날짜,시가,고가,저가,종가,거래량
2019-09-30,14800,15050,14700,14950,2781
2019-10-01,14800,15050,14800,14950,1060
2019-10-02,14800,15000,14700,14850,3321
2019-10-04,14850,15000,14650,14700,3365
2019-10-07,14550,14800,14300,14400,6512
2019-10-08,14400,14800,14400,14550,2218
2019-10-10,14550,14550,14200,14300,1942
2019-10-11,14300,14650,14150,14300,3686
2019-10-14,14850,14850,14150,14250,4290
2019-10-15,14200,14600,14200,14350,2954
2019-10-16,14400,14500,14250,14400,2025
2019-10-17,14400,14600,14300,14600,1414
2019-10-18,14600,14750,14400,14650,3177
2019-10-21,14550,14650,14350,14400,3098
2019-10-22,14450,14500,14250,14400,2952
2019-10-23,14400,14500,14200,14200,4110
2019-10-24,14200,14350,14000,14250,6252
2019-10-25,14250,14500,14150,14400,3267
2019-10-28,14400,14500,14150,14300,2349
2019-10-29,14300,14950,14300,14650,9091
2019-10-30,14800,15600,14800,15550,18426
2019-10-31,15350,15900,15300,15750,11560
2019-11-01,16150,16500,15700,15950,16715
2019-11-04,15900,15900,15500,15500,7483
2019-11-05,15400,15450,15050,15400,14042
2019-11-06,15350,15400,15150,15250,6183
2019-11-07,15250,15600,15150,15450,4117
2019-11-08,15300,15750,15300,15650,12119
2019-11-11,15650,15950,15600,15900,8057
2019-11-12,16100,16250,15900,16150,7967
2019-11-13,16200,16250,15800,16050,3544
2019-11-14,16050,16050,15650,15900,3548
2019-11-15,15900,16000,15550,15900,5952
2019-11-18,16050,16050,15400,15600,10664
2019-11-19,15600,15700,15200,15350,7283
2019-11-20,15150,15500,15150,15500,7031
2019-11-21,15550,15600,15150,15250,3349
2019-11-22,15200,15550,15200,15450,2629
2019-11-25,15450,15650,15300,15450,5173
2019-11-26,15450,15450,15300,15450,2423
2019-11-27,15400,15400,15100,15200,4350
2019-11-28,15200,15450,14600,14750,20737
2019-11-29,14800,15050,14550,14900,8637
2019-12-02,14900,15050,14700,15050,4301
2019-12-03,15000,15000,14450,14500,12831
2019-12-04,14600,14600,14150,14200,16370
2019-12-05,14300,14300,14050,14150,5859
2019-12-06,14100,15100,14100,15000,51708
2019-12-09,15150,15200,14850,15150,3732
2019-12-10,15000,15250,14800,15250,5314
2019-12-11,15200,15200,14900,15000,4521
2019-12-12,15000,15250,14750,14950,4318
2019-12-13,14850,15300,14800,15000,8994
2019-12-16,15000,15300,14650,14950,28701
2019-12-17,15000,15150,14800,14900,7003
2019-12-18,14800,15050,14700,14800,7849
2019-12-19,14700,14850,14600,14700,11932
2019-12-20,14700,14800,14600,14700,1799
2019-12-23,14700,15000,14550,14950,21867
2019-12-24,14900,16400,14800,15700,83003
2019-12-26,15800,16000,15450,15900,20472
2019-12-27,15550,15750,15500,15650,9145
2019-12-30,15650,15650,15250,15450,4458
2020-01-02,15450,15850,15350,15500,5428
2020-01-03,15850,15850,15200,15300,4145
2020-01-06,15300,15450,15000,15100,4409
2020-01-07,15100,15300,14850,14900,9968
2020-01-08,14900,15000,14500,14700,7816
2020-01-09,14700,15050,14650,14950,7018
2020-01-10,14950,15050,14500,14700,6422
2020-01-13,14700,15250,14600,15150,11791
2020-01-14,15150,15400,14850,15300,12328
2020-01-15,15100,15450,15100,15300,5348
2020-01-16,15200,15450,15050,15100,3373
2020-01-17,15100,15250,14700,15100,24302
2020-01-20,14900,15050,14700,14700,11220
2020-01-21,14650,14750,14500,14650,4044
2020-01-22,14600,14700,14400,14700,5784
2020-01-23,14700,15100,14500,15000,30801
2020-01-28,14800,14800,13500,14700,11999
2020-01-29,14700,14950,14600,14900,1774
2020-01-30,14900,15000,14550,14750,5497
2020-01-31,14550,15150,14550,15050,7280
2020-02-03,14900,15000,14550,14850,14323
2020-02-04,14850,15150,14700,14700,6226
2020-02-05,14900,15250,14850,15100,6606
2020-02-06,15150,15500,15100,15450,7623
2020-02-07,15450,15450,15150,15300,2608
2020-02-10,15250,15300,14850,14900,8004
2020-02-11,14900,15150,14800,14850,4962
2020-02-12,14850,15000,14750,14950,5589
2020-02-13,14950,15200,14850,15100,8318
2020-02-14,15400,15500,14900,15050,12194
2020-02-17,14950,15050,14900,14900,5199
2020-02-18,14900,15150,14700,14900,8886
2020-02-19,15050,15050,14700,14900,7143
2020-02-20,14850,14850,14400,14500,8155
2020-02-21,14450,14600,14200,14450,8809
2020-02-24,14400,14400,14050,14050,4754
2020-02-25,14050,14050,13600,13900,18026
2020-02-26,13850,14250,13600,14000,9973
2020-02-27,14000,14050,13550,13700,8696
2020-02-28,13600,13700,13200,13200,7312
2020-03-02,12850,13400,12850,13100,10008
2020-03-03,13450,13800,13400,13750,13990
2020-03-04,13750,14200,13750,14200,19221
2020-03-05,14150,14450,14100,14450,6534
2020-03-06,14450,14500,14150,14400,15981
2020-03-09,14350,14400,13850,14050,17940
2020-03-10,14000,14050,13600,14050,18571
2020-03-11,14050,14100,13550,13700,16473
2020-03-12,13450,13650,12750,12800,22937
2020-03-13,12250,12600,11550,12050,45616
2020-03-16,11900,12350,11600,11650,26613
2020-03-17,11450,11900,11100,11700,29599
2020-03-18,11700,12250,11450,11750,36668
2020-03-19,11700,11850,10050,10350,26107
2020-03-20,10450,11400,10450,11400,62174
2020-03-23,11200,11400,10700,11150,44594
2020-03-24,11150,11750,11150,11700,43664
2020-03-25,12100,12950,11750,12350,20857
2020-03-26,12900,12900,12400,12500,10142
2020-03-27,12650,12800,12200,12300,24419
2020-03-30,12300,12550,11800,12350,12717
2020-03-31,12500,13050,12450,13000,14217
2020-04-01,13000,13050,12450,12450,16673
2020-04-02,12450,12700,12250,12700,16994
2020-04-03,12800,12950,12500,12700,6938
2020-04-06,12700,13100,12650,13000,20122
2020-04-07,13100,13100,12700,13000,10821
2020-04-08,13000,13550,12900,13300,19950
2020-04-09,13600,13750,13300,13600,10878
2020-04-10,13650,13700,13300,13500,6406
2020-04-13,13500,13600,13000,13250,21689
2020-04-14,13250,13400,13150,13250,8183
2020-04-16,13400,13400,12900,13200,6023
2020-04-17,13400,13600,13350,13550,9784
2020-04-20,13650,14350,13650,14150,17290
2020-04-21,14450,14450,13600,13800,36756
2020-04-22,13800,13900,13450,13600,12473
2020-04-23,13650,13850,13450,13700,7351
2020-04-24,13850,13850,13500,13700,17153
2020-04-27,13700,14100,13700,14100,11258
2020-04-28,15050,15050,13950,14450,22486
2020-04-29,14450,14500,14100,14250,6928
2020-05-04,14400,15250,14150,15200,24145
2020-05-06,15200,15350,15000,15200,6704
2020-05-07,15200,15500,15000,15250,3556
2020-05-08,15050,15350,14950,15000,9928
2020-05-11,14900,15200,14900,15000,3981
2020-05-12,15100,15100,14600,14600,5389
2020-05-13,14400,14900,14400,14750,4497
2020-05-14,14750,14850,14150,14650,9849
2020-05-15,14650,14800,14550,14650,6662
2020-05-18,14650,15000,14600,14900,11087
2020-05-19,15050,15250,14800,15100,12369
2020-05-20,15100,15250,15000,15250,4048
2020-05-21,15250,15250,15050,15250,8374
2020-05-22,15000,15350,15000,15050,20543
2020-05-25,15200,15200,14900,15000,3423
2020-05-26,15000,15150,14900,15050,3937
2020-05-27,15250,15250,14800,15100,7158
2020-05-28,15100,15150,14700,14900,5635
2020-05-29,15000,15050,14750,14800,3379
2020-06-01,14800,15150,14700,15150,12322
2020-06-02,15150,16000,14900,15950,23654
2020-06-03,16200,16200,15600,15650,11087
2020-06-04,15650,16100,15400,15400,6078
2020-06-05,15400,16100,15250,15300,4842
2020-06-08,15550,15700,15250,15450,8460
2020-06-09,15450,16450,15450,16400,31585
2020-06-10,16400,16800,16200,16500,17516
2020-06-11,16800,16800,16050,16100,8207
2020-06-12,15700,16800,15400,16450,17857
2020-06-15,16300,16300,15100,15150,17114
2020-06-16,15350,15900,15350,15650,7528
2020-06-17,16400,16400,15450,15900,4712
2020-06-18,16300,16300,15800,15900,2457
2020-06-19,16050,16200,15600,15800,5741
2020-06-22,15900,16250,15700,16250,5589
2020-06-23,16200,16200,15650,15750,7455
2020-06-24,15750,16000,15300,15650,17092
2020-06-25,15500,15700,15150,15500,5163
2020-06-26,15450,15800,15250,15550,7234
2020-06-29,15300,15300,14900,15150,9191
2020-06-30,15000,15300,15000,15300,3666
2020-07-01,15300,15300,14800,14800,8442
2020-07-02,14900,15250,14800,15150,3921
2020-07-03,15250,15300,14800,15000,10949
2020-07-06,15100,15100,14800,14950,4663
2020-07-07,15050,15050,14800,15050,3585
2020-07-08,14950,15050,14700,14750,4985
2020-07-09,14750,15500,14600,15400,16156
2020-07-10,15450,15450,14950,15150,4917
2020-07-13,15150,15300,15000,15300,3779
2020-07-14,15300,15450,15050,15200,1859
2020-07-15,15100,15450,15100,15300,7951
2020-07-16,15400,15450,15050,15400,5628
2020-07-17,15400,15650,15200,15500,5207
2020-07-20,15500,15600,15100,15300,11507
2020-07-21,15400,15550,15200,15350,7402
2020-07-22,15400,15500,15250,15350,4950
2020-07-23,15300,15300,15000,15000,4860
2020-07-24,14950,15150,14750,15000,8434
2020-07-27,15000,15150,14850,15150,3487
2020-07-28,15100,15200,15000,15100,6091
2020-07-29,15000,15100,14950,15000,1492
2020-07-30,15000,15300,14800,15300,8999
2020-07-31,15400,15750,15250,15550,14611
2020-08-03,15500,15500,15250,15400,2859
2020-08-04,15400,15550,15200,15500,10326
2020-08-05,15600,15600,15200,15200,5078
2020-08-06,15200,15350,15100,15200,5846
2020-08-07,15300,15300,14950,15050,4287
2020-08-10,15000,15450,14900,15300,10441
2020-08-11,15200,15650,15200,15350,9049
2020-08-12,15400,15600,14950,15200,8865
2020-08-13,15200,15450,15050,15050,8951
2020-08-14,15100,15100,14900,15050,6708
2020-08-18,14950,15050,14500,14650,9093
2020-08-19,14650,15100,14650,14850,14309
2020-08-20,15000,15050,14700,14850,18960
2020-08-21,14850,15100,14850,15000,3217
2020-08-24,15100,15300,14850,15150,5816
2020-08-25,15250,15400,15150,15350,17383
2020-08-26,15500,15550,15050,15050,10559
2020-08-27,15050,15150,14800,14950,6304
2020-08-28,14950,15100,14850,15050,4407
2020-08-31,15050,15350,15050,15150,4865
2020-09-01,15150,15200,15000,15100,2407
2020-09-02,15150,15250,15000,15200,6312
2020-09-03,15250,15500,15100,15400,7777
2020-09-04,15200,15400,15000,15300,5985
2020-09-07,15350,15400,15050,15250,9895
2020-09-08,15450,15450,15050,15200,3282
2020-09-09,15000,15200,14900,15150,5396
2020-09-10,15150,15250,15000,15150,3110
2020-09-11,15100,15100,14900,15000,8885
2020-09-14,15050,15100,14850,15050,6081
2020-09-15,15100,15150,14850,15000,12439
2020-09-16,15050,15100,14900,15000,8459
2020-09-17,15000,15050,14800,14950,3890
2020-09-18,14900,15100,14800,15100,9999
2020-09-21,15150,15150,14800,14950,6121
2020-09-22,14900,14950,14200,14550,11807
2020-09-23,14700,14800,14350,14750,4401
2020-09-24,14700,14700,14300,14300,4517
2020-09-25,14300,14450,14200,14350,2218
2020-09-28,14350,14550,14300,14350,2468
2020-09-29,14350,14550,14300,14450,2753
2020-10-05,14450,14600,14300,14450,4485
2020-10-06,14500,14650,14450,14550,2174
2020-10-07,14550,14600,14400,14550,4408
2020-10-08,14550,14750,14450,14550,3572
2020-10-12,14600,14600,14450,14550,8565
2020-10-13,14550,14700,14450,14600,5900
2020-10-14,14600,14750,14600,14600,4320
2020-10-15,14500,14700,14500,14550,3322
2020-10-16,14650,14650,14250,14250,5438
2020-10-19,14600,14600,14200,14250,7337
2020-10-20,14250,14450,14200,14250,2746
2020-10-21,14400,14400,14150,14300,1878
2020-10-22,14400,14400,14150,14200,2296
2020-10-23,14300,14400,14050,14100,4764
2020-10-26,14200,14200,14100,14100,2998
2020-10-27,14100,14150,14000,14050,2048
