날짜,시가,고가,저가,종가,거래량
2019-09-11,5722,5833,5676,5796,1411469
2019-09-16,5787,6173,5787,6145,2180028
2019-09-17,6558,6806,6411,6439,6977102
2019-09-18,6375,6375,6163,6219,3059351
2019-09-19,6237,6531,6191,6476,2802848
2019-09-20,6494,6522,6320,6375,1587336
2019-09-23,6402,6760,6402,6614,3368191
2019-09-24,6613,6623,6457,6495,1555232
2019-09-25,6494,6577,6365,6375,1788517
2019-09-26,6421,6466,6154,6292,1874593
2019-09-27,6292,6365,6200,6210,933451
2019-09-30,6200,6292,6044,6247,1144451
2019-10-01,6292,6365,6136,6265,924722
2019-10-02,6200,6228,6062,6072,1318712
2019-10-04,5998,6099,5897,5907,1201941
2019-10-07,5906,5961,5796,5842,897272
2019-10-08,5823,6062,5823,5897,1120377
2019-10-10,5897,5915,5759,5787,918449
2019-10-11,5879,5952,5787,5787,713519
2019-10-14,5842,6062,5833,5989,1039340
2019-10-15,6044,6127,5989,5998,947309
2019-10-16,6035,6099,6016,6063,481601
2019-10-17,6062,6127,5970,5980,567405
2019-10-18,6035,6081,5943,5998,536824
2019-10-21,5998,6035,5879,5888,507778
2019-10-22,5952,6026,5897,5980,668280
2019-10-23,5934,5989,5796,5833,970609
2019-10-24,5833,5897,5796,5842,574071
2019-10-25,5842,5915,5796,5870,413801
2019-10-28,5851,5970,5833,5861,634791
2019-10-29,5906,5906,5732,5732,1018466
2019-10-30,5833,5869,5713,5732,689902
2019-10-31,5778,5778,5612,5640,1235685
2019-11-01,5520,5539,5263,5300,3360057
2019-11-04,5263,5428,5263,5392,1211205
2019-11-05,5364,5428,5337,5374,1187669
2019-11-06,5373,5419,5327,5392,658702
2019-11-07,5392,5465,5373,5383,667100
2019-11-08,5419,5447,5392,5420,545412
2019-11-11,5419,5428,5309,5355,651789
2019-11-12,5337,5392,5291,5319,456049
2019-11-13,5281,5355,5254,5254,582094
2019-11-14,5245,5272,5180,5236,978786
2019-11-15,5217,5300,5217,5218,756587
2019-11-18,5254,5318,5208,5254,721323
2019-11-19,5291,5291,5162,5199,890353
2019-11-20,5180,5199,5015,5025,1706857
2019-11-21,5015,5079,4868,4915,1335507
2019-11-22,4905,4978,4877,4896,720194
2019-11-25,4905,4978,4905,4951,797219
2019-11-26,4942,5079,4923,5043,1045341
2019-11-27,5070,5098,5006,5016,618473
2019-11-28,5070,5135,4988,5071,665986
2019-11-29,5079,5162,5006,5016,759976
2019-12-02,5033,5116,5024,5107,517736
2019-12-03,5070,5098,5015,5052,467914
2019-12-04,5015,5089,4896,4951,984487
2019-12-05,4942,4988,4850,4869,701642
2019-12-06,4868,4978,4749,4832,1487188
2019-12-09,4859,4914,4804,4841,737262
2019-12-10,4859,5015,4841,4878,837074
2019-12-11,4868,4923,4850,4905,429098
2019-12-12,4932,5125,4914,5126,1789927
2019-12-13,5135,5171,4914,5025,1768635
2019-12-16,5024,5135,4997,5107,1624438
2019-12-17,5079,5079,4960,5016,908821
2019-12-18,5015,5043,4988,5025,487849
2019-12-19,5217,5401,5135,5218,4483578
2019-12-20,5254,5272,5171,5245,1469730
2019-12-23,5291,5291,5199,5291,951866
2019-12-24,5291,5309,5180,5236,882373
2019-12-26,5190,5263,5180,5227,651388
2019-12-27,5226,5291,5162,5273,763038
2019-12-30,5254,5300,5226,5254,505643
2020-01-02,5263,5327,5199,5264,732351
2020-01-03,5263,5309,5217,5254,761035
2020-01-06,5208,5245,5070,5098,1346655
2020-01-07,5144,5180,5070,5080,675755
2020-01-08,5052,5061,4822,4878,1736784
2020-01-09,4960,4988,4905,4979,845653
2020-01-10,4951,5079,4942,5043,826407
2020-01-13,5043,5116,5024,5107,586307
2020-01-14,5107,5162,5089,5098,524469
2020-01-15,5098,5263,5079,5218,940350
2020-01-16,5226,5309,5217,5245,966945
2020-01-17,5263,5291,5199,5199,647351
2020-01-20,5236,5245,5098,5117,791383
2020-01-21,5089,5162,5061,5062,509345
2020-01-22,5070,5337,5006,5328,2030554
2020-01-23,5281,5667,5254,5640,3923005
2020-01-28,5520,5713,5346,5714,3175703
2020-01-29,5695,5704,5465,5466,1843903
2020-01-30,5484,5484,5153,5153,2112366
2020-01-31,5144,5217,4988,5025,1598819
2020-02-03,4914,5006,4804,4942,1706527
2020-02-04,4923,5043,4923,4997,905595
2020-02-05,5024,5052,4932,5016,945465
2020-02-06,5033,5171,5033,5135,1184826
2020-02-07,5135,5180,5070,5107,665110
2020-02-10,5079,5162,5033,5107,671282
2020-02-11,5107,5153,5079,5126,668379
2020-02-12,5116,5180,5089,5135,801498
2020-02-13,5144,5153,4978,4979,1932363
2020-02-14,5015,5327,5006,5227,2734795
2020-02-17,5254,5640,5245,5530,4456082
2020-02-18,5520,5566,5300,5328,2524864
2020-02-19,5300,5309,5089,5144,2074490
2020-02-20,5180,5190,4997,5025,1632466
2020-02-21,4978,5024,4923,4942,1453367
2020-02-24,4841,4877,4730,4731,1933589
2020-02-25,4703,4841,4694,4768,2086999
2020-02-26,4694,4785,4675,4749,1111019
2020-02-27,4730,4795,4675,4694,1038932
2020-02-28,4620,4657,4551,4602,1945522
2020-03-02,4593,4629,4501,4552,1481752
2020-03-03,4657,4675,4574,4584,915343
2020-03-04,4565,4602,4560,4584,776606
2020-03-05,4620,4666,4583,4667,975567
2020-03-06,4620,4629,4565,4575,1131889
2020-03-09,4537,4542,4285,4327,2004801
2020-03-10,4225,4303,4170,4198,2315823
2020-03-11,4202,4280,3146,3298,18831495
2020-03-12,3109,3430,2953,3008,9676133
2020-03-13,2746,2866,2595,2852,6606806
2020-03-16,2852,2934,2645,2650,4159318
2020-03-17,2388,2879,2388,2857,5123524
2020-03-18,2907,2911,2631,2659,3309600
2020-03-19,2663,2709,2392,2430,3790942
2020-03-20,2429,2558,2301,2443,3682065
2020-03-23,2209,2342,2200,2269,2689734
2020-03-24,2324,2576,2324,2577,2832196
2020-03-25,2861,2990,2719,2811,4245711
2020-03-26,2810,3077,2673,2995,6259963
2020-03-27,3743,3743,3095,3298,12592104
2020-03-30,3261,3261,2976,3137,4475555
2020-03-31,3192,3256,3081,3137,4106692
2020-04-01,3095,3784,2953,3293,11071823
2020-04-02,3247,3339,3114,3284,2800541
2020-04-03,3352,3619,3329,3417,4658939
2020-04-06,3408,3490,3320,3445,2771760
2020-04-07,3513,3582,3417,3459,2931356
2020-04-08,3458,3518,3362,3426,2090799
2020-04-09,3472,3532,3440,3532,2370110
2020-04-10,3665,3720,3509,3638,4248078
2020-04-13,3660,3853,3564,3665,4278302
2020-04-14,3701,3812,3701,3748,2793485
2020-04-16,3412,3513,3293,3431,4869416
2020-04-17,3449,3536,3435,3509,2372103
2020-04-20,3619,3940,3536,3757,6061652
2020-04-21,3780,3904,3490,3711,5367510
2020-04-22,3858,3959,3628,3661,5308000
2020-04-23,3674,3679,3509,3592,2328022
2020-04-24,3591,3591,3426,3445,1752023
2020-04-27,3444,3545,3348,3523,2074327
2020-04-28,3858,3858,3582,3615,3975074
2020-04-29,3610,3683,3559,3670,1919724
2020-05-04,3582,3660,3550,3596,1273198
2020-05-06,3665,3674,3582,3601,1027651
2020-05-07,3610,3628,3559,3601,1025539
2020-05-08,3628,3633,3596,3610,917637
2020-05-11,3610,3706,3536,3619,2293956
2020-05-12,3660,3669,3522,3527,1513878
2020-05-13,3504,3591,3481,3587,1064655
2020-05-14,3582,3651,3541,3592,1351318
2020-05-15,3573,3715,3555,3596,2059886
2020-05-18,3582,3605,3495,3564,991164
2020-05-19,3573,3752,3573,3730,3387190
2020-05-20,3729,3729,3642,3670,1332894
2020-05-21,3688,3816,3674,3780,2592816
2020-05-22,3775,3784,3564,3628,2473381
2020-05-25,3628,3646,3568,3628,917046
2020-05-26,3628,3688,3600,3665,1128935
2020-05-27,3692,4381,3674,4189,18027176
2020-05-28,4257,4257,3940,4023,5252286
2020-05-29,4028,4032,3858,3932,2704962
2020-06-01,4051,4198,4046,4079,3440172
2020-06-02,4198,4804,4198,4464,12206389
2020-06-03,4565,4602,4377,4478,5950654
2020-06-04,4565,4785,4537,4543,4927576
2020-06-05,4593,4657,4450,4630,2890291
2020-06-08,4767,4795,4588,4676,3119843
2020-06-09,4813,4914,4749,4859,4181149
2020-06-10,4868,4877,4694,4859,2209406
2020-06-11,4795,4942,4657,4722,3663758
2020-06-12,4377,4593,4354,4556,2710264
2020-06-15,4464,4583,4280,4285,2380851
2020-06-16,4491,5043,4390,4731,7651105
2020-06-17,4620,4776,4478,4565,2790682
2020-06-18,4574,4574,4404,4487,1376752
2020-06-19,4588,4588,4372,4441,1763585
2020-06-22,4413,4547,4349,4409,1683227
2020-06-23,4473,4487,4271,4281,1526730
2020-06-24,4317,4390,4262,4281,930684
2020-06-25,4179,4220,4119,4161,1329223
2020-06-26,4170,4225,4133,4170,806991
2020-06-29,4101,4593,4064,4262,3378721
2020-06-30,4326,4574,4271,4441,4391289
2020-07-01,4487,4496,4317,4322,1112203
2020-07-02,4345,4436,4322,4386,948459
2020-07-03,4432,4441,4322,4377,715352
2020-07-06,4377,4390,4280,4327,729250
2020-07-07,4340,4363,4230,4230,904170
2020-07-08,4266,4294,4230,4244,772586
2020-07-09,4271,4276,4216,4244,1023021
2020-07-10,4266,4299,4124,4143,1080756
2020-07-13,4184,4262,4124,4226,951592
2020-07-14,4225,4303,4202,4262,1013309
2020-07-15,4335,4574,4294,4391,2542589
2020-07-16,4344,4611,4344,4520,2324207
2020-07-17,4593,4694,4482,4515,2088178
2020-07-20,5300,5300,4886,5052,14522226
2020-07-21,5199,6568,5070,6568,33938081
2020-07-22,7238,8533,7238,7882,81915574
2020-07-23,8056,8331,7449,7909,23415566
2020-07-24,7661,7661,7504,7505,3983059
2020-07-27,7670,8046,7670,8001,4790529
2020-07-28,8313,9140,8111,9140,7321406
2020-07-29,9875,10839,9186,9967,22574519
2020-07-30,9507,10242,9277,9967,9153255
2020-07-31,10196,10242,9461,9645,5361710
2020-08-03,9829,9829,8276,8515,14335122
2020-08-04,8258,8910,7909,8598,16585803
2020-08-05,8726,8818,8451,8571,4392492
2020-08-06,8487,8533,8221,8323,5284485
2020-08-07,8717,9094,8276,8396,8946676
2020-08-10,8276,8533,8010,8497,6208652
2020-08-11,8497,8497,8295,8313,3608745
2020-08-12,8203,8708,8102,8350,7535713
2020-08-13,8432,8497,8221,8277,3504677
2020-08-14,8350,9645,8267,8892,29948472
2020-08-18,8818,9277,8533,9002,14484833
2020-08-19,9277,9507,8938,9232,9160520
2020-08-20,9507,9599,8763,9232,10513477
2020-08-21,9231,9323,8956,9103,5412722
2020-08-24,8882,9075,8386,8984,5473981
2020-08-25,9002,9415,8892,9324,8881237
2020-08-26,9323,9323,9048,9186,5588703
2020-08-27,9186,9461,9075,9462,7638089
2020-08-28,9553,12263,9507,11942,72620662
2020-08-31,12401,15202,12171,14790,72792099
2020-09-01,15294,15432,13825,14652,23748362
2020-09-02,14835,16810,14054,15387,44917768
2020-09-03,15432,16167,14789,14973,14504061
2020-09-04,14008,15845,13916,14973,15512400
2020-09-07,13641,15570,13411,14790,37784332
2020-09-08,15478,15845,13962,14009,14535692
2020-09-09,13779,13916,12538,12952,11886727
2020-09-10,13136,14330,12263,13503,24374578
2020-09-11,13227,14376,13090,13641,12164824
2020-09-14,13825,13962,13549,13687,4063725
2020-09-15,13687,13824,13181,13779,4132818
2020-09-16,14054,14513,13870,14422,8133286
2020-09-17,14881,15248,14146,14192,12256176
2020-09-18,14605,14743,13503,13779,7741797
2020-09-21,13549,13962,12906,13228,5982061
2020-09-22,12952,13549,12493,12860,9002689
2020-09-23,12906,12952,12079,12309,5174096
2020-09-24,11941,12906,11712,12126,5953307
2020-09-25,12171,12355,11712,11804,3602865
2020-09-28,11941,12860,11804,12401,5477811
2020-09-29,12584,12768,12125,12217,2374486
2020-10-05,12401,12906,12171,12860,3595091
2020-10-06,13090,13136,12630,12723,2917441
2020-10-07,12538,12814,12355,12493,2058639
2020-10-08,12722,12998,12493,12769,5035095
2020-10-12,12952,12952,12263,12355,3493472
2020-10-13,12401,12447,11850,12126,3686757
2020-10-14,12079,12125,11620,11850,4468644
2020-10-15,12250,12650,11650,11800,5690459
2020-10-16,11750,12250,11550,12050,2858426
2020-10-19,12250,13450,11900,13350,8173802
2020-10-20,13350,14000,12400,13450,9356008
2020-10-21,13350,13750,13000,13450,3515082
2020-10-22,13500,13850,13250,13700,3445724
2020-10-23,13800,14200,13700,13900,5098771
2020-10-26,13950,13950,13150,13150,3274617
2020-10-27,12800,13400,12500,13400,2882323
