날짜,시가,고가,저가,종가,거래량
2019-11-13,12173,12489,11976,12095,7394
2019-11-14,12173,12252,11778,12016,7614
2019-11-15,11857,12410,11857,12253,10981
2019-11-18,12410,12410,11897,12016,7532
2019-11-19,12015,12213,11897,12095,7080
2019-11-20,12213,12213,11818,11818,6174
2019-11-21,11778,11897,11383,11541,11236
2019-11-22,11501,11659,11422,11541,7454
2019-11-25,11620,11857,11620,11699,3902
2019-11-26,11699,11936,11659,11897,8594
2019-11-27,11857,12094,11738,11818,5640
2019-11-28,11857,12371,11738,12055,25391
2019-11-29,11976,12213,11659,11660,15722
2019-12-02,11659,11818,11422,11581,12120
2019-12-03,11580,11659,11462,11660,5181
2019-12-04,11501,11857,11383,11620,11582
2019-12-05,11620,11857,11620,11739,8860
2019-12-06,11976,12134,11659,11897,13161
2019-12-09,12055,12055,11580,11858,9337
2019-12-10,11857,12094,11659,11937,7564
2019-12-11,12055,12055,11778,11937,7245
2019-12-12,11976,12055,11659,11937,6677
2019-12-13,12094,12094,11897,12016,7716
2019-12-16,12015,12331,11857,12253,18949
2019-12-17,12252,12410,12134,12292,8993
2019-12-18,12371,12371,11976,12292,10700
2019-12-19,12292,12568,11897,12292,19634
2019-12-20,11857,12331,11857,12332,13621
2019-12-23,12331,16007,12134,16008,1051788
2019-12-24,18576,20790,18181,18972,2102169
2019-12-26,18062,18102,14663,14703,565000
2019-12-27,13991,17628,13873,15257,1605997
2019-12-30,18339,18813,15414,15652,632179
2020-01-02,15177,15731,14663,15059,132207
2020-01-03,14268,14782,14189,14269,124067
2020-01-06,13873,15098,13478,14190,179170
2020-01-07,14229,14584,13952,14190,76891
2020-01-08,14466,15019,13636,13913,155665
2020-01-09,14149,14624,14031,14387,80751
2020-01-10,14387,14545,14150,14545,71148
2020-01-13,16244,17865,15335,15810,573678
2020-01-14,15533,16600,15138,15573,186353
2020-01-15,15731,16837,15533,16166,202358
2020-01-16,15968,16363,15810,15929,67642
2020-01-17,15849,16086,15731,15889,54355
2020-01-20,15691,16165,15493,15691,49092
2020-01-21,15691,15731,15138,15296,40889
2020-01-22,15296,15651,15098,15296,26616
2020-01-23,15138,15414,14782,15020,35052
2020-01-28,13991,14426,13754,13992,62431
2020-01-29,14189,14426,13754,14308,30643
2020-01-30,14308,14308,13794,13992,23058
2020-01-31,14545,14900,13991,14269,78120
2020-02-03,15968,18537,14782,18537,931145
2020-02-04,20513,24031,19762,22292,1759941
2020-02-05,22845,25019,20513,22371,1394436
2020-02-06,21699,24466,21145,21778,667337
2020-02-07,22134,23161,20553,20790,379306
2020-02-10,20790,20790,19051,19170,173974
2020-02-11,19564,19564,18260,18972,138218
2020-02-12,18655,22766,18655,21739,952400
2020-02-13,21383,22687,20908,21304,553487
2020-02-14,21738,21896,20157,20632,151146
2020-02-17,20118,20790,19802,20039,56907
2020-02-18,19802,19999,18537,19209,98631
2020-02-19,19209,19209,17707,18577,92236
2020-02-20,18655,21343,18260,18853,265886
2020-02-21,18576,19762,17746,17984,80735
2020-02-24,16600,17430,15889,16522,66512
2020-02-25,16007,17035,16007,16838,56223
2020-02-26,16205,20039,16126,17510,573715
2020-02-27,17509,18655,16956,16996,169797
2020-02-28,16798,17351,16086,16363,67715
2020-03-02,16363,17074,16363,16561,35253
2020-03-03,16877,18300,16640,16798,186694
2020-03-04,16877,17904,16600,17549,115505
2020-03-05,18181,18300,17509,17865,70228
2020-03-06,17391,17430,16640,16877,40001
2020-03-09,16561,16561,15731,15771,47679
2020-03-10,14861,15810,14545,15771,41476
2020-03-11,15928,16126,14426,14466,29780
2020-03-12,13833,14742,13438,13478,43191
2020-03-13,11541,12845,11501,12253,65106
2020-03-16,12292,12964,11857,11858,43954
2020-03-17,10908,12055,10908,11541,24357
2020-03-18,11541,12094,10474,10711,24693
2020-03-19,10316,11146,7746,7842,100858
2020-03-20,7075,10157,7075,10158,180566
2020-03-23,10711,13201,10474,11976,662407
2020-03-24,12964,15335,11146,12134,945237
2020-03-25,12924,14189,12252,12569,325862
2020-03-26,12885,13794,11897,12569,218396
2020-03-27,12648,13596,11659,13320,315320
2020-03-30,13003,14584,11936,13280,315077
2020-03-31,13517,14110,12766,12885,134556
2020-04-01,12885,14189,12489,12688,281532
2020-04-02,12727,12845,11857,12609,49145
2020-04-03,12687,12766,12252,12490,45717
2020-04-06,12213,12568,12094,12569,45585
2020-04-07,12727,13240,12608,12885,120513
2020-04-08,13043,13122,12489,12806,40343
2020-04-09,13201,13636,12924,13320,82030
2020-04-10,13438,13675,13161,13557,70200
2020-04-13,13517,13557,13122,13162,30677
2020-04-14,13122,13280,13003,13201,14707
2020-04-16,13043,13833,12727,13241,35638
2020-04-17,13240,16877,13240,15020,913770
2020-04-20,15059,15217,13557,14269,194320
2020-04-21,13517,14703,13161,13834,109105
2020-04-22,14110,14426,13596,14031,47504
2020-04-23,14347,14466,13991,14110,48331
2020-04-24,14426,14980,13873,14308,161520
2020-04-27,16126,16205,14624,14703,175289
2020-04-28,14663,14861,14229,14466,47423
2020-04-29,14466,14624,14268,14545,27211
2020-05-04,14505,14505,13636,13794,47770
2020-05-06,13794,14110,13240,13320,43504
2020-05-07,13438,16205,13240,13873,384504
2020-05-08,13991,14466,13912,14071,54951
2020-05-11,14031,14031,13596,13952,55434
2020-05-12,13754,13833,13319,13557,47468
2020-05-13,13557,14900,13161,13636,139812
2020-05-14,13319,13596,12885,13597,47997
2020-05-15,13359,13478,13122,13280,27313
2020-05-18,13122,13438,12964,13399,17977
2020-05-19,14347,14466,13754,13755,89955
2020-05-20,13754,13952,13399,13676,24202
2020-05-21,13833,14466,13636,13755,104558
2020-05-22,13794,13912,13517,13597,20906
2020-05-25,13754,13754,13043,13557,24088
2020-05-26,13557,14347,13517,13913,120242
2020-05-27,14347,14387,13794,13873,58813
2020-05-28,14110,14110,13636,13755,43580
2020-05-29,13952,13991,13517,13755,19317
2020-06-01,13833,13833,13675,13794,12979
2020-06-02,13794,13912,13636,13834,26384
2020-06-03,13833,14150,13794,14031,68897
2020-06-04,14347,14466,13912,14150,66431
2020-06-05,17400,18350,17250,18350,260185
2020-06-08,20750,23450,19550,20500,1001525
2020-06-09,22000,22200,19750,20200,260999
2020-06-10,20000,20050,18500,19450,115524
2020-06-11,19200,20900,18800,19550,176979
2020-06-12,17700,19100,17700,19000,70329
2020-06-15,19100,19400,17550,17550,67188
2020-06-16,17600,18750,17600,18650,55767
2020-06-17,19000,19450,18300,18900,85533
2020-06-18,19400,24350,18950,23100,1060311
2020-06-19,24150,27700,19850,20100,681766
2020-06-22,19650,20050,18200,19050,120185
2020-06-23,19050,20150,18500,19450,113102
2020-06-24,19750,19900,18800,18900,47387
2020-06-25,18500,18500,18000,18350,51379
2020-06-26,18500,18850,17950,18550,45914
2020-06-29,18550,18550,17800,18000,30187
2020-06-30,18650,18700,17950,18150,41492
2020-07-01,18600,18800,18150,18150,60102
2020-07-02,18200,18650,18050,18450,30838
2020-07-03,19100,19100,18300,18550,37517
2020-07-06,18400,18550,18000,18450,39947
2020-07-07,18500,18600,17850,17950,53211
2020-07-08,17950,17950,17550,17850,45952
2020-07-09,17850,18450,17600,18350,46540
2020-07-10,18700,18850,17900,18250,38130
2020-07-13,18450,18500,17850,18250,25099
2020-07-14,18250,18350,18050,18100,17892
2020-07-15,18100,18650,18050,18450,40884
2020-07-16,19100,19500,18300,18800,65416
2020-07-17,18800,18800,18250,18500,20524
2020-07-20,18500,18600,18050,18200,21198
2020-07-21,18200,19300,18200,19000,80532
2020-07-22,19000,19000,18350,18650,39016
2020-07-23,19150,19500,18500,18600,41092
2020-07-24,18600,18800,18350,18400,16686
2020-07-27,18200,18300,18000,18100,27480
2020-07-28,18150,22650,17850,18950,597995
2020-07-29,18700,19350,18200,18800,74513
2020-07-30,18850,19100,18650,19100,43121
2020-07-31,19200,19200,18500,19000,37609
2020-08-03,18950,18950,18550,18650,18583
2020-08-04,18600,19050,18450,18800,22567
2020-08-05,18950,18950,18700,18750,17138
2020-08-06,19000,19550,18750,19000,69310
2020-08-07,24700,24700,24700,24700,437980
2020-08-10,24000,24250,21100,21250,557125
2020-08-11,21850,22550,20950,21300,192631
2020-08-12,21800,27650,21400,25900,1991204
2020-08-13,27050,29600,24550,25400,731212
2020-08-14,24700,25000,23300,24750,185889
2020-08-18,23050,23700,22000,22300,140823
2020-08-19,22300,23600,22000,23000,94255
2020-08-20,22700,22950,21300,21750,79577
2020-08-21,21900,22900,21300,22200,61316
2020-08-24,21300,22300,21000,21950,31911
2020-08-25,23750,23850,22400,23000,86535
2020-08-26,23550,23900,22400,23000,57545
2020-08-27,22950,23000,22250,22450,35672
2020-08-28,22800,22850,22000,22350,42060
2020-08-31,22400,22700,22100,22300,25000
2020-09-01,22200,23100,22200,22950,37087
2020-09-02,23300,23300,22600,23000,29791
2020-09-03,23050,23400,23000,23050,42468
2020-09-04,22550,23550,22500,23550,88308
2020-09-07,24350,24350,23400,23950,54484
2020-09-08,24000,24500,23500,24100,70371
2020-09-09,23850,24100,23500,23850,43405
2020-09-10,23850,24300,23800,24000,20301
2020-09-11,24000,24200,23450,24200,33148
2020-09-14,24500,24950,24200,24700,88591
2020-09-15,25100,30000,24750,25250,582391
2020-09-16,25800,25950,24850,24850,86190
2020-09-17,24900,25750,24600,25050,46089
2020-09-18,25000,25050,24500,25000,30253
2020-09-21,25000,25000,24300,24400,41424
2020-09-22,24100,24300,22500,23100,57214
2020-09-23,23900,23950,22650,23150,22850
2020-09-24,23150,23350,22550,22800,28934
2020-09-25,22950,24400,22900,23850,48166
2020-09-28,23900,25450,23300,24650,56625
2020-09-29,24800,25200,24650,24700,24745
2020-10-05,24750,25250,24700,25000,25248
2020-10-06,25400,25400,24550,24800,37303
2020-10-07,24800,25050,24400,24950,20286
2020-10-08,25250,25250,24700,24900,24511
2020-10-12,25200,26000,24800,25150,94417
2020-10-13,25650,25650,24600,25100,26852
2020-10-14,24850,25250,24750,25050,25138
2020-10-15,25000,25200,24650,24900,29780
2020-10-16,24900,25050,23750,24500,36977
2020-10-19,24500,24800,24050,24300,24442
2020-10-20,24300,24350,23050,24000,20246
2020-10-21,24000,24600,23700,24400,24195
2020-10-22,24400,24400,23750,24000,20051
2020-10-23,24200,24700,23550,24250,36936
2020-10-26,24250,25150,23700,24350,43611
2020-10-27,24400,24500,23750,24100,29600
