날짜,시가,고가,저가,종가,거래량
2019-11-01,35850,36250,35750,36250,2312
2019-11-04,36250,36350,35950,36150,485
2019-11-05,36100,36300,36000,36300,96
2019-11-06,36000,36700,36000,36600,4597
2019-11-07,36350,36950,36350,36600,137
2019-11-08,36900,37850,36550,37200,1803
2019-11-11,36800,37500,36800,37300,1435
2019-11-12,36900,37500,36700,37300,365
2019-11-13,36950,37250,36500,36850,1473
2019-11-14,36700,36800,36450,36800,636
2019-11-15,36600,36750,36550,36750,283
2019-11-18,36350,36750,36350,36750,761
2019-11-19,36750,36850,36450,36700,1094
2019-11-20,36950,36950,36300,36500,1345
2019-11-21,37000,37000,36050,36300,778
2019-11-22,36300,36400,35950,36100,1621
2019-11-25,36050,36200,35800,35950,1216
2019-11-26,35650,36100,35150,35900,701
2019-11-27,35850,36250,35850,36100,542
2019-11-28,35950,36050,35900,36000,161
2019-11-29,35950,35950,35600,35800,877
2019-12-02,35800,36000,35450,35700,513
2019-12-03,35700,36000,35300,35650,785
2019-12-04,35850,36150,35350,35500,1684
2019-12-05,35850,36000,35050,35400,2757
2019-12-06,35450,36000,35150,35900,437
2019-12-09,35700,36000,35600,35950,645
2019-12-10,35950,35950,35200,35400,8154
2019-12-11,35800,35800,35200,35500,1171
2019-12-12,35500,35900,35450,35900,1194
2019-12-13,35950,35950,35700,35700,1422
2019-12-16,35950,35950,35650,35750,396
2019-12-17,35900,36200,35600,36050,1154
2019-12-18,35950,36100,35850,36100,627
2019-12-19,36050,36050,35750,35800,1580
2019-12-20,35800,35850,35700,35800,1372
2019-12-23,35900,35900,35800,35800,484
2019-12-24,35900,35900,35750,35900,33347
2019-12-26,35900,36850,35800,35850,3293
2019-12-27,35500,36000,35500,35700,31182
2019-12-30,35850,35850,35550,35700,242
2020-01-02,35650,36100,35600,35750,1661
2020-01-03,35750,35900,35750,35800,556
2020-01-06,36200,36200,35450,35550,4383
2020-01-07,35800,35800,35350,35500,1897
2020-01-08,35500,35500,35150,35250,1695
2020-01-09,35550,35650,35100,35100,1770
2020-01-10,35500,35750,34950,35000,1669
2020-01-13,35350,35350,34850,34900,1885
2020-01-14,35300,35300,34900,34950,910
2020-01-15,34800,35300,34700,35000,1489
2020-01-16,35100,35100,34650,34650,1446
2020-01-17,34700,35000,34700,34900,165
2020-01-20,35300,35300,34850,35200,211
2020-01-21,34850,35100,34850,34950,361
2020-01-22,35050,35050,34800,35000,119
2020-01-23,34850,35000,34800,34950,427
2020-01-28,34800,34800,34300,34600,1033
2020-01-29,34750,34750,34400,34700,926
2020-01-30,34800,34800,34400,34550,2144
2020-01-31,34500,34600,34500,34600,2276
2020-02-03,34500,34500,33950,34200,1332
2020-02-04,34500,34500,33800,34250,812
2020-02-05,34300,34300,33750,34000,5246
2020-02-06,34000,34500,34000,34200,5322
2020-02-07,34600,34600,34200,34200,356
2020-02-10,34500,34500,33300,34150,1084
2020-02-11,34150,34250,34100,34100,3603
2020-02-12,34600,34600,34100,34300,2515
2020-02-13,33800,34300,33800,34300,1271
2020-02-14,34300,34300,34000,34300,3821
2020-02-17,34300,34300,34200,34300,188
2020-02-18,33850,34300,33850,34100,819
2020-02-19,34300,34300,33850,34100,245
2020-02-20,34100,34100,33150,33800,3285
2020-02-21,33600,33850,33350,33850,4505
2020-02-24,33400,34200,33000,33550,1008
2020-02-25,33200,33400,32500,33000,11405
2020-02-26,33050,33400,32600,32950,6403
2020-02-27,33000,33000,32650,32850,6390
2020-02-28,32700,33650,32100,32850,7101
2020-03-02,34800,34800,32650,33150,764
2020-03-03,33800,33800,32900,33400,2204
2020-03-04,33400,33800,32700,33200,9797
2020-03-05,33450,33450,32750,32800,3291
2020-03-06,32800,33050,32500,32900,2260
2020-03-09,32900,32950,32100,32450,3631
2020-03-10,32400,32500,31650,32350,5324
2020-03-11,32350,32350,31600,32200,12948
2020-03-12,32100,32100,30300,30700,17045
2020-03-13,30650,30650,26050,29800,8665
2020-03-16,29650,30300,29350,29800,3463
2020-03-17,29500,30600,28650,29800,1136
2020-03-18,29850,29900,27650,27650,4790
2020-03-19,27650,27650,25000,25800,9717
2020-03-20,25800,29050,25800,29050,6223
2020-03-23,26650,28500,25650,25750,5619
2020-03-24,26000,27350,25900,26150,13559
2020-03-25,26950,28100,26500,28000,2922
2020-03-26,28000,32100,28000,28700,4333
2020-03-27,28200,30150,28200,28900,5395
2020-03-30,28900,30000,28100,29950,1515
2020-03-31,31250,31250,30150,30600,688
2020-04-01,30550,30700,29950,30500,2933
2020-04-02,30550,31300,30150,31100,2217
2020-04-03,30250,31650,30250,31650,1177
2020-04-06,31900,31900,30000,31600,2331
2020-04-07,31900,31900,31200,31900,1546
2020-04-08,31900,32100,31000,32100,4563
2020-04-09,32100,32250,31700,31800,2107
2020-04-10,31800,32250,31450,32050,1224
2020-04-13,32050,32050,31450,31750,1156
2020-04-14,32050,32050,31700,31750,3411
2020-04-16,31900,31950,31500,31850,1777
2020-04-17,31850,33850,31850,33000,3324
2020-04-20,33100,33600,33000,33400,867
2020-04-21,33450,33500,33000,33450,1557
2020-04-22,33750,33750,33000,33650,593
2020-04-23,33500,33850,33400,33850,1481
2020-04-24,33850,43500,33700,37350,93002
2020-04-27,36750,37850,35600,36200,28489
2020-04-28,36200,36500,35600,36000,6449
2020-04-29,35900,36400,35600,35950,4218
2020-05-04,35950,36100,35600,36000,5295
2020-05-06,35750,36300,35350,35900,5416
2020-05-07,35900,35950,35500,35850,2880
2020-05-08,36100,36100,35550,35900,3371
2020-05-11,35600,36750,35550,36200,6425
2020-05-12,36650,36650,35800,36400,2543
2020-05-13,36400,36750,36100,36600,2931
2020-05-14,36450,36450,36000,36150,897
2020-05-15,36000,36100,35500,35700,3046
2020-05-18,35750,36700,35200,35700,2559
2020-05-19,36150,36150,35400,35950,1271
2020-05-20,35600,36300,35500,35950,1146
2020-05-21,35950,36050,35500,35750,1854
2020-05-22,35750,35800,35450,35800,797
2020-05-25,35700,35900,35500,35750,1709
2020-05-26,35400,35900,35400,35850,1654
2020-05-27,35950,36300,35450,36200,3290
2020-05-28,36200,36350,35800,36150,1373
2020-05-29,36100,36350,35800,36350,978
2020-06-01,36000,36300,35800,36150,3709
2020-06-02,36150,36200,35900,36150,1087
2020-06-03,36350,36350,35950,36150,9161
2020-06-04,36000,36200,35800,35900,3283
2020-06-05,35700,36150,35700,36100,460
2020-06-08,35900,36150,35800,36100,2644
2020-06-09,35950,36100,35950,35950,1581
2020-06-10,36050,36050,35600,35950,2032
2020-06-11,35900,35950,35600,35650,2043
2020-06-12,35500,35750,35150,35700,2830
2020-06-15,35700,36050,35250,35450,3588
2020-06-16,35800,36050,35550,35850,2503
2020-06-17,35450,36100,35300,35850,3692
2020-06-18,35450,36500,35450,36350,5798
2020-06-19,36700,36900,36150,36650,3930
2020-06-22,36700,37500,36350,37000,7074
2020-06-23,37050,37500,36400,36500,4323
2020-06-24,36700,36700,35600,36400,3313
2020-06-25,36400,36400,35900,36200,999
2020-06-26,36900,36900,35850,36450,1473
2020-06-29,36450,36450,35850,36200,833
2020-06-30,36600,36600,35700,36000,2461
2020-07-01,36350,36400,35800,36250,666
2020-07-02,36600,36600,36050,36300,307
2020-07-03,36650,36700,36300,36700,1206
2020-07-06,37050,37100,36000,36500,4076
2020-07-07,36500,36850,36300,36550,649
2020-07-08,36550,36700,36350,36700,1774
2020-07-09,36250,37000,35650,36000,5189
2020-07-10,36200,36200,35750,35800,727
2020-07-13,35550,36100,35400,35800,3477
2020-07-14,35800,35800,35500,35700,930
2020-07-15,35900,35900,35500,35600,1339
2020-07-16,35950,36100,35700,35750,311
2020-07-17,35900,36700,35900,36000,2538
2020-07-20,35800,36450,35750,36200,1532
2020-07-21,36600,36600,36050,36450,1625
2020-07-22,36400,36750,36250,36450,2667
2020-07-23,36450,36600,36050,36600,1855
2020-07-24,36550,36550,35900,36300,1368
2020-07-27,36450,36750,35900,36550,3182
2020-07-28,36550,36600,36200,36450,1535
2020-07-29,36200,36500,36200,36250,1245
2020-07-30,36250,36750,36200,36450,4139
2020-07-31,36750,36750,36050,36450,3519
2020-08-03,36450,36550,36000,36200,1204
2020-08-04,36700,36700,36250,36350,2601
2020-08-05,36500,36500,36150,36400,1840
2020-08-06,36400,36600,36300,36500,4456
2020-08-07,36500,36550,36200,36500,2571
2020-08-10,36500,42000,36150,38250,27480
2020-08-11,44200,49700,39000,41900,196629
2020-08-12,41900,54400,41200,54100,237953
2020-08-13,52000,52500,46200,47900,117049
2020-08-14,47900,47950,44350,44700,36013
2020-08-18,45000,45350,42000,42500,35692
2020-08-19,42650,43500,41700,43350,19010
2020-08-20,42900,44500,42900,43350,14465
2020-08-21,43650,48000,43550,46200,32308
2020-08-24,48150,52900,46800,49650,48175
2020-08-25,49200,50700,48900,49300,13999
2020-08-26,49950,49950,48900,49250,11639
2020-08-27,49250,49250,47300,48450,13657
2020-08-28,48000,48800,47650,48500,4147
2020-08-31,48950,53000,48950,50900,22414
2020-09-01,50900,51400,49750,49900,5429
2020-09-02,49900,50900,49850,50300,3228
2020-09-03,50500,51800,50300,50700,5167
2020-09-04,50000,51400,49500,50500,6692
2020-09-07,50500,51600,50200,51000,3836
2020-09-08,51100,51500,50300,50600,7266
2020-09-09,50500,51700,49900,50100,6250
2020-09-10,50600,51700,50000,51500,4416
2020-09-11,51500,58800,51100,53200,25135
2020-09-14,52800,57500,52800,56300,15617
2020-09-15,57300,67100,54800,59000,70321
2020-09-16,57800,57800,54600,55100,28646
2020-09-17,55500,55900,53800,54800,7203
2020-09-18,54800,54800,52800,53800,7089
2020-09-21,53000,54300,51500,53000,3655
2020-09-22,54000,54000,50000,50600,7067
2020-09-23,50700,54300,50700,51900,7708
2020-09-24,50200,51500,49800,50500,5548
2020-09-25,50200,51500,49950,50000,2434
2020-09-28,51000,51500,50000,50400,1339
2020-09-29,50400,51200,50100,50400,1128
2020-10-05,50100,52100,49900,51200,3991
2020-10-06,51000,51500,49950,50100,2295
2020-10-07,50100,51400,50000,51200,3687
2020-10-08,51200,52000,51000,51200,1228
2020-10-12,51200,51600,50400,51500,1772
2020-10-13,51500,52000,50200,51400,1325
2020-10-14,51400,51700,50000,50100,3109
2020-10-15,50200,51600,49850,51200,3638
2020-10-16,50600,51500,50000,51400,2653
2020-10-19,51500,51500,50300,50700,1397
2020-10-20,50600,51200,50100,50400,2332
2020-10-21,51200,51200,50000,50400,3423
2020-10-22,50800,50800,50000,50400,7067
2020-10-23,50400,50800,50000,50300,5162
2020-10-26,50000,50800,49800,50000,4822
2020-10-27,49900,50000,49000,49850,6265
