날짜,시가,고가,저가,종가,거래량
2019-09-30,5090,5090,4980,5060,4205
2019-10-01,5060,5080,4995,5000,4841
2019-10-02,5060,5070,4915,5000,21647
2019-10-04,4960,5050,4930,4985,14245
2019-10-07,4900,4900,4600,4675,47638
2019-10-08,4675,4750,4630,4725,16596
2019-10-10,4665,4770,4665,4740,9144
2019-10-11,4780,4780,4705,4745,4142
2019-10-14,4790,4790,4700,4745,8991
2019-10-15,4765,4765,4680,4735,11240
2019-10-16,4800,4800,4715,4760,8562
2019-10-17,4800,4800,4700,4780,4958
2019-10-18,4755,4820,4710,4780,9880
2019-10-21,4700,4780,4680,4730,4772
2019-10-22,4800,4800,4665,4705,18893
2019-10-23,4750,4750,4645,4690,13268
2019-10-24,4640,4700,4600,4660,19830
2019-10-25,4600,4695,4580,4635,11861
2019-10-28,4645,4645,4570,4635,9525
2019-10-29,4595,4635,4575,4605,4263
2019-10-30,4605,4640,4535,4550,11585
2019-10-31,4550,4650,4545,4590,5209
2019-11-01,4660,4660,4560,4595,3922
2019-11-04,4620,4670,4555,4670,8362
2019-11-05,4675,4740,4670,4730,6661
2019-11-06,4770,4770,4705,4725,7873
2019-11-07,4750,4750,4665,4710,5862
2019-11-08,4685,4795,4685,4760,17460
2019-11-11,4790,4790,4675,4770,3380
2019-11-12,4830,4830,4650,4745,9783
2019-11-13,4770,4770,4655,4725,2432
2019-11-14,4725,4785,4615,4630,26976
2019-11-15,4630,4665,4610,4640,19025
2019-11-18,4635,4725,4635,4695,7537
2019-11-19,4695,4750,4655,4690,3079
2019-11-20,4630,4750,4600,4605,9718
2019-11-21,4680,4680,4550,4595,13053
2019-11-22,4555,4635,4475,4525,29253
2019-11-25,4535,4585,4375,4530,7739
2019-11-26,4460,4535,4460,4490,7712
2019-11-27,4470,4560,4465,4495,8095
2019-11-28,4460,4580,4460,4520,12071
2019-11-29,4470,4525,4465,4465,10917
2019-12-02,4410,4500,4390,4405,8785
2019-12-03,4350,4400,4350,4380,14036
2019-12-04,4310,4400,4310,4360,4677
2019-12-05,4315,4380,4295,4300,10269
2019-12-06,4245,4375,4245,4300,15715
2019-12-09,4255,4300,4255,4295,10353
2019-12-10,4295,4380,4260,4295,14974
2019-12-11,4350,4350,4270,4305,8338
2019-12-12,4280,4375,4280,4350,4304
2019-12-13,4395,4450,4330,4420,22093
2019-12-16,4445,4455,4380,4430,2560
2019-12-17,4430,4450,4400,4430,6392
2019-12-18,4440,4440,4330,4440,4286
2019-12-19,4440,4520,4435,4495,18828
2019-12-20,4495,4525,4450,4490,6692
2019-12-23,4490,4540,4420,4480,6782
2019-12-24,4435,4485,4350,4450,10614
2019-12-26,4450,4460,4405,4430,17510
2019-12-27,4435,4480,4340,4415,11612
2019-12-30,4435,4440,4380,4430,4750
2020-01-02,4430,4480,4405,4435,5623
2020-01-03,4435,4475,4385,4450,11015
2020-01-06,4480,4480,4340,4410,12907
2020-01-07,4390,4450,4365,4380,6231
2020-01-08,4380,4420,4210,4310,22389
2020-01-09,4370,4395,4310,4360,15594
2020-01-10,4420,4420,4300,4380,9403
2020-01-13,4380,4440,4360,4425,14024
2020-01-14,4465,4465,4395,4430,5919
2020-01-15,4430,4430,4380,4430,13488
2020-01-16,4460,4460,4365,4435,8119
2020-01-17,4455,4455,4385,4425,22108
2020-01-20,4425,4435,4330,4400,6677
2020-01-21,4410,4435,4345,4390,7387
2020-01-22,4395,4395,4340,4380,15174
2020-01-23,4355,4390,4340,4370,11474
2020-01-28,4340,4340,4135,4200,33208
2020-01-29,4200,4250,4175,4235,18937
2020-01-30,4200,4280,4150,4195,11427
2020-01-31,4180,4210,4130,4180,12891
2020-02-03,4180,4180,4010,4175,38562
2020-02-04,4110,4305,4110,4280,17804
2020-02-05,4285,4295,4245,4280,8439
2020-02-06,4295,4300,4235,4285,12380
2020-02-07,4285,4300,4250,4280,8121
2020-02-10,4295,4295,4220,4295,14345
2020-02-11,4250,4325,4250,4285,13246
2020-02-12,4285,4285,4240,4270,7290
2020-02-13,4240,4320,4205,4250,7273
2020-02-14,4275,4275,4210,4240,9891
2020-02-17,4235,4240,4160,4200,5837
2020-02-18,4190,4190,4085,4150,11765
2020-02-19,4105,4150,4065,4090,19077
2020-02-20,4065,4120,3990,4045,32061
2020-02-21,4005,4035,3975,4030,25893
2020-02-24,4020,4020,3850,3920,20762
2020-02-25,3790,3990,3790,3960,20961
2020-02-26,3875,3995,3875,3960,13789
2020-02-27,3960,3990,3880,3930,13596
2020-02-28,3800,3890,3765,3820,43260
2020-03-02,3710,3855,3670,3765,36000
2020-03-03,3770,3815,3730,3780,31197
2020-03-04,3740,3815,3740,3790,23611
2020-03-05,3840,3840,3750,3775,8773
2020-03-06,3830,3830,3705,3765,14329
2020-03-09,3765,3765,3580,3700,28884
2020-03-10,3590,3700,3460,3610,36344
2020-03-11,3650,3650,3425,3605,25450
2020-03-12,3495,3605,3300,3415,45011
2020-03-13,2890,3320,2850,3000,108801
2020-03-16,3000,3170,2895,3000,52305
2020-03-17,2710,2950,2605,2950,44756
2020-03-18,2935,3000,2730,2900,56897
2020-03-19,3010,3010,2325,2450,70828
2020-03-20,2265,2500,2265,2380,103712
2020-03-23,2235,2355,1990,2190,139614
2020-03-24,2170,2300,2160,2280,48339
2020-03-25,2280,2465,2280,2405,101774
2020-03-26,2455,2635,2380,2600,71427
2020-03-27,2830,2845,2660,2760,94460
2020-03-30,2760,3035,2705,2990,92753
2020-03-31,3000,3095,2875,3005,73109
2020-04-01,3075,3075,2930,2975,53636
2020-04-02,2975,3000,2850,2995,35720
2020-04-03,2995,3060,2910,3000,22868
2020-04-06,2985,3035,2900,3010,38180
2020-04-07,3035,3115,3005,3070,32061
2020-04-08,3070,3250,3065,3155,100304
2020-04-09,3250,3325,3150,3215,36959
2020-04-10,3250,3250,3100,3210,30163
2020-04-13,3235,3235,3135,3185,23087
2020-04-14,3305,3305,3180,3225,24000
2020-04-16,3225,3460,3180,3440,92347
2020-04-17,3370,3500,3370,3490,57062
2020-04-20,3490,3680,3455,3575,45738
2020-04-21,3510,3720,3300,3580,83316
2020-04-22,3565,3720,3420,3715,40818
2020-04-23,3710,3780,3655,3655,32476
2020-04-24,3655,3775,3635,3710,14446
2020-04-27,3710,3760,3670,3700,22669
2020-04-28,3725,3725,3605,3685,27752
2020-04-29,3690,3705,3640,3680,18463
2020-05-04,3650,3705,3620,3625,8159
2020-05-06,3570,3695,3570,3635,15140
2020-05-07,3665,3670,3610,3650,21715
2020-05-08,3780,3780,3655,3730,36275
2020-05-11,3770,3770,3660,3725,14412
2020-05-12,3745,3745,3640,3715,11321
2020-05-13,3715,3715,3600,3700,16513
2020-05-14,3650,3700,3565,3645,13660
2020-05-15,3695,3695,3600,3640,2914
2020-05-18,3650,3650,3500,3590,12617
2020-05-19,3600,3635,3560,3615,29262
2020-05-20,3650,3650,3595,3600,27549
2020-05-21,3645,3650,3585,3640,42644
2020-05-22,3640,3640,3510,3595,43229
2020-05-25,3595,3680,3555,3645,81431
2020-05-26,3680,3680,3580,3640,42523
2020-05-27,3640,3725,3615,3710,87315
2020-05-28,3750,3800,3570,3695,113935
2020-05-29,3690,3690,3570,3665,58698
2020-06-01,3680,3680,3550,3665,33256
2020-06-02,3685,3685,3600,3640,34247
2020-06-03,3640,3700,3570,3690,102158
2020-06-04,3655,3995,3655,3935,284327
2020-06-05,3960,4020,3860,3935,165799
2020-06-08,3995,4000,3850,3900,132602
2020-06-09,3900,3945,3770,3830,75942
2020-06-10,3830,3840,3670,3765,86760
2020-06-11,3765,3840,3630,3800,90454
2020-06-12,3650,3745,3580,3745,41926
2020-06-15,3775,3775,3415,3550,109378
2020-06-16,3680,3680,3545,3630,38874
2020-06-17,3630,3635,3470,3505,37410
2020-06-18,3505,3600,3400,3590,44244
2020-06-19,3560,3840,3550,3645,74281
2020-06-22,3625,3645,3510,3510,35382
2020-06-23,3555,3555,3430,3495,33885
2020-06-24,3495,3540,3465,3505,36490
2020-06-25,3500,3500,3400,3400,23253
2020-06-26,3400,3505,3370,3390,21366
2020-06-29,3385,3435,3270,3340,28478
2020-06-30,3340,3450,3340,3450,20551
2020-07-01,3455,3500,3395,3440,11893
2020-07-02,3405,3475,3395,3430,10071
2020-07-03,3430,3470,3375,3425,20697
2020-07-06,3465,3560,3425,3545,27269
2020-07-07,3560,3560,3500,3520,17624
2020-07-08,3560,3560,3465,3525,25403
2020-07-09,3555,3570,3475,3545,25604
2020-07-10,3505,4060,3430,3590,134002
2020-07-13,3660,3660,3555,3615,25045
2020-07-14,3595,3630,3560,3620,5875
2020-07-15,3630,3685,3580,3635,30244
2020-07-16,3675,3675,3600,3630,5918
2020-07-17,3630,3645,3550,3620,23615
2020-07-20,3620,3620,3510,3560,21105
2020-07-21,3560,3635,3540,3590,40734
2020-07-22,3565,3600,3565,3600,8209
2020-07-23,3580,3630,3575,3625,29181
2020-07-24,3645,4130,3645,3895,1109476
2020-07-27,4495,4495,4045,4045,774257
2020-07-28,3980,4250,3920,4250,377060
2020-07-29,4610,5310,4325,4325,3892267
2020-07-30,4455,4455,4180,4190,367713
2020-07-31,4190,4240,4095,4160,135868
2020-08-03,4195,4250,4100,4135,142399
2020-08-04,4090,4145,4070,4080,112620
2020-08-05,4120,4185,4070,4105,116573
2020-08-06,4120,4550,4070,4550,756094
2020-08-07,4705,4770,4290,4290,532910
2020-08-10,4370,4500,4300,4500,197146
2020-08-11,4510,4540,4350,4425,167806
2020-08-12,4430,4430,4215,4295,78875
2020-08-13,4350,4370,4160,4285,110306
2020-08-14,4215,4280,4175,4210,95409
2020-08-18,4220,4220,3935,4000,135565
2020-08-19,3890,4065,3890,4020,88143
2020-08-20,4020,4020,3770,3795,111125
2020-08-21,3795,3880,3690,3795,93943
2020-08-24,3750,3810,3695,3790,47554
2020-08-25,3790,3895,3750,3895,43314
2020-08-26,3985,3985,3810,3940,46886
2020-08-27,3945,4100,3810,3830,82897
2020-08-28,3870,3895,3830,3835,34503
2020-08-31,3835,3895,3835,3840,40915
2020-09-01,3840,3890,3830,3885,31571
2020-09-02,3895,4030,3895,3980,46581
2020-09-03,3995,4005,3925,3955,44302
2020-09-04,3895,3990,3810,3950,39738
2020-09-07,3950,4145,3920,4090,138434
2020-09-08,4120,4155,4020,4020,68620
2020-09-09,3990,4175,3945,4105,88633
2020-09-10,4105,4175,4090,4165,53716
2020-09-11,4150,4190,4060,4080,58346
2020-09-14,4085,4240,4065,4220,87401
2020-09-15,4220,4260,4125,4190,71024
2020-09-16,4190,4560,4135,4560,862408
2020-09-17,5060,5450,4335,4360,5344261
2020-09-18,4410,4410,4190,4250,306389
2020-09-21,4400,4440,4230,4230,216528
2020-09-22,4170,4220,4065,4065,169957
2020-09-23,4065,4150,3975,4115,83967
2020-09-24,4020,4090,3960,3970,90748
2020-09-25,3970,4005,3880,3905,75301
2020-09-28,3870,4060,3870,4025,73594
2020-09-29,4050,4105,3835,4070,82425
2020-10-05,4060,4185,4030,4180,52476
2020-10-06,4200,4260,4155,4180,39494
2020-10-07,4175,4225,4150,4190,28236
2020-10-08,4235,4460,4115,4450,193581
2020-10-12,4600,4635,4435,4545,467631
2020-10-13,4560,4620,4450,4530,134836
2020-10-14,4575,4840,4450,4840,642050
2020-10-15,5030,5040,4670,4770,705670
2020-10-16,4710,4760,4480,4480,174352
2020-10-19,4455,4645,4450,4610,127900
2020-10-20,4595,4595,4355,4490,87696
2020-10-21,4520,4615,4490,4550,75589
2020-10-22,4550,4565,4460,4530,42950
2020-10-23,4550,4625,4480,4480,54312
2020-10-26,4480,4480,4285,4300,77253
2020-10-27,4250,4340,4205,4270,42268
