날짜,시가,고가,저가,종가,거래량
2019-09-30,9000,9040,8960,9010,48298
2019-10-01,8980,9030,8950,9000,61266
2019-10-02,8980,9020,8930,8960,47277
2019-10-04,8960,8970,8940,8940,14847
2019-10-07,8940,8980,8890,8940,34843
2019-10-08,8940,9000,8890,8940,57654
2019-10-10,8960,8960,8850,8930,58370
2019-10-11,8940,9000,8930,8950,34685
2019-10-14,8970,9070,8970,9030,33126
2019-10-15,9060,9070,9000,9050,50350
2019-10-16,9060,9100,9010,9030,70712
2019-10-17,9010,9070,9010,9040,25959
2019-10-18,9000,9060,8990,9020,26121
2019-10-21,9000,9060,8980,9020,34984
2019-10-22,9010,9060,9000,9020,19392
2019-10-23,9000,9020,8970,8990,48539
2019-10-24,9030,9030,8960,8990,37134
2019-10-25,8990,8990,8940,8990,38873
2019-10-28,9030,9030,8960,8980,19215
2019-10-29,8960,9000,8950,8980,21731
2019-10-30,8990,8990,8900,8930,66943
2019-10-31,9000,9000,8930,8950,21690
2019-11-01,8990,9000,8920,9000,40054
2019-11-04,9030,9190,8990,9170,108181
2019-11-05,9200,9200,9140,9180,49905
2019-11-06,9180,9180,9110,9170,43350
2019-11-07,9150,9210,9090,9170,48707
2019-11-08,9200,9210,9130,9170,36759
2019-11-11,9170,9190,9110,9140,40431
2019-11-12,9140,9170,9060,9130,50628
2019-11-13,9140,9140,9060,9110,50349
2019-11-14,9110,9130,9070,9100,24150
2019-11-15,9100,9170,9080,9150,65540
2019-11-18,9150,9150,9050,9100,59027
2019-11-19,9110,9110,9030,9100,44186
2019-11-20,9110,9120,9010,9050,51550
2019-11-21,9050,9050,8930,8980,81638
2019-11-22,8980,9120,8960,9030,35294
2019-11-25,9050,9100,9040,9070,28049
2019-11-26,9070,9100,9070,9090,24934
2019-11-27,9130,9130,9070,9100,27106
2019-11-28,9060,9130,9060,9120,49013
2019-11-29,9130,9130,9060,9120,46826
2019-12-02,9120,9130,9080,9120,21047
2019-12-03,9100,9120,9060,9100,23761
2019-12-04,9090,9120,9020,9070,33572
2019-12-05,9080,9090,9030,9070,33408
2019-12-06,9080,9100,9040,9080,41584
2019-12-09,9090,9090,9050,9070,41299
2019-12-10,9100,9100,9060,9090,22030
2019-12-11,9110,9130,9070,9120,41782
2019-12-12,9100,9170,9100,9150,59001
2019-12-13,9170,9250,9150,9250,163194
2019-12-16,9250,9340,9250,9340,207427
2019-12-17,9330,9370,9300,9360,136951
2019-12-18,9360,9370,9290,9300,58276
2019-12-19,9300,9330,9270,9320,73141
2019-12-20,9310,9350,9300,9320,41878
2019-12-23,9320,9340,9280,9320,109064
2019-12-24,9320,9360,9280,9350,173363
2019-12-26,9360,9370,9320,9370,313661
2019-12-27,8900,9040,8900,8960,146968
2019-12-30,8960,9000,8830,8830,134110
2020-01-02,8830,8850,8780,8790,71282
2020-01-03,8870,8870,8780,8800,59080
2020-01-06,8780,8780,8670,8700,77737
2020-01-07,8700,8790,8680,8710,45991
2020-01-08,8690,8700,8510,8590,114355
2020-01-09,8620,8700,8610,8620,58849
2020-01-10,8620,8680,8620,8650,39697
2020-01-13,8650,8690,8630,8690,55416
2020-01-14,8720,8800,8690,8760,29041
2020-01-15,8790,8820,8720,8770,34401
2020-01-16,8770,8770,8700,8740,26924
2020-01-17,8780,8780,8710,8750,36045
2020-01-20,8760,8810,8740,8760,60557
2020-01-21,8780,8800,8720,8760,38158
2020-01-22,8760,8790,8750,8790,26796
2020-01-23,8830,8850,8700,8730,54087
2020-01-28,8680,8680,8500,8510,148748
2020-01-29,8530,8690,8530,8660,57276
2020-01-30,8740,8740,8590,8670,42790
2020-01-31,8720,8720,8480,8550,126132
2020-02-03,8550,8560,8410,8510,75539
2020-02-04,8560,8560,8490,8510,87832
2020-02-05,8490,8580,8490,8510,73575
2020-02-06,8580,8630,8530,8630,60484
2020-02-07,8620,8630,8530,8550,38775
2020-02-10,8550,8550,8470,8510,64583
2020-02-11,8530,8580,8510,8550,33991
2020-02-12,8540,8580,8490,8520,64060
2020-02-13,8550,8580,8480,8500,55119
2020-02-14,8540,8540,8470,8490,88718
2020-02-17,8490,8550,8440,8490,74573
2020-02-18,8470,8510,8420,8460,75041
2020-02-19,8460,8480,8410,8480,44051
2020-02-20,8490,8490,8400,8440,56365
2020-02-21,8410,8410,8360,8380,76247
2020-02-24,8320,8320,8150,8160,133689
2020-02-25,8040,8280,8040,8230,64205
2020-02-26,8240,8240,8130,8230,54611
2020-02-27,8230,8240,8130,8180,45395
2020-02-28,8050,8120,7870,7930,162120
2020-03-02,7950,8060,7930,7970,65788
2020-03-03,8150,8190,8080,8140,70486
2020-03-04,8150,8230,8090,8230,101149
2020-03-05,8250,8340,8240,8320,42956
2020-03-06,8160,8270,8100,8160,64524
2020-03-09,8120,8120,7850,7900,138618
2020-03-10,7810,7920,7790,7900,53986
2020-03-11,7910,7970,7780,7880,54070
2020-03-12,7800,7800,7400,7520,175997
2020-03-13,6930,7290,6880,7140,155578
2020-03-16,7430,7430,6970,7050,112507
2020-03-17,6800,7000,6700,6900,80719
2020-03-18,6990,7030,6760,6760,55479
2020-03-19,6760,6800,5930,6240,158817
2020-03-20,6300,6490,6080,6250,185406
2020-03-23,5800,5990,5550,5590,165943
2020-03-24,5690,6060,5590,6030,270901
2020-03-25,6250,6780,6150,6740,150198
2020-03-26,6810,6870,6420,6730,100776
2020-03-27,6910,7050,6780,6950,113042
2020-03-30,6900,7050,6700,7050,61796
2020-03-31,7080,7380,7080,7260,56581
2020-04-01,7260,7290,7000,7090,139321
2020-04-02,7070,7090,6800,7090,55827
2020-04-03,7090,7120,6960,7030,39027
2020-04-06,7020,7090,6970,7030,306833
2020-04-07,7120,7180,7020,7090,113754
2020-04-08,7090,7090,7000,7000,54461
2020-04-09,7080,7080,6930,7030,60106
2020-04-10,7030,7100,7000,7080,124769
2020-04-13,7150,7150,6970,7000,90173
2020-04-14,7070,7080,7010,7050,59530
2020-04-16,7040,7040,6950,7000,63426
2020-04-17,7050,7160,7030,7100,133247
2020-04-20,7210,7210,7070,7110,74639
2020-04-21,7070,7070,6930,7030,87414
2020-04-22,6990,7000,6860,7000,79563
2020-04-23,7020,7070,6970,7020,59080
2020-04-24,7010,7030,6960,6990,56258
2020-04-27,6990,7200,6990,7170,108702
2020-04-28,7200,7330,7160,7260,104248
2020-04-29,7250,7520,7210,7480,156055
2020-05-04,7380,7380,7250,7260,78442
2020-05-06,7300,7370,7300,7330,56299
2020-05-07,7350,7360,7290,7350,33150
2020-05-08,7440,7440,7300,7370,53945
2020-05-11,7400,7410,7300,7330,44633
2020-05-12,7350,7350,7170,7260,40964
2020-05-13,7240,7250,7110,7220,24541
2020-05-14,7170,7210,7110,7160,23580
2020-05-15,7190,7250,7130,7160,60416
2020-05-18,7230,7230,7120,7160,47614
2020-05-19,7250,7410,7250,7330,78881
2020-05-20,7220,7370,7220,7330,40042
2020-05-21,7390,7590,7350,7530,113431
2020-05-22,7530,7540,7300,7350,69580
2020-05-25,7380,7480,7300,7410,64009
2020-05-26,7470,7550,7430,7510,96383
2020-05-27,7520,7590,7400,7530,98620
2020-05-28,7600,7690,7450,7550,100404
2020-05-29,7560,7560,7450,7530,57617
2020-06-01,7530,7630,7500,7600,108409
2020-06-02,7620,7710,7570,7700,151140
2020-06-03,7720,8010,7720,7970,197576
2020-06-04,8050,8160,7810,7850,125941
2020-06-05,7860,7960,7850,7940,102341
2020-06-08,8010,8070,7920,7980,75511
2020-06-09,8050,8050,7860,7870,68427
2020-06-10,7870,7940,7820,7880,60005
2020-06-11,7880,7880,7710,7760,91875
2020-06-12,7450,7850,7390,7850,278589
2020-06-15,7850,7850,7490,7490,162633
2020-06-16,7700,7700,7570,7630,121034
2020-06-17,7630,8180,7560,8050,901385
2020-06-18,8350,9100,8070,8140,1547721
2020-06-19,8200,8420,7700,7820,648737
2020-06-22,7800,7820,7650,7700,213776
2020-06-23,7730,7740,7480,7640,339998
2020-06-24,8350,8480,7650,7700,1033750
2020-06-25,7620,7710,7400,7640,415892
2020-06-26,7670,7700,7530,7630,111385
2020-06-29,7490,7550,7400,7420,253609
2020-06-30,7490,7500,7390,7460,99066
2020-07-01,7430,7560,7430,7520,124786
2020-07-02,7520,7530,7390,7430,163616
2020-07-03,7410,7440,7330,7400,103099
2020-07-06,7410,7560,7330,7430,112928
2020-07-07,7440,7440,7330,7330,121633
2020-07-08,7330,7350,7220,7290,133018
2020-07-09,7240,7390,7210,7280,114856
2020-07-10,7270,7270,7070,7190,183605
2020-07-13,7280,7320,7160,7250,120548
2020-07-14,7250,7250,7180,7230,78506
2020-07-15,7300,7320,7240,7260,98783
2020-07-16,7260,7430,7260,7400,195091
2020-07-17,7430,7440,7360,7420,117625
2020-07-20,7530,7530,7370,7420,74253
2020-07-21,7430,7560,7400,7500,121774
2020-07-22,7520,7690,7480,7590,167084
2020-07-23,7590,7590,7300,7450,115341
2020-07-24,7410,7470,7300,7430,98772
2020-07-27,7430,7620,7430,7560,123272
2020-07-28,7580,7580,7520,7550,66698
2020-07-29,7550,7550,7440,7500,74843
2020-07-30,7500,7550,7450,7480,71546
2020-07-31,7500,7500,7410,7440,79055
2020-08-03,7480,7480,7390,7430,78688
2020-08-04,7430,7600,7430,7570,217116
2020-08-05,7700,7710,7570,7620,247280
2020-08-06,7700,7850,7650,7740,332033
2020-08-07,7800,7800,7580,7600,246254
2020-08-10,7620,7800,7600,7800,388733
2020-08-11,7850,7950,7810,7870,233269
2020-08-12,7920,7930,7710,7880,195257
2020-08-13,7940,7950,7880,7910,175045
2020-08-14,7910,7910,7790,7810,158103
2020-08-18,7760,7790,7520,7620,229837
2020-08-19,7690,7720,7590,7680,126944
2020-08-20,7650,7680,7430,7460,184331
2020-08-21,7500,7570,7460,7530,101356
2020-08-24,7540,7610,7440,7560,92301
2020-08-25,7590,7710,7570,7710,100856
2020-08-26,7730,7730,7550,7620,98594
2020-08-27,7620,7620,7500,7550,78901
2020-08-28,7550,7620,7550,7600,78514
2020-08-31,7600,7640,7490,7530,110765
2020-09-01,7530,7590,7530,7580,48290
2020-09-02,7610,7750,7560,7750,186986
2020-09-03,7800,7840,7720,7800,139441
2020-09-04,7610,7740,7590,7720,118176
2020-09-07,7680,7860,7680,7860,199812
2020-09-08,7910,7940,7840,7870,201565
2020-09-09,7820,7820,7730,7790,69902
2020-09-10,7800,7900,7800,7850,102947
2020-09-11,7790,7850,7720,7830,88342
2020-09-14,7850,7920,7840,7900,169223
2020-09-15,7910,7960,7840,7930,120803
2020-09-16,7970,8040,7950,8020,281890
2020-09-17,8020,8180,7980,8010,226871
2020-09-18,8010,8100,8000,8070,153893
2020-09-21,8070,8150,8020,8100,113147
2020-09-22,8040,8040,7860,7900,183579
2020-09-23,7840,7960,7800,7880,143815
2020-09-24,7800,7840,7730,7750,145836
2020-09-25,7760,7800,7740,7800,78554
2020-09-28,7850,7920,7800,7880,63646
2020-09-29,7950,7970,7890,7930,100119
2020-10-05,7980,8060,7900,8050,292929
2020-10-06,8070,8150,7980,8020,151110
2020-10-07,8010,8040,7960,8020,68163
2020-10-08,8060,8120,8030,8100,114592
2020-10-12,8050,8130,8050,8110,150024
2020-10-13,8110,8140,8050,8110,93022
2020-10-14,8100,8110,8030,8050,78834
2020-10-15,8050,8060,7990,8010,85374
2020-10-16,8030,8030,7930,7980,118878
2020-10-19,7960,8060,7950,8040,90624
2020-10-20,8000,8050,7990,8030,92039
2020-10-21,8060,8220,8020,8140,215213
2020-10-22,8200,8220,8110,8190,196727
2020-10-23,8240,8390,8190,8370,240719
2020-10-26,8370,8370,8220,8250,130619
2020-10-27,8200,8240,8100,8140,109074
