날짜,시가,고가,저가,종가,거래량
2019-09-30,26550,26900,26150,26400,14351
2019-10-01,26750,26750,25500,26400,49900
2019-10-02,26550,26550,25250,25250,28494
2019-10-04,25200,25600,25050,25150,23637
2019-10-07,25200,25900,25100,25800,19110
2019-10-08,25100,25950,25100,25900,20205
2019-10-10,25500,26000,25350,25650,12393
2019-10-11,25500,25750,25400,25450,7152
2019-10-14,25650,26100,25400,25850,20875
2019-10-15,25950,26100,25600,26100,11524
2019-10-16,25900,26250,25850,26250,22358
2019-10-17,26500,26500,25100,25500,42297
2019-10-18,25550,25800,25400,25650,13523
2019-10-21,25400,25650,24750,25050,21713
2019-10-22,24900,25100,24350,24800,32836
2019-10-23,24550,25000,24000,24350,26582
2019-10-24,24350,24900,24100,24800,31064
2019-10-25,25000,25000,24600,24750,14425
2019-10-28,24800,25500,24800,25000,28659
2019-10-29,25100,25250,24850,24900,10283
2019-10-30,24850,25600,24200,24950,41445
2019-10-31,24700,25100,24650,25000,21171
2019-11-01,25050,25100,24400,24700,22361
2019-11-04,24450,25000,24450,24600,23113
2019-11-05,24600,24950,24500,24950,17675
2019-11-06,24950,25700,24850,25700,31558
2019-11-07,25600,26100,25300,25600,34390
2019-11-08,26500,26850,25950,26100,61947
2019-11-11,26200,26300,25750,25850,15779
2019-11-12,25900,26700,25900,26100,48059
2019-11-13,25950,26450,25850,26400,37850
2019-11-14,26500,26650,26250,26650,30895
2019-11-15,26350,27450,26350,27150,74781
2019-11-18,27200,27450,27100,27350,32800
2019-11-19,27450,27700,27000,27650,35370
2019-11-20,27650,27700,27000,27000,41925
2019-11-21,26750,27000,26400,26600,41522
2019-11-22,26700,27000,26250,26800,28345
2019-11-25,26950,27100,26700,27000,28865
2019-11-26,26700,27400,26700,27400,43135
2019-11-27,27650,27650,27100,27450,30500
2019-11-28,27300,27500,27100,27200,12866
2019-11-29,27400,27400,26750,27150,25720
2019-12-02,27000,27300,26850,26850,12395
2019-12-03,26750,27150,26500,26900,15751
2019-12-04,26450,26950,26450,26600,12652
2019-12-05,26550,27350,26550,26600,37939
2019-12-06,27150,27200,26800,27000,15886
2019-12-09,27000,27050,26450,26700,20518
2019-12-10,26450,27100,26450,26850,14686
2019-12-11,26850,27500,26800,27350,20068
2019-12-12,27350,27700,27000,27000,62613
2019-12-13,27150,28050,27150,28050,61340
2019-12-16,28000,28100,27500,27750,26380
2019-12-17,27750,28200,27500,28150,27584
2019-12-18,28050,28300,27700,27700,24786
2019-12-19,27800,28300,27800,28250,38402
2019-12-20,27950,28850,27950,28750,44001
2019-12-23,29000,29150,28600,28850,30231
2019-12-24,28850,29500,28750,29250,44370
2019-12-26,29300,29500,28600,29450,56997
2019-12-27,29050,29300,28650,28950,36363
2019-12-30,28750,29200,28700,29200,22070
2020-01-02,28900,28950,28350,28550,28481
2020-01-03,28850,28850,28300,28350,23627
2020-01-06,28000,28150,27750,27750,34167
2020-01-07,27750,28600,27750,28600,30300
2020-01-08,28750,29300,27900,28650,72270
2020-01-09,29100,29950,29050,29900,66868
2020-01-10,30000,30350,29700,30350,49940
2020-01-13,30450,30800,30150,30750,46187
2020-01-14,30700,30900,29800,30100,55517
2020-01-15,30000,30450,29850,30000,42631
2020-01-16,30150,32150,30150,32150,155271
2020-01-17,32200,33700,32000,33500,133435
2020-01-20,33650,33650,32150,32200,81929
2020-01-21,32400,32700,31950,32000,48863
2020-01-22,31900,32850,31900,32550,38039
2020-01-23,32300,32850,32150,32400,31108
2020-01-28,31550,31650,30600,31000,61852
2020-01-29,31050,32800,31050,32500,52090
2020-01-30,32200,32450,31400,31400,45673
2020-01-31,31600,32300,31100,31100,42217
2020-02-03,30300,31200,29900,30850,42873
2020-02-04,30550,31850,30550,31850,33641
2020-02-05,31550,33400,31550,32500,78252
2020-02-06,32900,33200,32350,32550,34517
2020-02-07,32550,32650,31150,31600,47460
2020-02-10,31600,31900,31350,31600,31111
2020-02-11,31900,32350,31550,32250,31536
2020-02-12,31900,32550,31450,32450,40316
2020-02-13,32050,32300,30400,30500,107143
2020-02-14,30150,30950,30150,30400,38341
2020-02-17,30800,30800,29550,29850,93944
2020-02-18,30050,30050,29600,29800,35231
2020-02-19,29600,30150,29350,29450,56304
2020-02-20,29450,30450,29450,29900,57868
2020-02-21,29650,29750,28550,29000,97355
2020-02-24,28000,28900,27850,28600,91297
2020-02-25,29200,29200,28450,29050,62048
2020-02-26,28500,28850,27800,27850,76760
2020-02-27,27850,28200,26850,26950,58448
2020-02-28,26700,26700,25500,25600,67470
2020-03-02,26050,26600,25600,26600,44730
2020-03-03,27200,27200,26500,26700,39147
2020-03-04,26650,27400,26400,26900,45131
2020-03-05,27350,27500,26950,27350,37664
2020-03-06,27000,27200,26600,27200,29987
2020-03-09,26650,26700,25700,25800,44218
2020-03-10,25200,26400,25200,26400,46276
2020-03-11,26200,26400,24950,24950,50915
2020-03-12,24750,24800,23200,23350,81268
2020-03-13,21400,22400,19050,21000,139990
2020-03-16,21400,22600,20000,20000,65624
2020-03-17,19200,20500,18950,20400,73604
2020-03-18,20500,20950,18300,18300,71369
2020-03-19,18900,19300,16750,17000,141095
2020-03-20,17500,20100,17050,19850,85720
2020-03-23,18300,18300,16800,17150,112269
2020-03-24,17650,18800,17350,18800,105954
2020-03-25,19450,19950,18600,19650,130351
2020-03-26,20000,20300,19300,19700,118660
2020-03-27,20300,20800,19500,20000,109482
2020-03-30,19150,20200,18500,19850,90402
2020-03-31,20350,21950,20300,21650,151292
2020-04-01,22150,23150,20500,20500,132857
2020-04-02,20650,21400,20250,21350,67035
2020-04-03,21200,21550,20800,21000,45724
2020-04-06,21650,21950,20650,21950,82036
2020-04-07,22450,22550,21200,21950,105504
2020-04-08,21900,22850,21350,22300,115412
2020-04-09,22600,23950,22550,23900,163809
2020-04-10,23550,23700,22550,22800,193089
2020-04-13,22800,23100,22300,22500,68969
2020-04-14,22600,23350,22400,23200,92121
2020-04-16,22800,23250,22550,23050,45962
2020-04-17,23500,23950,23300,23500,68946
2020-04-20,23500,23950,23250,23850,62238
2020-04-21,23550,24150,22900,23500,88945
2020-04-22,23000,23350,22750,23100,48531
2020-04-23,23200,23600,23100,23350,35463
2020-04-24,23200,23700,22600,22700,90843
2020-04-27,22650,26400,22650,25600,418214
2020-04-28,25800,26750,25200,26700,320445
2020-04-29,27500,27600,25150,25450,334174
2020-05-04,24800,25200,24350,24600,109838
2020-05-06,24500,24700,23950,24450,179218
2020-05-07,24450,25600,24200,25450,192014
2020-05-08,25500,27250,25200,26750,382047
2020-05-11,26650,26650,25350,25600,265844
2020-05-12,25550,25700,24600,24800,136459
2020-05-13,24500,24950,24300,24650,154017
2020-05-14,24400,24400,23450,23950,200371
2020-05-15,24050,24150,23000,23500,182489
2020-05-18,23350,24100,23250,23550,129876
2020-05-19,24050,24300,23600,24000,143687
2020-05-20,23750,24550,23650,24500,121602
2020-05-21,24750,25100,24200,25100,169466
2020-05-22,25000,25300,24100,24600,134609
2020-05-25,24700,24700,24100,24550,77190
2020-05-26,24450,24900,24350,24850,66525
2020-05-27,24850,25000,24200,24450,64218
2020-05-28,24500,24600,23350,23700,94628
2020-05-29,23650,23650,22500,22500,153182
2020-06-01,22850,23300,22750,23250,82779
2020-06-02,23300,23850,23100,23500,87434
2020-06-03,23450,23800,23250,23400,69132
2020-06-04,23500,23600,22850,22900,103757
2020-06-05,23100,23300,22800,23250,61298
2020-06-08,23400,23750,23300,23600,87458
2020-06-09,23700,23850,23350,23450,55129
2020-06-10,23450,23550,23100,23550,60154
2020-06-11,23200,24050,23150,23300,111683
2020-06-12,22500,22900,22100,22650,106159
2020-06-15,22400,22700,20900,20900,99254
2020-06-16,21250,22300,21250,22200,72856
2020-06-17,22200,22400,21450,21900,48541
2020-06-18,21650,22100,21500,21750,30819
2020-06-19,21950,21950,21300,21400,47402
2020-06-22,21150,21650,21050,21100,54167
2020-06-23,21100,21600,20800,21000,50640
2020-06-24,21000,21450,20950,21100,28001
2020-06-25,20900,20950,20600,20650,52129
2020-06-26,20650,21400,20650,21150,35082
2020-06-29,21050,21150,20300,20350,56303
2020-06-30,20500,20950,20300,20400,49967
2020-07-01,20500,20600,20150,20350,59467
2020-07-02,20250,20550,20250,20350,38532
2020-07-03,20350,20450,20300,20400,51912
2020-07-06,20400,21000,20350,20750,52897
2020-07-07,20850,21250,20500,20500,52072
2020-07-08,20450,20750,20400,20550,34041
2020-07-09,20550,21600,20450,21300,122715
2020-07-10,21400,21400,20500,20550,89809
2020-07-13,20650,20650,20200,20500,55971
2020-07-14,20250,20450,20150,20150,75389
2020-07-15,20250,20750,20050,20350,61719
2020-07-16,20350,21150,20150,20450,121108
2020-07-17,20550,20750,20250,20300,62971
2020-07-20,20250,20500,20100,20300,80566
2020-07-21,20400,20650,20250,20400,108044
2020-07-22,20350,20700,20350,20500,56351
2020-07-23,20450,20600,20250,20500,65638
2020-07-24,20300,20650,20200,20400,72843
2020-07-27,20250,26500,20200,26500,3346623
2020-07-28,26500,26500,23400,23550,1474860
2020-07-29,23750,24000,22800,23700,397941
2020-07-30,23500,24800,23250,24350,652466
2020-07-31,24350,24400,23750,23750,222697
2020-08-03,23900,24950,23750,24550,536043
2020-08-04,24650,24900,24250,24550,180052
2020-08-05,24550,25600,24450,24900,435561
2020-08-06,24950,25050,23800,24000,248118
2020-08-07,24200,24200,23400,23500,149446
2020-08-10,23300,24300,23050,23700,154320
2020-08-11,23600,24000,23450,23750,90380
2020-08-12,23400,23650,23000,23350,130965
2020-08-13,23400,23850,23300,23400,75313
2020-08-14,23250,23500,22850,22900,96011
2020-08-18,22800,23200,21050,21850,207020
2020-08-19,22100,23700,20750,22900,257221
2020-08-20,23250,23250,21500,22100,125802
2020-08-21,22250,22450,21450,21650,78374
2020-08-24,21300,21850,21000,21600,64553
2020-08-25,21800,22300,21600,22050,95813
2020-08-26,22100,22100,21550,21700,91842
2020-08-27,21700,21750,21150,21150,84313
2020-08-28,21400,21750,21200,21350,74600
2020-08-31,21400,22100,21350,21400,69003
2020-09-01,21750,21750,21250,21350,46110
2020-09-02,21450,21850,21350,21500,55211
2020-09-03,21550,23250,21550,22500,307027
2020-09-04,22000,22500,21750,22500,109066
2020-09-07,22500,23000,22400,23000,125325
2020-09-08,23200,23200,22600,22600,83555
2020-09-09,22400,24800,22300,22750,883508
2020-09-10,23150,23600,22800,23350,234588
2020-09-11,23350,23350,22800,23150,94376
2020-09-14,23300,23650,23100,23300,90595
2020-09-15,23350,23350,22800,23000,89379
2020-09-16,23000,23050,22550,22650,68725
2020-09-17,22600,23050,22150,22550,84667
2020-09-18,22700,23400,22650,23050,125712
2020-09-21,23350,24000,23000,23000,212726
2020-09-22,22500,22900,22150,22350,142438
2020-09-23,22450,22650,22000,22650,84341
2020-09-24,22050,22450,21900,21900,102481
2020-09-25,22100,22350,21600,21950,61300
2020-09-28,22200,22500,22050,22200,48916
2020-09-29,22250,22500,21750,21950,68218
2020-10-05,22100,23250,21950,22950,121108
2020-10-06,23050,23050,22650,22750,67064
2020-10-07,22400,22750,22200,22450,103662
2020-10-08,22450,22700,22250,22300,61721
2020-10-12,22400,22450,22050,22300,68872
2020-10-13,22500,22550,22050,22100,63616
2020-10-14,22100,22100,21700,21700,82144
2020-10-15,21650,21850,21400,21700,55098
2020-10-16,21550,21700,21250,21600,54464
2020-10-19,21600,22050,21450,21850,44746
2020-10-20,21700,21900,21350,21700,48783
2020-10-21,21550,22050,21450,21650,101434
2020-10-22,21700,21750,21450,21450,42237
2020-10-23,21550,21750,21100,21600,60373
2020-10-26,21250,21550,21000,21150,66432
2020-10-27,21000,21850,20850,21350,83628
