날짜,시가,고가,저가,종가,거래량
2019-06-18,17100,17150,16950,16950,982524
2019-06-19,17100,17250,17050,17100,1584603
2019-06-20,17400,18350,17400,18300,4157464
2019-06-21,18200,18250,17450,17450,3206330
2019-06-24,17700,18100,17700,17850,1489583
2019-06-25,17850,17950,17600,17600,984232
2019-06-26,17600,17900,17550,17550,860611
2019-06-27,17650,17900,17550,17750,974475
2019-06-28,17800,17950,17650,17850,814263
2019-07-01,17800,17850,17200,17500,1637722
2019-07-02,17450,17550,17350,17500,839140
2019-07-03,17500,17550,17200,17400,1129898
2019-07-04,17350,17650,17250,17500,836284
2019-07-05,17450,17650,17300,17400,797418
2019-07-08,17300,17300,16450,16550,2269949
2019-07-09,16600,16800,16400,16500,1305885
2019-07-10,16600,17000,16550,16800,1046068
2019-07-11,16850,17200,16800,16800,1875575
2019-07-12,16900,17150,16800,17050,613410
2019-07-15,17050,17150,16900,16950,582972
2019-07-16,17050,17300,17000,17150,682521
2019-07-17,17200,17250,16800,16950,776484
2019-07-18,16900,17100,16600,16750,994155
2019-07-19,16550,16900,16350,16800,1984158
2019-07-22,16850,17050,16600,16850,710974
2019-07-23,17150,17400,17000,17050,1462129
2019-07-24,16700,16850,16350,16400,2296540
2019-07-25,16450,16500,15900,16050,2580377
2019-07-26,15750,15950,15650,15850,1677820
2019-07-29,15850,15950,15600,15700,1219896
2019-07-30,15600,15850,15600,15750,713947
2019-07-31,15100,15100,14250,14500,12170624
2019-08-01,14400,14650,14400,14400,2553640
2019-08-02,13950,14200,13550,13600,4849174
2019-08-05,13400,13450,12700,12950,6358682
2019-08-06,12500,13300,12450,12750,4270975
2019-08-07,12700,13050,12550,12650,2794093
2019-08-08,12850,13150,12750,13000,2283759
2019-08-09,13100,13250,12750,12750,2555468
2019-08-12,12850,12900,12550,12700,1707366
2019-08-13,12700,13150,12650,12650,2127904
2019-08-14,12900,13000,12800,12850,1884473
2019-08-16,12700,12800,12550,12650,1347119
2019-08-19,12850,13000,12750,12900,1449499
2019-08-20,13000,13200,12900,13150,1642047
2019-08-21,13050,13150,12950,13000,1635870
2019-08-22,13000,13150,12900,13000,1842002
2019-08-23,12900,13000,12850,12850,922818
2019-08-26,12600,12700,12500,12500,1378767
2019-08-27,12650,12750,12550,12600,1248555
2019-08-28,12700,12750,12500,12750,1133139
2019-08-29,12800,13150,12650,13100,1515231
2019-08-30,13300,14050,13250,13950,4674155
2019-09-02,14200,14500,13850,13900,3080202
2019-09-03,13950,14400,13900,14200,2083192
2019-09-04,14250,14350,14000,14300,1485830
2019-09-05,14500,14650,14050,14150,2807457
2019-09-06,14300,14600,14200,14350,2024855
2019-09-09,14450,14600,14250,14250,1451731
2019-09-10,14350,14450,14200,14250,1085045
2019-09-11,14400,14800,14250,14800,3420374
2019-09-16,14850,14950,14600,14950,2282128
2019-09-17,14900,15100,14600,14700,2299707
2019-09-18,14600,14650,14150,14350,3249490
2019-09-19,14400,14800,14350,14700,2101971
2019-09-20,14750,14800,14500,14600,1484495
2019-09-23,14550,14550,14100,14250,2023134
2019-09-24,14300,14400,14200,14300,1612079
2019-09-25,14250,14350,14100,14150,1450335
2019-09-26,14250,14300,13900,14000,1462355
2019-09-27,14000,14100,13700,13700,938123
2019-09-30,13650,14200,13650,14150,1249666
2019-10-01,14150,14250,13950,14050,1141953
2019-10-02,13900,14000,13500,13550,1748240
2019-10-04,13500,13900,13450,13450,1519099
2019-10-07,13500,13650,13250,13450,1248895
2019-10-08,13300,13650,13200,13550,1204880
2019-10-10,13600,14200,13550,14050,2801585
2019-10-11,14300,14350,14100,14200,1440394
2019-10-14,14400,14450,14150,14250,1151558
2019-10-15,14400,14400,14150,14200,730362
2019-10-16,14300,14500,14150,14300,1598714
2019-10-17,14350,14450,14100,14150,874163
2019-10-18,14200,14300,13950,14000,851310
2019-10-21,14000,14600,14000,14550,2544890
2019-10-22,14550,14650,14300,14500,1725536
2019-10-23,14450,14500,14100,14200,2446112
2019-10-24,13900,14050,13350,13800,2554816
2019-10-25,13800,13900,13500,13700,1328344
2019-10-28,13750,14200,13700,13800,1293591
2019-10-29,13900,14000,13600,13700,1028777
2019-10-30,13600,13700,13500,13500,1364216
2019-10-31,13550,13800,13500,13650,1263752
2019-11-01,13550,13700,13300,13300,1615715
2019-11-04,13450,13900,13450,13800,1926460
2019-11-05,13850,14600,13850,14550,2978553
2019-11-06,14600,14750,14350,14650,1889288
2019-11-07,14600,14600,14150,14150,1825253
2019-11-08,14300,14700,14050,14500,1614797
2019-11-11,14500,14550,14200,14300,1018636
2019-11-12,14400,14550,14250,14550,974598
2019-11-13,14500,14600,14300,14400,878073
2019-11-14,14400,14550,14350,14500,1005907
2019-11-15,14450,14600,14400,14550,1246968
2019-11-18,14650,14700,14450,14550,846590
2019-11-19,14500,14600,14350,14500,1123623
2019-11-20,14450,14500,14100,14150,1570833
2019-11-21,14050,14150,13700,13800,2103775
2019-11-22,13750,13800,13500,13550,1732485
2019-11-25,13550,13850,13550,13700,853946
2019-11-26,13800,14300,13750,14150,2153368
2019-11-27,14200,14250,13900,13950,1099012
2019-11-28,13900,14800,13850,14750,4722787
2019-11-29,14850,15250,14600,14700,3430664
2019-12-02,15000,15050,14700,14950,2782763
2019-12-03,14750,15000,14550,15000,1435941
2019-12-04,14750,14800,14450,14500,2570783
2019-12-05,14650,15000,14650,14750,1932565
2019-12-06,14900,15000,14600,14700,1788416
2019-12-09,15000,16100,15000,16100,7738658
2019-12-10,16200,16300,15950,16200,2599391
2019-12-11,16150,16250,15750,15800,1811847
2019-12-12,15950,16150,15700,16050,2758120
2019-12-13,16300,16350,15850,15950,2206132
2019-12-16,15950,16450,15950,16350,2914872
2019-12-17,16300,16450,15900,16350,2338262
2019-12-18,16350,16400,16050,16150,1573974
2019-12-19,16150,16250,15900,16100,1190264
2019-12-20,16150,16300,16000,16200,1548242
2019-12-23,16350,16350,16000,16000,961050
2019-12-24,16050,16050,15600,15650,1571099
2019-12-26,15700,15900,15650,15850,1107830
2019-12-27,15850,16400,15850,16350,1802944
2019-12-30,16350,16600,16200,16250,1275118
2020-01-02,16450,16500,16250,16350,1240852
2020-01-03,16550,16800,16200,16250,2113024
2020-01-06,16050,16350,15950,16000,1346891
2020-01-07,16100,16700,16100,16350,2202019
2020-01-08,16200,16250,15650,15650,2625706
2020-01-09,16000,16100,15600,15750,3099582
2020-01-10,15700,16050,15700,15900,1696259
2020-01-13,15900,16050,15200,15400,3659196
2020-01-14,15450,15750,15400,15700,2393726
2020-01-15,15700,15700,15400,15600,1196754
2020-01-16,15550,15550,15250,15550,1745423
2020-01-17,15650,15900,15550,15850,1926320
2020-01-20,15900,15950,15250,15250,2865369
2020-01-21,15300,15550,15250,15300,1146667
2020-01-22,15300,15400,15050,15150,1997654
2020-01-23,15200,15200,14800,14850,1716780
2020-01-28,14500,14850,14450,14600,2275666
2020-01-29,14750,15050,14700,14800,1472424
2020-01-30,14850,15050,14450,14750,2229929
2020-01-31,14800,15550,14800,15400,4270468
2020-02-03,15100,15400,14750,15050,3261314
2020-02-04,15100,16000,15100,16000,4247243
2020-02-05,16150,16200,15750,15900,2905980
2020-02-06,16200,16650,16150,16600,3835888
2020-02-07,16600,16600,16000,16200,2317412
2020-02-10,16200,16250,15950,16150,1594189
2020-02-11,16250,16300,16050,16150,1307839
2020-02-12,16300,16650,16200,16350,2712631
2020-02-13,16500,16500,15750,15900,3096940
2020-02-14,15950,16000,15700,15800,1721399
2020-02-17,15850,16000,15650,15750,1235520
2020-02-18,15800,16400,15600,15600,3194637
2020-02-19,15650,15900,15600,15700,1709576
2020-02-20,15900,15950,15300,15400,2070740
2020-02-21,15100,15500,15050,15100,2081392
2020-02-24,14900,15100,14800,14800,2347179
2020-02-25,14900,15150,14700,14800,1925059
2020-02-26,14700,14850,14450,14550,1838802
2020-02-27,14550,14700,14050,14250,2731762
2020-02-28,14050,14150,13500,13600,3704643
2020-03-02,13750,13850,13400,13500,2508960
2020-03-03,13900,14100,13800,13900,2827212
2020-03-04,13850,14200,13850,14100,2324958
2020-03-05,14350,14350,14050,14300,2516672
2020-03-06,14050,14200,13950,14150,2261298
2020-03-09,13800,13850,12950,13050,3743057
2020-03-10,12800,13100,12700,13000,4297047
2020-03-11,13050,13300,12700,12950,3365107
2020-03-12,12850,12900,11800,12100,5584879
2020-03-13,10750,11650,10500,11300,8381686
2020-03-16,11500,11650,10800,10800,4055023
2020-03-17,10350,11050,10200,10700,3458139
2020-03-18,10850,11050,9980,9980,3593393
2020-03-19,10200,10350,8850,8900,7779555
2020-03-20,9100,10300,9100,10300,4192287
2020-03-23,9500,9720,9210,9370,3396532
2020-03-24,9610,10250,9500,10250,3739858
2020-03-25,10750,10950,10450,10750,4920992
2020-03-26,10850,11300,10500,10750,4403332
2020-03-27,11250,12050,10750,11250,5865020
2020-03-30,10850,11200,10650,11150,3023712
2020-03-31,11300,11400,10800,11100,2880302
2020-04-01,10900,11100,10600,10600,2231413
2020-04-02,10600,10900,10450,10900,1811635
2020-04-03,10850,11000,10500,10650,1872529
2020-04-06,10700,11150,10700,11100,1901519
2020-04-07,11400,11500,11000,11200,2918999
2020-04-08,11200,11250,11000,11050,1871119
2020-04-09,11400,11450,11100,11300,2328312
2020-04-10,11450,11750,11250,11450,3326992
2020-04-13,11450,11450,11000,11050,1915633
2020-04-14,11200,11300,11100,11200,1888735
2020-04-16,11050,11250,10950,11150,1526549
2020-04-17,11250,11750,11250,11500,4254959
2020-04-20,11550,11550,11250,11300,2256022
2020-04-21,11200,11500,11000,11100,2738827
2020-04-22,11000,11050,10650,10850,2613664
2020-04-23,10950,11200,10850,10900,2182482
2020-04-24,10800,10850,10550,10550,2310302
2020-04-27,10600,10950,10550,10850,1808437
2020-04-28,10950,11300,10850,11100,2925848
2020-04-29,11150,11300,11050,11050,2339489
2020-05-04,10850,10950,10650,10700,2171298
2020-05-06,10900,10950,10800,10950,1486919
2020-05-07,10850,10900,10700,10800,1417068
2020-05-08,10900,11150,10850,10900,1837812
2020-05-11,10900,10950,10750,10750,1260476
2020-05-12,10750,10800,10350,10400,2209682
2020-05-13,10300,10450,10200,10400,1866611
2020-05-14,10250,10300,10000,10300,3184707
2020-05-15,10300,10350,10100,10150,1231868
2020-05-18,10200,10250,10050,10250,1171644
2020-05-19,10450,10650,10400,10650,2556851
2020-05-20,10600,10600,10450,10550,1445262
2020-05-21,10650,10750,10550,10700,2004038
2020-05-22,10650,10650,10150,10250,2796866
2020-05-25,10350,10350,10200,10250,1567539
2020-05-26,10300,10700,10250,10550,3401512
2020-05-27,10600,10850,10500,10650,2632670
2020-05-28,10850,10900,10350,10550,2625697
2020-05-29,10450,10500,10200,10200,3860506
2020-06-01,10250,10650,10250,10650,2552725
2020-06-02,10650,11350,10600,11100,5562644
2020-06-03,11450,11900,11200,11800,8077649
2020-06-04,12100,12550,11650,12000,7695385
2020-06-05,12100,12150,11600,12100,3804588
2020-06-08,12450,12800,12150,12750,5597187
2020-06-09,12900,13100,12550,12650,4839697
2020-06-10,12700,12750,12300,12600,4229334
2020-06-11,12550,12550,11900,12150,5451331
2020-06-12,11550,11800,11450,11650,4066174
2020-06-15,11550,11950,11000,11000,3822273
2020-06-16,11400,11750,11350,11700,2563988
2020-06-17,11650,12100,11550,11900,2761343
2020-06-18,11850,12000,11700,11700,1549737
2020-06-19,11950,12000,11600,11750,2333360
2020-06-22,11650,11800,11600,11750,1250682
2020-06-23,11950,12300,11800,11900,3383667
2020-06-24,12150,12200,11950,12000,1971911
2020-06-25,11750,11800,11500,11500,1823799
2020-06-26,11600,11700,11450,11600,1550110
2020-06-29,11400,11500,11200,11250,1565025
2020-06-30,11450,11600,11350,11350,1360458
2020-07-01,11650,11850,11500,11750,1881701
2020-07-02,12000,12000,11750,11750,1318426
2020-07-03,11900,11950,11600,11650,1239187
2020-07-06,11750,12900,11650,12800,6978606
2020-07-07,12850,13100,12200,12200,4885103
2020-07-08,12300,12600,12200,12250,2348815
2020-07-09,12500,12700,12200,12250,2710482
2020-07-10,12300,12300,11950,12200,2029556
2020-07-13,12500,12700,12300,12450,2538507
2020-07-14,12400,12450,12200,12450,1560728
2020-07-15,12650,12850,12500,12700,2910039
2020-07-16,12750,12850,12600,12750,1438333
2020-07-17,12750,12800,12550,12600,1080943
2020-07-20,12650,12650,12450,12650,1151788
2020-07-21,12800,13250,12700,13100,3858036
2020-07-22,13150,13300,12850,12900,2733250
2020-07-23,12850,12850,12550,12750,1862511
2020-07-24,12800,12950,12350,12350,3005545
2020-07-27,12350,12500,12150,12250,1615695
2020-07-28,12400,12550,12250,12400,2331110
2020-07-29,12550,12800,12450,12550,1987733
2020-07-30,12650,12850,12550,12800,2070225
2020-07-31,12850,13050,12600,12600,1661670
2020-08-03,12650,12650,12300,12400,1518351
2020-08-04,12400,12500,12300,12500,1822439
2020-08-05,12500,12500,12300,12450,1424761
2020-08-06,12700,12800,12500,12600,2131227
2020-08-07,12650,12700,12350,12400,1510924
2020-08-10,12450,13200,12400,13150,5966549
2020-08-11,13200,13350,12900,13150,3378387
2020-08-12,13050,13250,12800,13150,2681052
2020-08-13,13450,13900,13150,13250,6314005
2020-08-14,13300,13950,13200,13700,4977332
2020-08-18,13700,13750,12850,13000,4192002
2020-08-19,13000,13200,12800,12900,2011512
2020-08-20,12850,13050,12500,12550,2943718
2020-08-21,12850,13600,12800,13350,5879552
2020-08-24,13650,15200,13500,15100,16215702
2020-08-25,15200,15400,14800,15150,6737779
2020-08-26,15100,15800,14850,15350,8143707
2020-08-27,15400,15600,14850,14950,4824965
2020-08-28,15150,15600,14800,14850,5436465
2020-08-31,14950,15100,14550,14600,3740750
2020-09-01,14600,14950,14550,14900,2362025
2020-09-02,15000,15350,14550,14900,3540764
2020-09-03,15000,15100,14650,14850,2704839
2020-09-04,14250,14950,14250,14850,3702015
2020-09-07,14950,15750,14850,15500,7013744
2020-09-08,15650,16050,15400,15950,4747935
2020-09-09,15700,16400,15500,15950,4984989
2020-09-10,16150,16400,15950,16400,3415847
2020-09-11,16350,16850,16200,16750,3803433
2020-09-14,16950,17150,16450,16600,3095395
2020-09-15,16600,16650,16050,16250,3019521
2020-09-16,16250,16450,16000,16050,2631504
2020-09-17,16200,16450,15900,16100,2938524
2020-09-18,16100,16200,15950,16150,1413514
2020-09-21,16150,16500,16100,16250,2357525
2020-09-22,16350,16400,15700,15700,2479103
2020-09-23,15900,16100,15250,15900,2103162
2020-09-24,15600,15750,15100,15100,2427886
2020-09-25,15350,15400,14900,14950,1655989
2020-09-28,15150,15300,14950,15100,1013686
2020-09-29,15300,15650,15250,15350,1584303
2020-10-05,15250,15650,15100,15650,1503877
2020-10-06,15850,15850,15350,15400,2072722
2020-10-07,15150,15400,15000,15250,1662039
2020-10-08,15450,15950,15300,15850,3218408
2020-10-12,16050,16150,15700,15900,1885315
2020-10-13,16050,16200,15700,16150,2840181
2020-10-14,16250,16700,16250,16450,4452739
2020-10-15,16300,16350,15950,16150,2361441
2020-10-16,16100,16300,15500,15700,1882094
2020-10-19,15900,16200,15750,15750,1465651
2020-10-20,15750,15950,15500,15750,1418515
2020-10-21,15750,15900,15550,15800,1278212
2020-10-22,15700,16000,15550,15750,1572096
2020-10-23,16150,16150,15300,15300,3297765
2020-10-26,15250,15300,14850,14900,2387377
2020-10-27,14800,15100,14650,14800,1910322
