날짜,시가,고가,저가,종가,거래량
2020-01-30,59200,59300,58800,58900,412
2020-01-31,58900,58900,58400,58700,1010
2020-02-03,58700,58700,57800,58400,3303
2020-02-04,58500,58700,58000,58700,1201
2020-02-05,58300,58600,58300,58500,2356
2020-02-06,59000,59000,58400,58800,5487
2020-02-07,58500,58700,58400,58500,709
2020-02-10,58400,58600,58200,58600,3056
2020-02-11,57800,59500,57800,59200,8194
2020-02-12,58600,59100,58600,59000,3794
2020-02-13,59200,59300,59000,59200,3650
2020-02-14,59600,59600,59000,59000,1343
2020-02-17,59000,59300,59000,59000,2059
2020-02-18,59000,59200,58700,58700,7670
2020-02-19,58800,59100,58700,58800,838
2020-02-20,59000,59000,58700,59000,818
2020-02-21,58900,58900,57000,58500,7258
2020-02-24,58500,58500,57300,57400,7187
2020-02-25,57000,57300,55100,57300,5981
2020-02-26,56300,57500,56300,56500,4269
2020-02-27,56500,57000,53900,55400,23115
2020-02-28,55400,55400,53900,53900,5960
2020-03-02,54000,55200,53900,55200,8011
2020-03-03,55600,56200,55600,56000,4481
2020-03-04,56000,56200,55300,56200,3510
2020-03-05,56300,57200,56300,56500,2966
2020-03-06,56800,58200,56800,56900,3280
2020-03-09,56000,56400,55800,56400,4372
2020-03-10,56300,57500,56200,57300,4364
2020-03-11,56900,57800,56900,57000,2214
2020-03-12,57000,57000,55000,56300,6429
2020-03-13,55000,55000,54000,54600,17125
2020-03-16,55400,55400,54600,54600,3249
2020-03-17,52900,54700,52900,54600,5059
2020-03-18,54600,54600,54200,54200,5030
2020-03-19,53900,53900,50900,50900,5822
2020-03-20,51500,51800,51000,51500,15749
2020-03-23,51500,51500,51000,51000,12013
2020-03-24,51000,51900,50500,51000,1926
2020-03-25,51100,52000,51100,51500,3198
2020-03-26,51700,53000,51700,52600,15631
2020-03-27,53100,54500,53100,54500,13018
2020-03-30,54500,56000,54500,55400,3249
2020-03-31,55800,57500,55800,57100,8703
2020-04-01,57500,58700,57500,57500,14535
2020-04-02,57500,58000,57300,57500,26266
2020-04-03,57500,57500,57300,57300,1642
2020-04-06,57800,58000,57700,57900,8774
2020-04-07,57500,58100,57500,58000,4951
2020-04-08,57800,58300,57800,58100,2888
2020-04-09,58500,59500,58500,59500,10197
2020-04-10,59500,60200,59500,60000,19219
2020-04-13,60300,60300,60000,60000,4163
2020-04-14,60100,60800,60100,60500,2396
2020-04-16,60400,60500,59600,60100,3344
2020-04-17,60300,61600,60300,61000,22964
2020-04-20,61700,62000,61000,61600,1168
2020-04-21,62100,62100,60000,60900,3042
2020-04-22,62000,62000,60900,61500,2380
2020-04-23,61900,61900,61500,61700,3936
2020-04-24,62500,62500,61600,61700,1530
2020-04-27,62300,62300,61500,61500,2435
2020-04-28,61900,61900,61400,61500,2413
2020-04-29,61500,62000,61500,61700,2500
2020-05-04,61000,61900,61000,61900,1384
2020-05-06,62000,62000,61600,62000,6973
2020-05-07,62000,62200,62000,62200,6310
2020-05-08,62500,63100,62300,62800,8348
2020-05-11,62500,63500,62500,63500,5013
2020-05-12,63500,64000,63500,63500,2280
2020-05-13,63700,63900,63500,63900,1786
2020-05-14,64000,65000,64000,65000,10242
2020-05-15,67100,67100,65800,67000,6121
2020-05-18,67900,71000,67900,70000,10247
2020-05-19,70700,72200,70100,71000,6449
2020-05-20,71000,72000,71000,71200,3005
2020-05-21,71400,71400,69500,70200,8454
2020-05-22,70200,70200,66000,69600,1050
2020-05-25,68800,69300,68500,68900,3002
2020-05-26,69300,69900,69300,69900,3445
2020-05-27,71900,72300,69900,70200,4055
2020-05-28,70800,70900,69600,69700,1449
2020-05-29,69600,70200,69500,69800,612
2020-06-01,70000,70800,69600,70000,2361
2020-06-02,70700,70700,69800,69900,1133
2020-06-03,70000,70000,68700,68800,4298
2020-06-04,69000,69500,68800,69100,1952
2020-06-05,69200,69800,69200,69800,657
2020-06-08,70000,70000,69500,69500,1383
2020-06-09,69500,70000,69500,69600,2366
2020-06-10,69200,70100,69200,69500,2539
2020-06-11,69500,69900,68900,68900,1168
2020-06-12,66600,69700,66600,69000,4057
2020-06-15,69000,69000,68500,68600,1510
2020-06-16,68600,68900,68600,68700,1022
2020-06-17,68700,70000,68700,69000,1018
2020-06-18,69000,70200,69000,70200,1689
2020-06-19,71000,71200,70500,71100,3289
2020-06-22,71500,72000,71000,71800,2975
2020-06-23,72000,73200,71600,73200,18582
2020-06-24,74900,74900,74200,74600,4514
2020-06-25,76000,76000,73500,74000,2277
2020-06-26,73900,75300,73000,73000,4132
2020-06-29,72400,73400,71000,71400,2589
2020-06-30,71300,72200,71300,72100,954
2020-07-01,72100,73500,72100,73500,1476
2020-07-02,73500,75000,73500,75000,2423
2020-07-03,75000,75500,75000,75300,1640
2020-07-06,75900,75900,73000,74300,4499
2020-07-07,74900,75800,74300,74500,1440
2020-07-08,74500,75000,74200,75000,1118
2020-07-09,75000,75400,75000,75200,2003
2020-07-10,75500,75500,75200,75200,517
2020-07-13,75500,75500,75100,75100,1644
2020-07-14,75100,75500,74800,75500,1623
2020-07-15,75500,75700,75400,75500,850
2020-07-16,75500,76000,75300,75300,3385
2020-07-17,75300,76700,75300,75900,2810
2020-07-20,76400,76500,75900,76500,1465
2020-07-21,77000,77000,76500,76500,1739
2020-07-22,76500,77500,76500,77500,929
2020-07-23,78000,78700,78000,78700,3648
2020-07-24,78900,80000,78900,79900,3964
2020-07-27,82300,82300,80100,80800,3521
2020-07-28,82500,82500,78200,81300,4161
2020-07-29,80500,81500,80500,81100,2520
2020-07-30,81500,81500,80800,81100,1759
2020-07-31,81300,82300,81300,81800,1788
2020-08-03,84400,84400,81900,82100,2453
2020-08-04,82800,82800,81800,82100,1772
2020-08-05,82100,83000,81700,82400,1897
2020-08-06,82900,83000,82700,82700,2655
2020-08-07,83500,83500,83000,83300,3228
2020-08-10,83700,88000,83700,88000,9245
2020-08-11,91300,91300,89900,90700,3411
2020-08-12,91400,92000,91400,92000,7693
2020-08-13,94000,95100,94000,95100,7966
2020-08-14,95500,99000,95500,98900,8852
2020-08-18,99500,99500,91000,91000,12093
2020-08-19,91000,91000,86500,87200,8778
2020-08-20,86200,86700,82700,84600,10901
2020-08-21,84700,87200,84600,87100,4700
2020-08-24,87300,91100,86300,91000,2687
2020-08-25,90800,95000,90800,94800,4937
2020-08-26,95000,96000,92000,92700,3339
2020-08-27,93000,94200,90500,92000,2475
2020-08-28,92000,93600,91300,92000,2394
2020-08-31,93300,94000,92900,93900,5459
2020-09-01,93900,94300,93900,93900,2924
2020-09-02,93600,95000,93600,94500,3267
2020-09-03,94800,95200,94500,94600,5445
2020-09-04,93700,94400,93700,94400,2135
2020-09-07,94700,95300,94400,95300,5862
2020-09-08,95400,96000,95000,95900,6249
2020-09-09,95800,96000,94900,96000,3596
2020-09-10,96300,97300,96000,96000,10279
2020-09-11,96800,97300,96800,97000,1972
2020-09-14,97100,98000,97100,98000,3465
2020-09-15,98500,99000,98500,98600,2191
2020-09-16,99500,99500,96000,96400,2092
2020-09-17,96500,98000,94900,97900,3083
2020-09-18,97800,97800,96600,97500,477
2020-09-21,97000,97000,95700,95700,1538
2020-09-22,97000,97000,93800,94700,2147
2020-09-23,96200,96200,94000,95000,1971
2020-09-24,95900,96000,94500,95400,6884
2020-09-25,96000,96000,95000,95800,3258
2020-09-28,95400,96000,95400,95800,2767
2020-09-29,95900,96300,95800,96300,2197
2020-10-05,96900,96900,96600,96900,3606
2020-10-06,97900,97900,96100,97600,3298
2020-10-07,97900,98000,97400,98000,3813
2020-10-08,98000,98100,97800,98100,6271
2020-10-12,98100,98200,97800,98100,4634
2020-10-13,98100,98100,97400,97800,1483
2020-10-14,96400,98000,96400,97600,4875
2020-10-15,97600,99000,97600,98800,6850
2020-10-16,99000,99400,98100,98100,2173
2020-10-19,98000,99000,98000,98800,2857
2020-10-20,99000,99400,97600,98000,2043
2020-10-21,98500,98500,97500,98200,3330
2020-10-22,98000,98500,98000,98100,1379
2020-10-23,98100,98200,97600,98000,4371
2020-10-26,98000,98300,97500,98000,4764
2020-10-27,98000,98400,97600,98200,3966
