날짜,시가,고가,저가,종가,거래량
2019-09-30,51900,52700,51500,51600,131708
2019-10-01,51500,52800,51500,52000,86160
2019-10-02,51100,51700,50500,50500,118758
2019-10-04,50100,50300,49150,49150,162127
2019-10-07,49150,51000,49100,49800,117175
2019-10-08,49800,50900,49800,50300,116323
2019-10-10,49600,50600,48550,49000,220658
2019-10-11,49650,52600,49650,52000,187912
2019-10-14,52600,54300,52500,53200,203189
2019-10-15,53400,54600,53200,53400,122357
2019-10-16,53400,54400,53300,53700,123317
2019-10-17,53600,54300,53400,53700,113602
2019-10-18,53600,53800,52300,52300,138103
2019-10-21,52600,53700,52600,53000,154831
2019-10-22,53000,54700,53000,53500,152730
2019-10-23,52900,53500,52200,52600,123851
2019-10-24,52100,53000,51700,52000,118070
2019-10-25,51600,52500,51400,52400,98880
2019-10-28,52900,53400,51000,51400,136311
2019-10-29,51600,52300,51400,51800,134702
2019-10-30,52400,52400,50700,50900,100626
2019-10-31,50600,51000,49900,50500,248536
2019-11-01,49950,50400,49650,49900,105521
2019-11-04,49950,52400,49950,52000,134273
2019-11-05,51500,52600,51500,52300,108986
2019-11-06,52300,52500,51300,51500,106923
2019-11-07,51100,54800,50800,54500,200516
2019-11-08,54000,55500,54000,54200,175950
2019-11-11,54200,55700,53900,55200,164121
2019-11-12,55500,55600,54200,55100,100318
2019-11-13,54600,55100,52800,53000,132057
2019-11-14,52300,53000,51700,52300,220551
2019-11-15,52400,56000,52300,55000,219825
2019-11-18,54000,55300,54000,55000,112877
2019-11-19,54300,55600,54000,54900,168688
2019-11-20,54300,54800,53600,53700,141520
2019-11-21,54100,54500,53600,53900,160357
2019-11-22,54400,55000,53300,54700,125168
2019-11-25,54200,55500,54200,54900,78225
2019-11-26,54900,55300,53600,54500,350437
2019-11-27,55400,57700,55100,57400,215147
2019-11-28,56800,57500,56600,57200,125248
2019-11-29,57600,57700,55200,55700,133465
2019-12-02,56400,57200,55900,57000,133709
2019-12-03,56400,56600,55500,55700,86410
2019-12-04,55300,55700,54400,55500,102335
2019-12-05,55000,56400,55000,55800,106781
2019-12-06,55800,56600,55600,55900,77951
2019-12-09,56500,56800,55500,55800,124860
2019-12-10,55200,56400,54600,55100,117810
2019-12-11,55500,55500,54200,54600,152582
2019-12-12,55300,59500,55300,59500,423194
2019-12-13,59300,60300,58400,58900,207982
2019-12-16,59100,59200,55900,56600,302178
2019-12-17,56200,57900,55600,57600,186450
2019-12-18,57100,58400,57000,58400,177461
2019-12-19,57700,57700,56600,57400,197442
2019-12-20,57400,57500,54200,54800,404523
2019-12-23,54600,54900,54000,54600,205668
2019-12-24,54800,54900,54200,54500,96898
2019-12-26,54700,54700,53700,54500,91984
2019-12-27,53000,53400,52400,52800,186380
2019-12-30,53200,53200,52100,52300,107967
2020-01-02,52400,52600,50000,50100,194505
2020-01-03,50500,51300,50100,50800,246721
2020-01-06,50800,50800,49900,50200,142825
2020-01-07,50500,50500,49450,49750,192139
2020-01-08,49250,49300,47950,48550,211203
2020-01-09,48700,49200,47450,47900,298826
2020-01-10,47900,48150,46850,47400,215837
2020-01-13,47300,48050,46900,48000,143464
2020-01-14,48100,48500,47600,48450,177303
2020-01-15,48450,48600,47950,48150,142492
2020-01-16,48150,48400,47450,48150,127130
2020-01-17,47950,48350,47500,47500,147129
2020-01-20,47500,47850,46950,47350,126446
2020-01-21,47400,47400,46500,46600,151357
2020-01-22,46450,46450,45250,45500,268496
2020-01-23,45250,45350,44000,44500,323330
2020-01-28,43800,44250,42800,42900,238331
2020-01-29,42950,43350,42550,43200,156538
2020-01-30,43300,43950,42050,42550,243897
2020-01-31,42550,43400,42350,42500,293817
2020-02-03,42400,43100,41750,42550,264741
2020-02-04,42650,43700,42400,43400,266273
2020-02-05,43000,44600,43000,44200,273580
2020-02-06,44700,45800,44550,45400,222311
2020-02-07,45400,46100,44800,45050,211570
2020-02-10,44100,45250,43700,45000,207434
2020-02-11,45050,46100,45000,45450,216294
2020-02-12,44700,45800,44500,45450,269118
2020-02-13,45050,45450,44100,44200,224227
2020-02-14,43950,44600,43500,43500,214234
2020-02-17,43400,43750,43050,43350,175604
2020-02-18,43000,43800,42200,42900,181825
2020-02-19,43600,43600,41800,42050,203842
2020-02-20,41550,43700,41550,43200,317478
2020-02-21,42750,43250,42200,42750,233894
2020-02-24,42750,44850,42750,43300,443280
2020-02-25,43600,44500,42900,43100,239271
2020-02-26,42600,43750,42100,42150,310908
2020-02-27,42400,44400,41850,43750,301506
2020-02-28,44350,44350,42550,43300,505475
2020-03-02,43400,43900,41600,41600,338382
2020-03-03,41800,42900,41250,41450,286005
2020-03-04,41450,41750,40350,40650,326515
2020-03-05,40700,41350,40550,40750,230604
2020-03-06,40600,40650,38650,39050,446737
2020-03-09,38500,38600,37050,37150,325168
2020-03-10,36250,36800,34850,35000,706472
2020-03-11,34700,35700,34200,34350,500660
2020-03-12,34150,34150,31300,32500,864992
2020-03-13,30000,31200,28550,30350,809595
2020-03-16,29750,31600,29150,29950,586821
2020-03-17,27750,28600,27350,27750,589516
2020-03-18,27650,28050,26150,26150,535056
2020-03-19,26450,27000,23750,23800,632258
2020-03-20,24650,29900,24650,28600,995328
2020-03-23,26750,29950,26450,28250,619662
2020-03-24,28700,29100,27750,28800,621152
2020-03-25,30300,31550,29300,31300,575367
2020-03-26,31450,33200,31150,31850,638718
2020-03-27,33000,33350,32050,32850,370366
2020-03-30,32400,34200,31200,33350,422123
2020-03-31,33150,35150,33150,34750,406077
2020-04-01,34350,34950,32350,32350,429379
2020-04-02,32150,35000,32050,34700,449745
2020-04-03,33750,35350,33150,34850,422828
2020-04-06,35550,36550,34550,35200,314881
2020-04-07,35250,35950,34800,35550,382244
2020-04-08,34850,35850,34850,35050,370034
2020-04-09,35250,36200,34950,35800,339199
2020-04-10,35850,38150,35650,37250,465729
2020-04-13,37250,38350,36700,37400,365583
2020-04-14,37550,39000,37550,39000,254540
2020-04-16,38400,38700,37650,37800,346717
2020-04-17,37800,38600,37700,37700,387121
2020-04-20,37550,38100,36900,37600,271065
2020-04-21,37500,39900,37450,39850,414350
2020-04-22,39300,41300,38800,41300,317408
2020-04-23,40900,43600,40900,43100,346294
2020-04-24,43900,44350,42000,42500,245584
2020-04-27,43100,45400,42900,45100,262434
2020-04-28,45000,45550,44550,44900,240765
2020-04-29,45050,45500,44050,44150,279516
2020-05-04,42300,43450,41550,43400,312176
2020-05-06,44150,45000,43650,44550,251375
2020-05-07,44000,44500,43700,43900,189758
2020-05-08,44600,46000,44100,45150,242785
2020-05-11,45300,46800,45300,46200,242675
2020-05-12,46350,46850,45000,45350,255388
2020-05-13,45300,47350,44800,47200,271045
2020-05-14,47950,48300,47050,48200,280230
2020-05-15,49000,51700,48800,50900,438791
2020-05-18,51800,52800,50100,51900,232248
2020-05-19,52600,54600,48000,48300,555616
2020-05-20,48450,49950,47900,47900,290909
2020-05-21,48000,48200,45700,45950,523205
2020-05-22,46250,46950,44950,45950,278235
2020-05-25,46200,46550,45700,46300,136969
2020-05-26,46400,47150,46300,46700,205952
2020-05-27,46400,46900,46000,46150,204674
2020-05-28,46200,46700,44200,45250,349703
2020-05-29,45250,45800,43400,43400,1081359
2020-06-01,43700,44650,43600,44100,477272
2020-06-02,43750,48100,43700,46900,398180
2020-06-03,46900,48100,46900,47350,276520
2020-06-04,48150,48400,47700,47950,277986
2020-06-05,47900,48150,47350,47800,242172
2020-06-08,48450,48900,47650,48400,200438
2020-06-09,48400,51000,48100,50300,465565
2020-06-10,50800,51300,50300,50600,215621
2020-06-11,50500,50500,47050,47950,389221
2020-06-12,47050,47250,45600,45900,366051
2020-06-15,45200,46600,44800,45550,236074
2020-06-16,45200,46150,45200,45600,236119
2020-06-17,45400,46250,44100,44450,223618
2020-06-18,43900,45350,43900,44750,133583
2020-06-19,45200,45300,44050,44200,170246
2020-06-22,43350,44600,43300,43700,102592
2020-06-23,43800,44850,43100,44000,189164
2020-06-24,44100,44600,43900,44000,140008
2020-06-25,44050,44600,42700,42700,186874
2020-06-26,43000,43400,42150,42900,133767
2020-06-29,42300,42550,41050,41300,209234
2020-06-30,41300,43600,41300,42850,192859
2020-07-01,42900,44850,42900,44550,162109
2020-07-02,44950,45500,44550,45450,172607
2020-07-03,45450,45950,44750,45300,70257
2020-07-06,45950,46250,44750,46100,95722
2020-07-07,47400,47400,45650,45650,149000
2020-07-08,46300,46900,46000,46400,171782
2020-07-09,46650,47850,46600,46900,176755
2020-07-10,46850,47050,45500,45500,157252
2020-07-13,45550,47350,45450,46900,131431
2020-07-14,46400,48450,46050,47900,157441
2020-07-15,48300,48950,47950,47950,159790
2020-07-16,47600,50100,47500,49150,295716
2020-07-17,49300,49850,47550,47950,152293
2020-07-20,47750,47950,46400,46450,155387
2020-07-21,46450,47000,45800,47000,195193
2020-07-22,46350,47700,46350,46950,128670
2020-07-23,46600,46850,45750,45900,138491
2020-07-24,45750,46250,45150,45800,84921
2020-07-27,45750,46900,45600,46100,103933
2020-07-28,46200,47400,45500,46600,152647
2020-07-29,45800,46950,45300,46500,108069
2020-07-30,46050,47150,46050,46600,74965
2020-07-31,46600,47100,46050,47100,145191
2020-08-03,47200,47200,45700,45700,149544
2020-08-04,45700,47200,45550,46150,158271
2020-08-05,45850,46100,45450,45700,97204
2020-08-06,45550,46600,45500,46300,140465
2020-08-07,46150,46450,45100,45600,149719
2020-08-10,45250,45500,44050,44350,248638
2020-08-11,44250,48900,44100,48700,473612
2020-08-12,48350,49750,48050,49450,269993
2020-08-13,50700,52000,48600,49300,739824
2020-08-14,50000,50000,47550,48500,267759
2020-08-18,48850,49850,45350,45900,333794
2020-08-19,45900,48300,45500,48050,264669
2020-08-20,47250,47500,45000,45100,270688
2020-08-21,45550,46350,45100,45200,130393
2020-08-24,45200,45750,43900,44850,138049
2020-08-25,45050,45700,44650,45700,135809
2020-08-26,45500,45700,44600,44950,155012
2020-08-27,44800,44900,44350,44500,206057
2020-08-28,44800,45050,44150,44350,108596
2020-08-31,44400,45050,43600,43650,241323
2020-09-01,43700,45100,43700,45100,170612
2020-09-02,45500,45500,44500,45450,127241
2020-09-03,45450,45450,44300,44400,205937
2020-09-04,43950,44300,43250,43550,216986
2020-09-07,43550,44450,43100,43700,137730
2020-09-08,43650,44400,43650,44000,169455
2020-09-09,43950,44800,43450,44650,167463
2020-09-10,44300,44950,44000,44000,160565
2020-09-11,43550,45200,43500,45150,168517
2020-09-14,45200,46100,44600,46100,185187
2020-09-15,45500,46150,45150,45500,148016
2020-09-16,45350,45950,45200,45700,162467
2020-09-17,45450,45900,45100,45750,140553
2020-09-18,45900,45900,45250,45700,181665
2020-09-21,45700,46200,44900,44900,123640
2020-09-22,45350,45350,44300,44350,143659
2020-09-23,44400,44950,44100,44200,132281
2020-09-24,44550,45850,43800,45700,240008
2020-09-25,46000,46000,44050,44550,164950
2020-09-28,44450,45100,44200,44200,88495
2020-09-29,44700,45450,44350,45200,131822
2020-10-05,45650,46150,45100,45850,132468
2020-10-06,45400,46950,45350,46650,162658
2020-10-07,46850,47600,46150,47400,150284
2020-10-08,47450,47700,46500,46700,167411
2020-10-12,47300,47300,46000,46200,128626
2020-10-13,45600,46550,45050,45400,164025
2020-10-14,45600,45750,45050,45100,143539
2020-10-15,44800,45300,44350,44400,169070
2020-10-16,44650,44800,44350,44450,77940
2020-10-19,45550,45550,44450,45050,144033
2020-10-20,45300,45450,44850,45300,127364
2020-10-21,45000,45700,45000,45700,92220
2020-10-22,45700,47350,45150,47350,235613
2020-10-23,47450,48050,46850,48000,198507
2020-10-26,47500,48250,47100,47150,101828
2020-10-27,46500,47300,45650,46050,172317
