날짜,시가,고가,저가,종가,거래량
2019-08-28,12250,12500,12150,12300,559186
2019-08-29,12350,12400,11150,11400,1966196
2019-08-30,11550,11950,11450,11650,1417679
2019-09-02,11600,12200,11500,12150,728483
2019-09-03,12200,12300,11800,11900,598049
2019-09-04,11950,12750,11900,12200,1904583
2019-09-05,12300,12350,11950,12250,808683
2019-09-06,12500,12700,12100,12150,982285
2019-09-09,12250,12300,11650,11700,594670
2019-09-10,11750,12250,11750,11900,616015
2019-09-11,12050,12100,11650,11850,516878
2019-09-16,11950,12100,11800,11950,392468
2019-09-17,11900,11950,11450,11650,837800
2019-09-18,11700,12150,11600,11950,900109
2019-09-19,12100,12600,12100,12300,1325450
2019-09-20,12350,12750,12300,12600,923252
2019-09-23,12700,12700,12350,12450,515772
2019-09-24,12450,12550,12150,12250,769744
2019-09-25,12100,12700,12100,12350,722739
2019-09-26,12400,12500,11750,11950,1262396
2019-09-27,11900,12000,11700,11900,548403
2019-09-30,11850,12800,11800,12800,1495180
2019-10-01,12700,12750,12150,12300,1536901
2019-10-02,12050,12200,11600,11750,1398751
2019-10-04,11700,11850,11550,11650,701384
2019-10-07,11700,12050,11700,11850,1075608
2019-10-08,12050,12050,11450,11700,1033767
2019-10-10,11600,12150,11600,12000,979254
2019-10-11,12150,12150,11650,11950,869181
2019-10-14,12100,12300,11950,11950,743406
2019-10-15,12000,12250,11950,12200,759786
2019-10-16,12300,12350,12050,12100,646158
2019-10-17,12100,12150,11800,11900,827438
2019-10-18,11950,12750,11950,12500,2925359
2019-10-21,12700,13100,12400,12600,2464871
2019-10-22,12750,12750,12050,12300,2099421
2019-10-23,12350,12700,12250,12450,1823386
2019-10-24,12450,12450,12100,12350,1073137
2019-10-25,12400,12700,12350,12600,1465609
2019-10-28,12800,12800,12350,12550,1074939
2019-10-29,12600,12650,12200,12300,922199
2019-10-30,12350,12350,11700,12000,1413549
2019-10-31,12150,12200,11850,11850,749845
2019-11-01,11900,12000,11750,11950,473340
2019-11-04,12000,12200,11850,12000,887541
2019-11-05,12000,12050,11750,11900,605756
2019-11-06,12000,12300,11850,11900,1202467
2019-11-07,11900,12000,11450,11700,1453391
2019-11-08,11800,11850,11450,11550,1019062
2019-11-11,11550,11700,11150,11400,779208
2019-11-12,11350,11400,10850,11200,1350877
2019-11-13,11150,11450,11100,11250,757800
2019-11-14,11250,11600,11200,11600,744496
2019-11-15,11600,11850,11450,11750,766666
2019-11-18,11950,12400,11850,12250,1790386
2019-11-19,12300,12300,11850,11900,774083
2019-11-20,11900,11950,11300,11400,958714
2019-11-21,11400,11600,11200,11400,665288
2019-11-22,11550,11700,11250,11400,464876
2019-11-25,11550,11650,11400,11600,440237
2019-11-26,11700,12200,11600,11950,1386658
2019-11-27,12150,12150,11900,12150,543461
2019-11-28,12000,12300,11950,12000,613810
2019-11-29,12000,12250,11550,11850,848209
2019-12-02,11850,12200,11850,12100,703888
2019-12-03,11950,12200,11800,12200,561658
2019-12-04,12100,12100,11850,12100,429729
2019-12-05,12100,12150,11800,12000,510769
2019-12-06,12050,13200,12050,13100,4718283
2019-12-09,13150,13450,12900,13200,1846783
2019-12-10,13200,13300,12800,13300,1383643
2019-12-11,13300,13350,12950,13050,1020805
2019-12-12,13200,13900,13150,13150,3197922
2019-12-13,13400,13450,13100,13350,1058399
2019-12-16,13450,13700,13300,13550,804201
2019-12-17,13600,13650,13350,13550,890987
2019-12-18,13600,13700,13450,13550,675209
2019-12-19,13550,13600,13200,13200,826743
2019-12-20,13300,13800,13300,13750,1198655
2019-12-23,13850,13900,13150,13200,1122921
2019-12-24,13200,13400,13150,13300,567515
2019-12-26,13350,13700,13350,13650,846613
2019-12-27,13500,13550,13200,13350,887013
2019-12-30,13300,13350,13050,13200,663000
2020-01-02,13300,13500,13150,13400,767480
2020-01-03,13500,13550,13150,13200,806752
2020-01-06,12850,13100,12650,12950,1378966
2020-01-07,13050,13550,13050,13100,1225699
2020-01-08,13050,13300,12700,12900,1369940
2020-01-09,13300,13400,13000,13200,815499
2020-01-10,13250,13250,12900,13100,644020
2020-01-13,13050,13150,12800,12850,656352
2020-01-14,12950,13550,12850,13200,1682058
2020-01-15,13250,13250,12850,12950,947026
2020-01-16,12950,13000,12800,12950,478671
2020-01-17,13050,13150,12850,12950,552673
2020-01-20,12950,13400,12950,13250,1214625
2020-01-21,13300,13300,12850,12900,701955
2020-01-22,12900,13050,12800,13050,581290
2020-01-23,12950,13050,12800,13000,503874
2020-01-28,12300,12500,11900,11950,1618097
2020-01-29,12150,12200,11950,12050,523564
2020-01-30,12200,12250,11500,11600,1123644
2020-01-31,11650,11750,11150,11150,1152495
2020-02-03,10750,11350,10600,11250,1397587
2020-02-04,11350,11450,11200,11350,937755
2020-02-05,11550,11550,10900,10950,1422478
2020-02-06,11150,11250,10900,11150,1115492
2020-02-07,11200,11250,10900,10950,835508
2020-02-10,10900,11050,10750,10900,711497
2020-02-11,10950,11200,10950,11150,905278
2020-02-12,11350,11600,11100,11250,1912269
2020-02-13,11350,11600,11250,11400,1971753
2020-02-14,11550,11850,11450,11600,2010668
2020-02-17,11800,12350,11650,12150,2463090
2020-02-18,12450,12600,11600,11750,2098264
2020-02-19,11850,11900,11200,11550,1493451
2020-02-20,11700,11800,11250,11350,1084240
2020-02-21,11050,11200,10650,10700,2101264
2020-02-24,10050,10250,9990,10000,2154334
2020-02-25,9800,10100,9700,10100,2161291
2020-02-26,9720,10050,9720,9910,1249989
2020-02-27,9950,10050,9450,9530,1464341
2020-02-28,9230,9360,8920,8950,1828055
2020-03-02,8930,10050,8930,9660,3009618
2020-03-03,10050,10100,9600,9600,1174745
2020-03-04,9460,9830,9400,9760,698050
2020-03-05,9950,9980,9760,9800,917818
2020-03-06,9660,10000,9620,9740,1007145
2020-03-09,9560,9560,9140,9150,1121696
2020-03-10,9020,9670,9000,9580,1206073
2020-03-11,9580,9670,9090,9180,982768
2020-03-12,9130,9220,8450,8510,1943960
2020-03-13,7710,8400,7340,8000,2203570
2020-03-16,8250,8340,7510,7510,1246887
2020-03-17,7000,7880,6900,7620,1381413
2020-03-18,7680,7790,7010,7010,1184222
2020-03-19,7230,7400,6130,6250,2101817
2020-03-20,6320,7270,6320,7270,1728899
2020-03-23,6660,6790,6350,6460,1755143
2020-03-24,6720,7130,6530,7120,2101980
2020-03-25,7490,7630,7120,7320,2484207
2020-03-26,7420,7580,7130,7280,1800544
2020-03-27,7600,7670,7050,7280,1945405
2020-03-30,7070,7360,6910,7350,1189581
2020-03-31,7600,7760,7370,7630,1965498
2020-04-01,7520,8060,7400,7400,2189820
2020-04-02,7500,7630,7260,7600,1005666
2020-04-03,7660,7670,7370,7510,1160921
2020-04-06,7580,7850,7520,7850,1346008
2020-04-07,8100,8330,7910,8100,2059675
2020-04-08,8100,8360,7980,8110,1534683
2020-04-09,8280,8300,8080,8180,1290101
2020-04-10,8160,8230,7880,8090,1083169
2020-04-13,8090,8110,7720,7720,977202
2020-04-14,7850,8430,7780,8120,2144577
2020-04-16,8020,8140,7920,8140,888659
2020-04-17,8250,8620,8220,8390,3169761
2020-04-20,8390,8470,8250,8260,1062854
2020-04-21,8170,8240,7860,8100,1419866
2020-04-22,7960,8050,7880,8040,629892
2020-04-23,8090,8300,8080,8170,850114
2020-04-24,8150,8160,7960,7990,643008
2020-04-27,8040,8340,8000,8300,835363
2020-04-28,8300,8300,8070,8100,940416
2020-04-29,8120,8190,8020,8040,770344
2020-05-04,7870,7960,7850,7880,777595
2020-05-06,7970,7990,7870,7960,675606
2020-05-07,7950,8220,7890,8120,1015077
2020-05-08,8200,8230,8110,8110,984571
2020-05-11,8140,8170,8010,8020,832978
2020-05-12,8030,8120,7850,8000,1001281
2020-05-13,7880,8110,7870,8070,590198
2020-05-14,7990,8030,7890,8010,733668
2020-05-15,8090,8170,7920,7990,553339
2020-05-18,8110,8670,8020,8660,4299837
2020-05-19,9120,9230,8620,8770,4338327
2020-05-20,8920,9370,8920,9190,4278805
2020-05-21,9340,9430,9090,9110,2233226
2020-05-22,9230,9310,8860,9040,1699781
2020-05-25,9090,9100,8740,8830,1558179
2020-05-26,8750,8960,8560,8850,2010769
2020-05-27,8900,9010,8750,8900,980700
2020-05-28,8960,8980,8510,8580,1184232
2020-05-29,8510,8670,8500,8550,774930
2020-06-01,8590,8950,8590,8930,1361884
2020-06-02,8960,9040,8850,8900,1174723
2020-06-03,8970,9140,8890,9090,1379599
2020-06-04,9380,9760,9370,9720,6814108
2020-06-05,9800,10100,9550,9710,4131107
2020-06-08,9820,10450,9540,10400,3799765
2020-06-09,11100,11350,10500,10950,7771673
2020-06-10,10850,10850,10350,10650,2039581
2020-06-11,10850,11100,10500,10750,2387681
2020-06-12,9990,10200,9710,10150,2759286
2020-06-15,9990,10050,8940,8940,2954018
2020-06-16,9200,9370,9160,9330,1587602
2020-06-17,9160,9430,8990,9140,1110814
2020-06-18,9080,9140,8920,8940,1041413
2020-06-19,9090,9180,8930,9180,1010455
2020-06-22,9210,9220,9030,9170,730127
2020-06-23,9210,9480,9140,9320,1390104
2020-06-24,9450,9570,9370,9480,1043794
2020-06-25,9280,9380,9170,9210,714031
2020-06-26,9270,9290,9140,9190,469305
2020-06-29,9050,9060,8800,8840,734841
2020-06-30,8950,9010,8820,8850,503930
2020-07-01,8950,9030,8760,8770,675238
2020-07-02,8800,8850,8730,8810,483255
2020-07-03,8840,8990,8780,8980,451620
2020-07-06,8990,9180,8890,9130,773667
2020-07-07,9190,9240,8970,9050,565843
2020-07-08,9010,9140,9010,9060,397208
2020-07-09,9130,9650,9060,9610,1862708
2020-07-10,9700,9720,9310,9370,1210674
2020-07-13,9400,9420,9240,9400,610201
2020-07-14,9360,9360,9170,9190,594951
2020-07-15,9280,9760,9240,9630,1986783
2020-07-16,9900,10150,9790,9880,3183553
2020-07-17,9890,10300,9890,10050,1954873
2020-07-20,10400,10500,10150,10350,1732807
2020-07-21,10550,11100,10500,10900,4018094
2020-07-22,10700,10750,10300,10400,1799348
2020-07-23,10400,10400,10000,10250,1082229
2020-07-24,10100,10150,9820,9870,1290619
2020-07-27,9940,10300,9920,10150,780038
2020-07-28,10250,10350,10000,10200,1017787
2020-07-29,10300,10450,10150,10300,876123
2020-07-30,10400,10850,10350,10650,2373442
2020-07-31,10750,11350,10650,11200,4832173
2020-08-03,11500,11800,10900,11100,3524606
2020-08-04,11350,11400,11000,11100,1669717
2020-08-05,11200,11800,11050,11700,3446723
2020-08-06,11900,12150,11300,11500,3259132
2020-08-07,11500,11650,10850,11100,1994130
2020-08-10,11100,11100,10600,10950,1261061
2020-08-11,11050,11300,10800,10950,1114476
2020-08-12,10900,10950,10550,10600,944589
2020-08-13,10800,11300,10750,11000,1412508
2020-08-14,11050,11200,10650,10800,713533
2020-08-18,10800,10850,9800,10050,1845841
2020-08-19,9990,10250,9850,10100,744974
2020-08-20,10000,10050,9350,9430,1268032
2020-08-21,9650,10200,9490,9970,1274439
2020-08-24,9900,10150,9710,10050,545684
2020-08-25,10150,10600,10050,10350,1079334
2020-08-26,10400,10400,10000,10150,545564
2020-08-27,10200,10250,9830,9870,737206
2020-08-28,10300,10900,10250,10450,3123584
2020-08-31,10400,10550,10000,10200,886541
2020-09-01,10200,10350,10050,10100,799053
2020-09-02,10200,10450,10150,10350,744673
2020-09-03,10500,10650,10300,10500,1365713
2020-09-04,10050,10300,10000,10150,1051822
2020-09-07,10200,10200,10000,10100,667336
2020-09-08,10450,11700,10350,11450,12858464
2020-09-09,11100,11800,11000,11600,4975706
2020-09-10,11950,12150,11300,11400,3979196
2020-09-11,11400,11700,11200,11600,1753485
2020-09-14,11850,11950,11600,11750,1833678
2020-09-15,11800,11800,11200,11250,1400650
2020-09-16,11450,11700,11250,11350,1588581
2020-09-17,11350,11400,10900,11050,895518
2020-09-18,10900,11050,10700,11050,916769
2020-09-21,11100,11150,10650,10700,821558
2020-09-22,10500,10600,10150,10200,1330924
2020-09-23,10350,10500,10000,10250,1049873
2020-09-24,10000,10150,9740,9760,1537230
2020-09-25,9860,9970,9710,9720,631781
2020-09-28,9840,10050,9800,10000,624020
2020-09-29,10200,10250,10050,10150,520078
2020-10-05,10150,10350,10050,10200,525175
2020-10-06,10350,10500,10200,10300,591556
2020-10-07,10250,10550,10150,10550,758368
2020-10-08,10800,10850,10500,10500,851784
2020-10-12,10600,10700,10300,10300,642255
2020-10-13,10400,10450,10150,10300,590937
2020-10-14,10250,10400,10050,10100,616486
2020-10-15,10000,10050,9740,9950,1017567
2020-10-16,9950,9990,9700,9800,682207
2020-10-19,9850,10150,9850,10000,560061
2020-10-20,10050,10250,9900,10250,662662
2020-10-21,10300,10350,10050,10150,378787
2020-10-22,10000,10150,9970,10050,484287
2020-10-23,10050,10100,9940,9980,363794
2020-10-26,10000,10050,9650,9660,654532
2020-10-27,9500,9880,9490,9760,544813
