날짜,시가,고가,저가,종가,거래량
2019-09-30,74500,75400,73500,75300,107501
2019-10-01,75100,75600,74200,74700,99395
2019-10-02,74100,74100,72800,73600,146633
2019-10-04,73300,73700,72300,72500,87388
2019-10-07,73000,73000,71700,72200,84901
2019-10-08,72900,73000,71300,72400,130006
2019-10-10,71500,72300,71200,71800,547548
2019-10-11,72800,73800,71800,72200,161127
2019-10-14,73100,73600,72400,73100,129225
2019-10-15,73000,73300,72300,72500,101358
2019-10-16,73300,73400,72300,73300,244444
2019-10-17,73300,73400,70800,71200,259910
2019-10-18,71300,71500,70200,70300,137001
2019-10-21,70700,71100,69200,69600,139768
2019-10-22,69600,70400,69200,70300,147602
2019-10-23,70900,70900,69200,69700,112131
2019-10-24,69800,70300,69200,70100,108014
2019-10-25,69500,71000,69500,70600,131144
2019-10-28,71100,71200,69800,69900,111695
2019-10-29,70300,70300,68800,69300,134250
2019-10-30,69800,69900,67900,68200,183774
2019-10-31,68300,68800,67800,67800,157028
2019-11-01,67400,67800,67100,67400,152451
2019-11-04,68000,71300,67900,71000,237029
2019-11-05,70900,71300,70300,71300,137666
2019-11-06,71400,71600,70300,70400,130762
2019-11-07,70000,71500,69900,71200,153111
2019-11-08,72000,72400,70800,71300,139655
2019-11-11,71000,71200,69600,70200,87577
2019-11-12,70600,71100,69800,70600,113814
2019-11-13,71000,71000,69700,70000,122201
2019-11-14,70600,71100,69900,71100,181318
2019-11-15,70700,73100,70700,73100,210544
2019-11-18,73500,73500,70800,71300,135422
2019-11-19,70600,71700,70300,71400,126009
2019-11-20,70800,71200,70400,70800,113346
2019-11-21,71400,71400,70100,70400,137617
2019-11-22,71100,71500,70300,71200,83426
2019-11-25,71600,72900,71400,72600,151891
2019-11-26,72600,72800,72000,72500,197939
2019-11-27,73100,73400,71900,72800,95482
2019-11-28,72100,72700,71300,72000,82033
2019-11-29,72500,72500,71100,71700,102267
2019-12-02,71900,72100,71100,72000,68142
2019-12-03,72100,72300,71000,71900,100006
2019-12-04,71000,71700,70700,71400,119988
2019-12-05,70900,71700,69400,69800,208977
2019-12-06,70100,70200,64600,67600,547390
2019-12-09,67500,67900,66900,67000,173940
2019-12-10,66800,68100,66800,67800,136628
2019-12-11,67900,69600,67400,68200,202631
2019-12-12,69100,70600,68300,70100,472526
2019-12-13,70800,71900,70300,71900,227736
2019-12-16,71500,72500,70900,71500,145681
2019-12-17,71100,72000,71000,71900,177765
2019-12-18,71300,71900,70900,70900,132165
2019-12-19,71700,72800,70900,72200,149421
2019-12-20,72000,72600,71700,72600,142711
2019-12-23,72600,73400,72300,73100,93295
2019-12-24,72700,73400,72600,73000,76174
2019-12-26,73000,73400,72300,73200,97745
2019-12-27,71900,73500,71500,72400,110456
2019-12-30,72900,73600,72100,72400,103871
2020-01-02,72300,72400,70700,70900,89751
2020-01-03,71800,72300,71000,71600,122503
2020-01-06,70700,70900,69200,69500,152742
2020-01-07,70100,70600,69300,70200,153464
2020-01-08,68900,69500,67700,69100,198963
2020-01-09,69200,70100,68500,69000,317981
2020-01-10,69300,69800,68800,69200,144732
2020-01-13,69500,70200,68500,70100,125924
2020-01-14,70900,72400,70400,72400,254689
2020-01-15,71900,73400,71600,72800,153545
2020-01-16,73300,73400,72200,73400,129683
2020-01-17,73300,74300,73200,73700,147942
2020-01-20,73400,75200,73300,74600,144838
2020-01-21,74300,74700,73700,74500,136265
2020-01-22,75000,75800,74400,75800,165505
2020-01-23,74700,75500,73800,74200,149386
2020-01-28,72200,73000,69300,69500,299548
2020-01-29,69900,70000,68700,68900,179623
2020-01-30,69000,69300,67200,67400,193442
2020-01-31,68700,68700,66500,66500,168557
2020-02-03,65000,66700,65000,66100,154933
2020-02-04,65800,67300,65700,66300,197748
2020-02-05,66700,67000,65300,65500,247100
2020-02-06,66800,69600,66800,69400,252251
2020-02-07,69800,70000,68700,69000,265592
2020-02-10,67800,68400,67000,67400,183360
2020-02-11,68000,68700,67800,68600,180293
2020-02-12,68100,69700,68100,69500,206892
2020-02-13,69800,70300,68600,69100,255322
2020-02-14,68600,69600,68600,68800,133882
2020-02-17,68800,69100,68200,68900,117803
2020-02-18,68200,69300,68100,69300,197572
2020-02-19,69700,69700,67800,68300,159725
2020-02-20,68300,69200,67100,67700,138998
2020-02-21,66400,67600,66300,66700,129101
2020-02-24,65500,65800,62900,62900,202661
2020-02-25,62800,65300,62800,64100,198145
2020-02-26,62400,65600,62400,65000,188030
2020-02-27,64200,65500,64000,65000,138213
2020-02-28,64300,64300,62100,62800,222785
2020-03-02,62900,63200,60700,61800,199535
2020-03-03,63400,64600,63100,63400,166973
2020-03-04,62900,64700,62900,64100,179021
2020-03-05,64500,66000,64200,65700,200507
2020-03-06,64700,65100,63500,63700,141420
2020-03-09,62500,62500,59800,60600,182042
2020-03-10,62100,62600,59500,61500,205262
2020-03-11,60700,63200,60200,60900,205278
2020-03-12,62300,62300,56500,57000,333966
2020-03-13,51800,55800,51500,54800,380603
2020-03-16,54500,54900,51400,51500,308312
2020-03-17,47600,50800,47600,48400,332055
2020-03-18,48400,49000,45450,45550,232774
2020-03-19,46350,46850,38800,39250,410100
2020-03-20,39700,40900,35750,37050,899740
2020-03-23,34300,34500,30000,32000,721787
2020-03-24,33500,38450,32850,38450,662454
2020-03-25,41400,48200,40100,48200,746504
2020-03-26,48200,49500,45900,46400,491056
2020-03-27,49000,49000,45350,46550,317152
2020-03-30,44600,50000,43800,48050,392926
2020-03-31,48700,49950,47700,49750,364707
2020-04-01,49500,49500,45000,45000,363100
2020-04-02,45000,46450,42800,46000,327561
2020-04-03,45650,46600,44550,44700,272323
2020-04-06,45600,46950,45000,46700,246932
2020-04-07,47800,48200,45700,47000,317248
2020-04-08,46400,46950,45500,45700,290405
2020-04-09,46650,47000,45750,46800,328840
2020-04-10,47300,47700,46300,47200,355226
2020-04-13,47200,47700,45350,45400,238961
2020-04-14,45650,47300,45400,46750,217873
2020-04-16,45550,45950,44700,45450,448814
2020-04-17,46200,50400,46000,49100,655648
2020-04-20,49150,49650,47550,47650,337378
2020-04-21,47200,48550,46050,47450,325370
2020-04-22,46400,47300,46100,46900,225573
2020-04-23,47400,47750,46700,47000,203895
2020-04-24,46900,46900,45900,46000,195146
2020-04-27,46300,47900,46100,47500,318531
2020-04-28,47700,48900,46850,47450,296908
2020-04-29,47800,51600,47600,50100,648728
2020-05-04,48350,48700,47100,47850,446697
2020-05-06,48750,49300,48000,48550,301297
2020-05-07,47850,48400,47750,48100,225123
2020-05-08,48550,49550,48300,48500,269184
2020-05-11,48700,48900,47800,47800,230723
2020-05-12,47700,47700,46450,46600,265925
2020-05-13,45750,46800,45700,46650,131950
2020-05-14,46600,46600,44850,45500,447960
2020-05-15,46000,46200,44900,45400,206690
2020-05-18,45100,46600,44100,46300,291077
2020-05-19,48500,50400,48000,49950,705386
2020-05-20,49300,50000,48950,49550,212857
2020-05-21,50100,52700,49600,51300,534357
2020-05-22,51900,51900,48600,48800,398456
2020-05-25,49300,49300,47550,48650,248926
2020-05-26,49000,50700,48700,50700,380488
2020-05-27,51800,51800,50100,51100,555597
2020-05-28,52000,54600,50700,51200,868917
2020-05-29,51200,53800,50600,52700,615920
2020-06-01,52900,55300,52900,55100,415894
2020-06-02,54800,56200,53500,55400,401838
2020-06-03,56700,59100,56500,57500,709222
2020-06-04,59700,60000,55100,55500,634217
2020-06-05,55100,55900,54200,55600,440532
2020-06-08,57300,58500,56300,57700,511241
2020-06-09,57100,57900,55200,55600,519909
2020-06-10,55200,55500,54000,54200,374139
2020-06-11,53500,54300,51300,54300,616897
2020-06-12,50900,52500,50200,52400,539897
2020-06-15,51000,52000,48600,48650,458717
2020-06-16,49950,51300,49800,51000,336320
2020-06-17,51000,51200,49400,49500,322554
2020-06-18,49150,50700,48700,49750,409452
2020-06-19,50500,50700,48350,49050,479261
2020-06-22,48300,49000,48000,48000,237075
2020-06-23,48400,48650,46600,46650,395683
2020-06-24,47150,48550,47000,48250,413134
2020-06-25,47000,47400,46250,46400,399502
2020-06-26,46900,47100,46050,46300,274010
2020-06-29,45200,45200,44450,44600,302263
2020-06-30,45050,45550,44500,44500,252313
2020-07-01,44800,46700,44600,45450,318923
2020-07-02,46000,46350,45250,45650,169486
2020-07-03,45800,46200,45300,45650,200589
2020-07-06,45650,46550,45000,46200,270286
2020-07-07,46900,46950,45000,45050,399721
2020-07-08,45050,45200,44400,44700,322971
2020-07-09,44700,45300,44250,44250,390584
2020-07-10,44250,44350,42650,42700,427637
2020-07-13,43000,45150,42900,45000,428892
2020-07-14,44900,45300,44300,44800,230405
2020-07-15,46400,46950,45400,46000,692870
2020-07-16,46250,48750,46150,47750,873522
2020-07-17,47800,48900,47800,48650,565225
2020-07-20,48700,49300,47600,48300,423620
2020-07-21,48700,50900,48150,50500,653869
2020-07-22,50700,52000,50200,51300,559846
2020-07-23,50900,51300,49750,51300,469531
2020-07-24,50700,51100,49650,50200,303161
2020-07-27,49900,51400,49450,50000,278524
2020-07-28,50400,51000,49800,49850,302470
2020-07-29,49600,50400,48900,49850,291818
2020-07-30,50200,50900,49300,49350,325919
2020-07-31,49450,49700,48600,48700,314733
2020-08-03,48750,51300,48650,51200,603757
2020-08-04,52000,53900,51700,53600,606381
2020-08-05,56100,58800,54500,58200,1189232
2020-08-06,59700,62800,57000,57500,1147594
2020-08-07,59600,60700,57200,60400,589577
2020-08-10,61700,67100,60800,66900,1075156
2020-08-11,67100,69600,64600,64800,841912
2020-08-12,64900,66000,61400,63900,784714
2020-08-13,64700,65500,61400,62900,735297
2020-08-14,63100,64200,60400,63800,639637
2020-08-18,64900,64900,59700,60200,885028
2020-08-19,60100,62200,59900,60700,459423
2020-08-20,60100,60700,57300,57600,649718
2020-08-21,58300,59000,57200,57900,351614
2020-08-24,57500,59100,56600,58800,387574
2020-08-25,59500,63500,59500,63400,602646
2020-08-26,63300,63300,61200,62700,389741
2020-08-27,62200,62400,60100,60100,452250
2020-08-28,61700,62500,61300,62300,437369
2020-08-31,62900,64100,60900,60900,553887
2020-09-01,61400,63500,61300,63000,412253
2020-09-02,64500,67700,63900,66200,914269
2020-09-03,66900,70600,65700,68700,933127
2020-09-04,65900,70300,65700,69000,853272
2020-09-07,70000,88400,69200,82200,3486985
2020-09-08,84100,85400,78400,78400,1534809
2020-09-09,75800,80800,75700,76100,1074803
2020-09-10,78100,80000,76700,80000,1103534
2020-09-11,79000,80900,77400,78400,565138
2020-09-14,79200,79300,77500,78100,416880
2020-09-15,78600,89100,76900,81100,3712374
2020-09-16,82100,83200,80000,80600,803432
2020-09-17,81400,81600,78900,79500,635456
2020-09-18,79300,80100,77400,78100,477044
2020-09-21,77800,78600,74400,75700,561967
2020-09-22,74500,75500,71200,72000,840493
2020-09-23,72700,73800,69500,72000,675372
2020-09-24,76400,76800,70400,71500,1605148
2020-09-25,71600,72200,68800,70000,612012
2020-09-28,70900,71200,69600,70000,427749
2020-09-29,71000,73400,71000,72500,612115
2020-10-05,71700,74300,71500,73800,449819
2020-10-06,73900,74400,72300,72700,386414
2020-10-07,72100,72700,71400,72200,292066
2020-10-08,72700,72900,71500,72100,389003
2020-10-12,72500,72500,71400,71400,279787
2020-10-13,71600,72000,70200,70700,272174
2020-10-14,70200,70600,69100,69200,353971
2020-10-15,69000,70300,66700,67300,652285
2020-10-16,67600,68500,66000,67900,366281
2020-10-19,67800,68900,66800,67800,276099
2020-10-20,67400,68400,66400,68300,233727
2020-10-21,68600,72200,68200,72100,467790
2020-10-22,71500,73900,70500,72200,648297
2020-10-23,72500,73600,72400,73100,330017
2020-10-26,73200,73500,70200,70300,353078
2020-10-27,70200,71500,68200,70700,316203
