날짜,시가,고가,저가,종가,거래량
2019-09-25,24600,25100,24600,24900,358006
2019-09-26,24800,25150,24600,24900,275949
2019-09-27,25000,25050,24400,24400,269344
2019-09-30,24600,24900,24500,24800,155123
2019-10-01,24850,25000,24750,24850,200828
2019-10-02,24850,25100,24550,24700,203344
2019-10-04,24800,24800,24200,24250,193159
2019-10-07,24350,24900,24200,24800,176425
2019-10-08,24950,24950,24450,24500,280086
2019-10-10,24250,24550,24000,24200,438668
2019-10-11,24300,24800,24300,24600,151940
2019-10-14,24900,24900,24350,24800,217304
2019-10-15,24800,24950,24700,24800,204888
2019-10-16,24950,25450,24850,25300,374200
2019-10-17,25300,25400,25000,25200,222004
2019-10-18,25250,25400,24850,25000,201972
2019-10-21,25300,25550,24900,25550,259150
2019-10-22,25400,25900,25350,25800,305947
2019-10-23,25550,25750,25300,25400,237077
2019-10-24,25400,25600,24700,24950,444437
2019-10-25,24800,25300,24800,25100,360862
2019-10-28,25300,26250,25100,26000,406611
2019-10-29,26500,26500,25650,25700,370542
2019-10-30,25900,25900,25350,25450,267476
2019-10-31,25450,25600,24650,24750,386142
2019-11-01,24750,24800,24300,24400,184294
2019-11-04,24400,24750,24300,24650,200162
2019-11-05,24600,24850,24500,24500,166615
2019-11-06,24500,24800,24300,24550,165245
2019-11-07,24450,24650,24250,24350,239676
2019-11-08,24400,24800,24350,24800,168727
2019-11-11,24800,24950,24500,24650,138450
2019-11-12,24850,24850,24250,24450,164258
2019-11-13,24350,24500,23950,23950,201129
2019-11-14,23950,23950,23700,23750,186020
2019-11-15,23600,24400,23600,24100,242599
2019-11-18,24400,24800,24050,24750,306736
2019-11-19,24650,24650,24100,24100,203960
2019-11-20,24050,24600,24000,24350,220072
2019-11-21,24100,24300,23650,23650,247604
2019-11-22,23900,24150,23650,24000,129058
2019-11-25,23700,24000,23700,23850,160663
2019-11-26,23850,24350,23850,23900,384748
2019-11-27,24300,24600,24000,24300,159663
2019-11-28,24100,24500,24000,24200,104531
2019-11-29,24400,24400,23500,23650,207633
2019-12-02,23700,24300,23700,24250,143399
2019-12-03,24100,24200,23700,23750,149420
2019-12-04,23600,24150,23600,24050,122402
2019-12-05,23900,24400,23850,24200,174943
2019-12-06,24100,24750,24050,24650,170551
2019-12-09,24400,24750,24000,24150,134760
2019-12-10,24000,24850,24000,24650,201133
2019-12-11,24900,25500,24600,25200,243290
2019-12-12,25150,25150,24700,24750,367337
2019-12-13,24750,25000,24500,24850,276267
2019-12-16,24750,25100,24150,24200,290737
2019-12-17,24150,24400,23650,24300,294617
2019-12-18,24050,24800,24050,24350,268598
2019-12-19,24450,24700,24250,24500,130008
2019-12-20,24650,24850,24450,24550,137855
2019-12-23,24600,24750,24250,24400,143786
2019-12-24,24450,24750,24250,24700,129574
2019-12-26,24900,24900,24550,24850,96092
2019-12-27,24050,24500,23800,24300,192651
2019-12-30,24300,24450,24000,24050,149460
2020-01-02,23850,23950,23300,23300,203681
2020-01-03,23500,23500,22850,23000,239508
2020-01-06,22550,22850,22250,22350,262977
2020-01-07,22300,22400,21850,22050,471947
2020-01-08,21600,21950,21400,21450,402988
2020-01-09,21500,22050,21400,21950,461098
2020-01-10,21900,22750,21700,22450,585216
2020-01-13,22450,23200,22450,22900,340611
2020-01-14,22900,23750,22900,23650,433934
2020-01-15,23300,24000,23300,23950,230873
2020-01-16,23800,24000,23350,23450,287562
2020-01-17,23400,23700,22800,23100,398679
2020-01-20,23050,23550,23000,23300,200376
2020-01-21,23250,23350,22600,22600,228539
2020-01-22,22900,23300,22700,23000,167580
2020-01-23,22700,22950,22550,22550,191008
2020-01-28,22550,22800,21850,21900,175940
2020-01-29,21900,22400,21450,21950,306236
2020-01-30,21750,22000,21350,21500,374259
2020-01-31,21400,21650,21150,21150,349896
2020-02-03,20650,21600,20650,21350,373550
2020-02-04,21250,21450,21000,21200,416334
2020-02-05,21150,21300,20950,21050,348337
2020-02-06,21300,21650,21100,21650,308847
2020-02-07,21450,22100,21450,21900,364971
2020-02-10,21700,21750,21100,21450,281655
2020-02-11,21700,22200,21600,21950,273110
2020-02-12,21650,21900,21200,21600,578983
2020-02-13,21500,21950,21450,21700,385200
2020-02-14,21550,21900,21450,21550,358437
2020-02-17,21550,22200,21400,22000,276082
2020-02-18,22200,22250,21800,21850,420264
2020-02-19,22200,22200,21450,21650,378272
2020-02-20,21650,22100,21200,21350,473050
2020-02-21,21050,21250,20900,20900,289870
2020-02-24,20550,20750,20150,20200,313965
2020-02-25,20400,20550,20050,20200,265443
2020-02-26,20000,20350,19800,19950,345985
2020-02-27,19800,20050,19600,19600,287246
2020-02-28,19500,19550,18600,19350,574393
2020-03-02,19300,19600,18850,19100,376400
2020-03-03,19500,20200,19350,19350,399053
2020-03-04,19600,20200,19350,19850,415686
2020-03-05,19950,20500,19950,20100,347449
2020-03-06,19900,20000,19450,19550,276240
2020-03-09,19000,19150,18650,18750,327564
2020-03-10,18650,19300,18650,18950,474097
2020-03-11,18700,19050,18100,18200,484113
2020-03-12,18100,18400,17250,17450,591468
2020-03-13,15550,16750,15450,16300,885620
2020-03-16,16300,16850,15300,15550,717666
2020-03-17,14450,15000,14250,14600,919909
2020-03-18,14600,14650,13500,13500,919240
2020-03-19,13700,14200,11550,11900,1256746
2020-03-20,12250,13600,11700,13300,982485
2020-03-23,12250,12750,12000,12050,666144
2020-03-24,12400,12700,11950,12450,1350564
2020-03-25,12900,15500,12750,14850,2293283
2020-03-26,15100,15900,14550,14800,1421898
2020-03-27,16000,16000,15250,15700,1347478
2020-03-30,15000,15600,14850,15300,885204
2020-03-31,15650,16400,15450,15850,1425108
2020-04-01,15700,16350,15300,15300,858192
2020-04-02,15350,16300,15200,16050,713238
2020-04-03,15950,16200,15850,16100,751343
2020-04-06,16300,17350,16250,17100,804397
2020-04-07,17650,17900,16900,17300,1067869
2020-04-08,17000,17150,16400,16500,1329439
2020-04-09,16850,17250,16450,17100,1297397
2020-04-10,17250,17250,16550,16900,752562
2020-04-13,16900,16900,16200,16250,523722
2020-04-14,16400,16800,16250,16700,670649
2020-04-16,16400,16600,16000,16400,741761
2020-04-17,16750,17250,16600,16950,1319592
2020-04-20,16950,17350,16750,17100,845512
2020-04-21,17000,17000,16250,16650,1118843
2020-04-22,16350,16800,16150,16700,790309
2020-04-23,16750,17750,16600,17650,1490803
2020-04-24,17650,17700,16900,17100,922962
2020-04-27,17200,17500,17050,17200,503502
2020-04-28,17550,18250,17450,17600,1045313
2020-04-29,17750,17900,17350,17700,749332
2020-05-04,17250,17450,17000,17200,665223
2020-05-06,17400,17500,17100,17250,711066
2020-05-07,17300,17450,17050,17350,480951
2020-05-08,17400,17800,17400,17700,727626
2020-05-11,17700,17750,17250,17250,591639
2020-05-12,17250,17250,16750,16800,530865
2020-05-13,16550,17000,16400,16950,636772
2020-05-14,16750,17500,16650,17150,700900
2020-05-15,17350,17350,16850,16950,501006
2020-05-18,17150,17150,16750,17050,373464
2020-05-19,17600,17650,17350,17550,817951
2020-05-20,17500,17600,17350,17450,487334
2020-05-21,17800,17850,17150,17250,1102466
2020-05-22,17200,17450,16900,17000,623394
2020-05-25,17000,17050,16550,16700,682663
2020-05-26,16650,17000,16600,16950,691724
2020-05-27,17050,17250,16850,17000,805401
2020-05-28,17200,17550,16800,16950,1451899
2020-05-29,16850,17000,16600,16600,1130731
2020-06-01,16750,17100,16700,17100,531187
2020-06-02,17100,18450,17050,18300,1966142
2020-06-03,18650,18950,18300,18400,1399122
2020-06-04,18550,18650,17700,18000,1445942
2020-06-05,18000,18300,17800,18200,743279
2020-06-08,18500,18500,17850,17950,910886
2020-06-09,18100,18200,17750,18000,926095
2020-06-10,18100,18300,17900,18100,872761
2020-06-11,17950,17950,17450,17750,985191
2020-06-12,16850,17100,16650,17000,1020223
2020-06-15,16750,16800,15800,15800,886191
2020-06-16,16200,17300,16100,17150,798886
2020-06-17,17050,17100,16500,16700,689332
2020-06-18,16500,16900,16500,16600,394430
2020-06-19,16700,16750,16250,16300,537662
2020-06-22,16150,16500,16100,16350,379899
2020-06-23,16450,16750,16200,16650,588310
2020-06-24,16700,16750,16550,16700,318083
2020-06-25,16400,16550,16250,16250,420886
2020-06-26,16350,16700,16250,16600,387474
2020-06-29,16300,16500,16200,16300,329492
2020-06-30,16450,16800,16400,16400,511204
2020-07-01,16600,17100,16600,16950,535649
2020-07-02,17300,17800,17100,17600,807631
2020-07-03,17700,18000,17350,17900,495011
2020-07-06,17900,17950,17550,17800,365897
2020-07-07,17900,17900,17300,17350,517492
2020-07-08,17300,17550,17100,17200,346556
2020-07-09,17300,17450,17150,17150,300138
2020-07-10,17200,17250,16750,16900,331050
2020-07-13,17150,17150,16750,17050,398356
2020-07-14,17000,17250,16850,17200,292310
2020-07-15,17300,17800,17250,17750,681983
2020-07-16,17850,17900,17550,17850,424643
2020-07-17,17950,18100,17800,17950,478325
2020-07-20,18150,18200,17900,18150,385813
2020-07-21,18150,18200,17850,18050,388145
2020-07-22,18050,18100,17600,17700,470676
2020-07-23,17700,17750,17500,17650,351554
2020-07-24,17400,17600,17200,17300,547697
2020-07-27,17200,18350,17200,18200,723239
2020-07-28,18250,19800,18200,19800,2419211
2020-07-29,19900,20350,19500,20000,1201111
2020-07-30,20000,20400,19850,20200,753308
2020-07-31,20100,20100,18800,19200,1074189
2020-08-03,19200,19250,18600,18650,503603
2020-08-04,18650,18900,18450,18700,460199
2020-08-05,18650,18900,18450,18650,487746
2020-08-06,18650,19150,18500,19000,525059
2020-08-07,18950,19050,18300,18550,693543
2020-08-10,18550,18850,18300,18350,724716
2020-08-11,18500,18650,18300,18550,509794
2020-08-12,18550,19250,18300,19250,771328
2020-08-13,19250,19550,18650,18800,762660
2020-08-14,18850,19050,18600,18850,499373
2020-08-18,18850,19000,17600,17600,896760
2020-08-19,17650,18000,17400,17800,614521
2020-08-20,18000,18000,16850,17050,736928
2020-08-21,17200,17350,16900,17050,490753
2020-08-24,17100,17200,16750,17100,420502
2020-08-25,17250,17800,17150,17700,645847
2020-08-26,17550,17700,17100,17400,460926
2020-08-27,17450,17950,17400,17800,714088
2020-08-28,18000,18050,17600,17950,490935
2020-08-31,18300,19050,18200,18250,1108284
2020-09-01,18350,18950,18300,18800,773439
2020-09-02,18950,19100,18700,19000,499769
2020-09-03,19100,19100,18600,18750,475064
2020-09-04,18050,18450,17950,18200,483827
2020-09-07,18200,19000,18000,18800,562617
2020-09-08,18850,19150,18700,19000,437853
2020-09-09,18800,19500,18500,19000,697973
2020-09-10,19100,19250,18650,18800,522642
2020-09-11,18700,19050,18650,19000,299157
2020-09-14,19100,19400,19000,19250,463811
2020-09-15,19150,19600,18950,19500,512306
2020-09-16,19750,20800,19600,20550,1615365
2020-09-17,20600,20750,19900,20200,698294
2020-09-18,20300,20900,20050,20900,759323
2020-09-21,20950,21450,20450,20550,591533
2020-09-22,20550,21000,19800,20400,609534
2020-09-23,20250,20450,19600,19950,467344
2020-09-24,19850,20800,19700,20650,750619
2020-09-25,20750,21700,20700,21300,886712
2020-09-28,21400,21600,21050,21100,351370
2020-09-29,21400,21400,20800,20950,390239
2020-10-05,21200,21350,20600,21150,350487
2020-10-06,21250,21700,21100,21300,312142
2020-10-07,21450,22050,21150,22000,401605
2020-10-08,22250,22300,21750,22000,370091
2020-10-12,21900,21950,20900,21250,713385
2020-10-13,21250,21500,21050,21500,222835
2020-10-14,21600,22500,21500,22400,645707
2020-10-15,22300,23050,22000,22650,518975
2020-10-16,22750,22850,22000,22300,297809
2020-10-19,22550,22550,21500,21500,380890
2020-10-20,21450,21850,21350,21750,186161
2020-10-21,22400,22550,21250,21300,532327
2020-10-22,21300,21500,20750,21500,377421
2020-10-23,21550,21550,20950,21150,195321
2020-10-26,21100,21350,20550,20600,238372
2020-10-27,20250,20850,20100,20550,234251
