날짜,시가,고가,저가,종가,거래량
2019-10-22,140500,143000,140500,141000,14124
2019-10-23,142000,142500,139000,140000,6464
2019-10-24,139500,140500,138000,139500,7347
2019-10-25,138500,143000,138500,143000,11446
2019-10-28,143500,146000,142000,144500,12684
2019-10-29,144500,149500,144500,148500,15895
2019-10-30,145500,147500,139500,139500,27549
2019-10-31,140000,140500,137000,137000,16606
2019-11-01,137500,139000,135500,136000,15138
2019-11-04,136500,140000,136000,138000,8584
2019-11-05,139000,140000,137500,138000,10173
2019-11-06,138500,139500,136500,138000,10651
2019-11-07,138000,139500,137500,138500,10077
2019-11-08,139500,139500,136000,136500,14444
2019-11-11,136000,137500,134500,134500,11185
2019-11-12,136000,136000,133000,134000,12400
2019-11-13,134500,137000,133000,135500,10999
2019-11-14,135500,137000,133000,135000,10128
2019-11-15,133500,137000,133500,136000,8670
2019-11-18,137500,137500,135500,137000,6755
2019-11-19,135500,138000,135000,137000,9246
2019-11-20,136000,136500,135000,135000,6946
2019-11-21,134000,136000,132000,133500,6973
2019-11-22,133500,135000,133000,133000,7348
2019-11-25,133500,137000,133000,136500,11143
2019-11-26,136000,136500,134000,135500,15387
2019-11-27,135500,136000,132000,132000,19078
2019-11-28,131000,133000,131000,132500,6177
2019-11-29,133500,135000,132500,134500,11145
2019-12-02,133500,135000,132000,133500,8906
2019-12-03,133000,133000,130000,131000,6571
2019-12-04,130500,133000,130500,130500,4244
2019-12-05,130500,133000,130500,132500,6119
2019-12-06,132500,133500,131500,132500,3889
2019-12-09,131500,133000,129000,130000,10411
2019-12-10,129500,133500,129500,132500,8625
2019-12-11,132500,137000,131500,135500,14023
2019-12-12,135500,137500,135000,137500,22999
2019-12-13,137000,141500,136000,140500,21156
2019-12-16,140500,142500,140500,142500,10335
2019-12-17,140500,144500,139000,142000,16131
2019-12-18,141500,143500,140500,143000,10580
2019-12-19,143000,143000,139500,140500,4896
2019-12-20,141000,142500,139500,141000,4972
2019-12-23,141000,142500,140000,140500,5357
2019-12-24,140000,142000,139500,141000,6111
2019-12-26,141500,144500,140500,144000,9740
2019-12-27,140000,142000,138500,139000,19257
2019-12-30,140000,141000,138000,140000,12050
2020-01-02,139500,139500,135500,136500,14858
2020-01-03,138000,138500,136500,137000,15985
2020-01-06,135500,137500,133000,135000,14574
2020-01-07,135500,137500,134000,136000,11752
2020-01-08,134500,134500,132000,132500,13021
2020-01-09,132000,134500,131500,132500,13529
2020-01-10,132500,132500,130000,130500,19277
2020-01-13,130500,133500,130000,132000,11391
2020-01-14,131500,134500,131500,134000,7941
2020-01-15,134000,135000,132500,134500,10011
2020-01-16,134500,134500,132000,133000,11083
2020-01-17,133000,133500,131000,132000,14005
2020-01-20,135000,145500,131000,131500,69203
2020-01-21,132000,133500,131500,132500,12315
2020-01-22,133500,133500,131000,132500,10998
2020-01-23,132500,132500,131000,131500,11229
2020-01-28,130500,131000,124000,124000,26963
2020-01-29,126000,126000,123000,124500,8353
2020-01-30,123500,125500,122000,122500,15252
2020-01-31,122500,127000,122500,124000,15362
2020-02-03,121500,126000,120500,124000,11324
2020-02-04,123500,126000,123000,123500,14407
2020-02-05,123500,124000,122500,123500,9535
2020-02-06,123500,127000,123500,126000,9490
2020-02-07,126000,127000,123500,124000,9640
2020-02-10,124000,125000,122500,124000,7209
2020-02-11,124000,125500,123000,125000,19544
2020-02-12,124000,126000,124000,126000,19205
2020-02-13,125000,128000,124000,126500,24094
2020-02-14,127500,127500,124500,125000,12960
2020-02-17,125000,125000,122500,123500,16657
2020-02-18,122500,125000,122000,125000,11682
2020-02-19,126500,126500,123000,123000,6494
2020-02-20,123000,124500,120500,122000,14437
2020-02-21,121500,122000,119000,119000,12991
2020-02-24,117000,120000,115500,116000,15940
2020-02-25,116000,118000,115000,116500,16247
2020-02-26,116500,121000,115500,116500,10271
2020-02-27,116500,116500,114000,114500,13001
2020-02-28,113500,114500,110500,112500,12602
2020-03-02,113000,114000,110500,113500,9462
2020-03-03,114000,118500,112000,112500,10532
2020-03-04,114500,114500,110500,111500,22514
2020-03-05,111500,114500,110500,113500,14577
2020-03-06,112500,113000,109000,110000,15469
2020-03-09,108000,109000,105500,108500,15474
2020-03-10,107000,108000,105000,106000,14499
2020-03-11,103000,106000,101500,102500,14461
2020-03-12,102000,103000,98000,98500,22055
2020-03-13,87500,95700,85900,95500,26964
2020-03-16,96000,98500,92800,95100,14794
2020-03-17,90300,93400,88500,91700,17750
2020-03-18,90100,91700,87900,90000,16351
2020-03-19,90800,93500,78900,81000,37778
2020-03-20,82000,94500,80000,94500,19007
2020-03-23,85200,90000,82100,87200,18872
2020-03-24,87000,89900,86000,88500,22800
2020-03-25,89000,90500,87800,89000,41762
2020-03-26,89000,89400,87600,88000,40030
2020-03-27,89400,90700,85700,86800,57163
2020-03-30,85100,86400,83100,84200,39495
2020-03-31,86000,86200,83300,85000,46897
2020-04-01,84100,89500,84100,87600,55546
2020-04-02,87600,88800,85400,87600,35828
2020-04-03,87600,89300,86400,88600,43546
2020-04-06,89300,92500,88900,91200,68620
2020-04-07,93200,101000,92200,99500,80836
2020-04-08,99600,101000,96900,98600,53588
2020-04-09,99100,100500,97800,99000,41569
2020-04-10,99000,102500,97800,102500,35041
2020-04-13,102000,102000,98600,98600,37726
2020-04-14,99000,99700,98500,99000,41057
2020-04-16,98200,98900,96200,98900,39155
2020-04-17,99000,101000,98600,99700,58280
2020-04-20,99900,100500,98200,98800,37234
2020-04-21,98800,99400,95000,98300,37777
2020-04-22,97400,99000,95600,98400,32686
2020-04-23,98400,101000,98400,100500,44482
2020-04-24,99700,102500,98700,100500,30239
2020-04-27,101500,105500,101000,105500,45073
2020-04-28,107000,109500,104000,108000,78991
2020-04-29,109000,110000,106500,109000,55566
2020-05-04,108000,115000,105000,112000,65509
2020-05-06,115000,115000,112000,112000,40174
2020-05-07,112000,112500,111000,111500,23453
2020-05-08,113000,113500,110500,111500,23484
2020-05-11,111500,112500,108000,111500,43340
2020-05-12,110500,111500,107000,108500,40429
2020-05-13,107000,108500,105500,108500,22219
2020-05-14,107000,108000,105500,106500,23369
2020-05-15,106500,108000,105500,106000,34480
2020-05-18,107000,107500,105000,105500,27955
2020-05-19,107000,108500,106500,107500,34626
2020-05-20,109000,111500,108500,110000,35231
2020-05-21,110000,110500,108500,109000,26854
2020-05-22,110000,110000,106000,108000,24019
2020-05-25,109500,109500,105000,106000,28412
2020-05-26,105500,107000,105500,106500,21475
2020-05-27,106500,108500,105500,107000,20591
2020-05-28,107000,107500,104000,104500,36820
2020-05-29,105000,105500,103500,103500,18579
2020-06-01,103500,106000,103500,105500,17453
2020-06-02,104500,108000,103500,107500,28304
2020-06-03,108000,109500,107500,108000,46416
2020-06-04,109000,110500,108000,109000,48068
2020-06-05,109500,110500,108000,110000,36448
2020-06-08,110500,111000,109000,109500,37680
2020-06-09,110500,111500,109000,109500,38499
2020-06-10,108500,110000,108000,110000,28420
2020-06-11,108500,109500,106000,106000,47393
2020-06-12,101500,103500,100500,102000,39864
2020-06-15,107500,118000,105500,109500,183169
2020-06-16,114000,118000,113000,117000,101780
2020-06-17,115000,118000,112000,113000,46263
2020-06-18,112000,112500,109000,109000,32156
2020-06-19,110000,110500,105500,106500,26762
2020-06-22,107500,108000,105500,106500,18187
2020-06-23,106500,107000,104000,105000,22636
2020-06-24,105000,108000,103500,107000,29450
2020-06-25,106000,107000,104000,104000,18584
2020-06-26,105000,106000,103000,104500,19619
2020-06-29,102000,102500,101000,101000,19190
2020-06-30,103500,103500,101000,102000,16250
2020-07-01,102500,105000,101500,103500,24948
2020-07-02,103500,105000,102500,102500,16640
2020-07-03,103000,103500,102000,103000,16317
2020-07-06,103000,103000,101500,103000,18349
2020-07-07,103000,103500,100500,101500,35976
2020-07-08,101500,101500,99900,100000,27917
2020-07-09,100000,101000,98800,98900,37502
2020-07-10,99800,100500,98800,98900,20931
2020-07-13,99100,99200,98400,99100,17460
2020-07-14,99100,99100,98400,98900,17019
2020-07-15,99000,101000,99000,100000,18067
2020-07-16,99700,101000,99400,101000,24890
2020-07-17,101500,101500,100000,100500,9830
2020-07-20,101500,106000,100500,105000,52448
2020-07-21,107500,108000,105000,105000,49937
2020-07-22,106000,106500,103000,104000,28754
2020-07-23,106500,107000,101500,103000,33164
2020-07-24,102000,102500,100500,101000,12798
2020-07-27,100500,102000,100000,101500,21904
2020-07-28,100500,101500,100000,100000,21086
2020-07-29,99900,101000,99700,101000,12742
2020-07-30,100500,101000,100000,100500,13259
2020-07-31,100500,101500,100000,101000,10226
2020-08-03,100500,101000,99600,99900,19921
2020-08-04,101000,104000,100500,102000,34367
2020-08-05,103500,104000,100500,101000,26442
2020-08-06,101000,102500,100500,101500,24641
2020-08-07,102000,103500,101000,102000,29042
2020-08-10,101500,101500,100000,101000,41090
2020-08-11,100500,101000,99900,100500,64989
2020-08-12,100000,101500,99800,101500,60402
2020-08-13,102000,103000,101000,101500,36793
2020-08-14,102000,103500,101000,102000,36164
2020-08-18,102000,102000,99800,99800,41719
2020-08-19,99600,100500,99500,99700,28802
2020-08-20,98900,99500,95000,95100,51820
2020-08-21,95200,97600,95200,96500,17039
2020-08-24,96500,97800,94300,95000,25125
2020-08-25,95000,96000,94800,95300,22170
2020-08-26,95300,95500,93600,93900,32982
2020-08-27,93500,94000,91500,91800,43629
2020-08-28,92100,94000,92000,94000,22991
2020-08-31,94100,95500,93700,94100,26167
2020-09-01,93500,94300,93000,93700,17510
2020-09-02,94000,94700,93400,94200,12390
2020-09-03,94900,95500,92800,95400,24919
2020-09-04,94100,95100,93100,94300,16427
2020-09-07,93700,94400,93200,93500,19154
2020-09-08,93700,95700,93600,94800,25103
2020-09-09,94500,94500,93300,93400,17281
2020-09-10,93500,94000,92800,92900,30841
2020-09-11,94500,95000,93700,93700,24923
2020-09-14,93700,94800,93600,94700,15441
2020-09-15,94700,94700,93600,94300,17794
2020-09-16,94300,95000,93800,94200,19728
2020-09-17,94300,94800,93500,93500,15925
2020-09-18,94000,94000,93100,93300,15295
2020-09-21,93400,94400,93000,93100,22421
2020-09-22,93000,93500,91600,91700,26091
2020-09-23,91700,92500,90500,91500,23900
2020-09-24,91200,91200,88500,89000,27116
2020-09-25,89000,89800,88700,88900,24603
2020-09-28,88900,89400,88700,89000,13753
2020-09-29,89500,90400,89000,90000,23233
2020-10-05,91000,91300,89500,89700,39181
2020-10-06,90000,90400,88500,88800,49433
2020-10-07,89700,89700,88000,88600,38210
2020-10-08,89000,89300,88500,88700,26737
2020-10-12,89200,89300,88200,88600,67544
2020-10-13,88800,89000,88100,88700,24782
2020-10-14,88500,89200,88200,88200,24862
2020-10-15,88000,88500,86200,86900,51464
2020-10-16,86600,87300,86400,86900,23156
2020-10-19,87200,89300,87000,88500,50324
2020-10-20,88100,88500,87200,88000,23459
2020-10-21,88000,89200,87800,88900,35756
2020-10-22,88400,88900,88000,88400,19915
2020-10-23,89000,89200,88100,88800,28016
2020-10-26,88600,88700,87900,88000,23071
2020-10-27,88000,88100,87300,88100,16246
