날짜,시가,고가,저가,종가,거래량
2019-09-30,26400,26550,26050,26400,277780
2019-10-01,26400,26950,26100,26550,265630
2019-10-02,26650,26650,26050,26150,383593
2019-10-04,25900,26000,25200,25200,781415
2019-10-07,25450,25800,24950,25250,274316
2019-10-08,25100,25700,25100,25300,299816
2019-10-10,24750,25300,24000,24400,537730
2019-10-11,24800,26200,24800,25900,578431
2019-10-14,26200,27000,26100,26650,274770
2019-10-15,26700,27100,26400,26750,202056
2019-10-16,26750,26900,26350,26550,185822
2019-10-17,26300,26650,26150,26300,135553
2019-10-18,26400,26600,26000,26200,393544
2019-10-21,26000,27050,26000,26800,256077
2019-10-22,26650,27250,26550,26700,250644
2019-10-23,26300,26900,26000,26100,201342
2019-10-24,25900,26500,25900,26150,176682
2019-10-25,26050,26250,25600,26150,158986
2019-10-28,26650,26650,25600,25750,179629
2019-10-29,25800,26600,25550,26250,253607
2019-10-30,26050,26350,25650,25700,133573
2019-10-31,25650,25700,25100,25250,203807
2019-11-01,25150,25500,25000,25250,176045
2019-11-04,25250,26550,25250,26300,261461
2019-11-05,26350,27000,26300,26850,183615
2019-11-06,26850,26950,26300,26500,163035
2019-11-07,26200,27950,26150,27900,422281
2019-11-08,27900,28800,27800,28300,454932
2019-11-11,28000,28650,27950,28100,204175
2019-11-12,28100,28350,27800,28200,225378
2019-11-13,28000,28450,27200,27550,316850
2019-11-14,27500,27550,27150,27500,252604
2019-11-15,27550,28900,27450,28350,462457
2019-11-18,28350,28450,27900,28150,171900
2019-11-19,27900,28200,27550,27850,171722
2019-11-20,27700,27950,27450,27650,166171
2019-11-21,27650,27900,26800,27250,336202
2019-11-22,27300,27800,27150,27300,188535
2019-11-25,26900,27850,26900,27750,174364
2019-11-26,27800,28450,27050,27700,641132
2019-11-27,28300,28700,27800,28600,220592
2019-11-28,28350,28800,28050,28700,219347
2019-11-29,29100,29100,27950,28000,298555
2019-12-02,28250,28400,27750,27950,201247
2019-12-03,27950,28450,27450,27950,182736
2019-12-04,27650,28000,27350,27800,190628
2019-12-05,27550,28500,27550,28250,272041
2019-12-06,28300,28550,27900,28400,152258
2019-12-09,28150,28500,27950,28350,177289
2019-12-10,28050,28400,27550,27600,259044
2019-12-11,27800,27800,27150,27500,183378
2019-12-12,28000,29250,28000,28950,722053
2019-12-13,29200,29800,29200,29700,376154
2019-12-16,29700,29800,28600,28950,325931
2019-12-17,28850,29000,28450,28550,500201
2019-12-18,28550,29350,28550,29150,148366
2019-12-19,29100,29300,28800,29100,251891
2019-12-20,29200,29200,27500,27750,491873
2019-12-23,27850,28050,27500,27900,225566
2019-12-24,27950,28000,27650,27900,172512
2019-12-26,28100,28100,27750,27950,154026
2019-12-27,27100,27450,26900,27150,259462
2019-12-30,27200,27300,26600,26950,172927
2020-01-02,26950,27100,25900,25900,287208
2020-01-03,26000,26200,25450,25450,321054
2020-01-06,25050,25600,25050,25350,195641
2020-01-07,25400,25700,25400,25600,192534
2020-01-08,25200,25500,24550,25050,268551
2020-01-09,25050,25450,23950,24100,544386
2020-01-10,24100,24150,23700,23950,391965
2020-01-13,24000,24250,23550,24050,358730
2020-01-14,24050,24550,23850,24450,296594
2020-01-15,24300,24700,24150,24200,214769
2020-01-16,24250,24650,24000,24600,267107
2020-01-17,24500,24650,23950,24150,333300
2020-01-20,24050,24450,24000,24150,180669
2020-01-21,24250,24300,23900,24000,143743
2020-01-22,24350,24350,23200,23600,276576
2020-01-23,23450,23500,23000,23100,264482
2020-01-28,22850,23400,22300,22450,335767
2020-01-29,22450,22550,22250,22350,220408
2020-01-30,22350,22800,21900,22100,445666
2020-01-31,21900,22450,21900,22000,293546
2020-02-03,21900,22200,21250,21800,275935
2020-02-04,21800,22800,21700,22600,362540
2020-02-05,22450,23250,22200,22700,342021
2020-02-06,23100,23650,22900,23450,217770
2020-02-07,23250,23500,23100,23300,220178
2020-02-10,23200,23300,22950,23100,179945
2020-02-11,23200,23500,22850,23050,199501
2020-02-12,22750,23150,22500,22800,483668
2020-02-13,22650,23100,22400,22500,326751
2020-02-14,22350,22650,22250,22350,155730
2020-02-17,22350,22600,22200,22350,103581
2020-02-18,22150,22250,21900,22150,182891
2020-02-19,22550,22550,21500,21600,276154
2020-02-20,21550,22350,21550,22150,361917
2020-02-21,22150,22250,21800,21950,231501
2020-02-24,22050,22950,22000,22350,522379
2020-02-25,22500,22600,21900,21950,329904
2020-02-26,21350,22000,21250,21550,410468
2020-02-27,21400,23300,21400,23050,559895
2020-02-28,22900,23000,22300,22600,511048
2020-03-02,22850,22900,21400,21500,539063
2020-03-03,21800,22000,21400,21500,293231
2020-03-04,21600,21750,20700,20950,399491
2020-03-05,21050,21400,20950,21200,320941
2020-03-06,21100,21100,20250,20400,357105
2020-03-09,20050,20050,19200,19250,392502
2020-03-10,18950,19300,18550,18950,453088
2020-03-11,18650,19600,18650,19300,495345
2020-03-12,19450,19500,18500,18850,520023
2020-03-13,16700,18950,16700,18150,670337
2020-03-16,18000,19100,17550,19100,392252
2020-03-17,18000,18850,17750,18550,464671
2020-03-18,18150,19950,18100,18600,483643
2020-03-19,19000,19600,16600,17700,677705
2020-03-20,17600,18450,16950,18450,616369
2020-03-23,17350,19050,17350,18300,477783
2020-03-24,18200,19000,17900,18550,402886
2020-03-25,18850,20150,18800,20150,524855
2020-03-26,19950,20900,19850,20000,458907
2020-03-27,20900,21250,20300,21100,379625
2020-03-30,20800,21800,20200,21250,290312
2020-03-31,21250,22650,21250,22650,373747
2020-04-01,22400,22900,21100,21100,288423
2020-04-02,21150,23200,21150,23100,401701
2020-04-03,22400,23300,22300,22600,297419
2020-04-06,22950,23500,22400,22400,245259
2020-04-07,22700,23000,22350,23000,317877
2020-04-08,22950,23150,22450,22500,436846
2020-04-09,22650,23100,22400,22950,370016
2020-04-10,22750,24450,22550,24000,470861
2020-04-13,23600,24450,23500,23700,252590
2020-04-14,23750,24200,23600,24000,197118
2020-04-16,24000,24650,23750,24400,280315
2020-04-17,23900,25100,23900,24550,252481
2020-04-20,24450,24750,24150,24550,286489
2020-04-21,24400,24750,23650,24400,354356
2020-04-22,24500,24500,23750,24350,1097431
2020-04-23,24050,25700,23950,25400,591687
2020-04-24,25200,26200,25100,25400,403463
2020-04-27,25550,26400,25450,25950,305875
2020-04-28,25950,26500,25600,26450,258552
2020-04-29,26350,26700,26100,26100,275525
2020-05-04,25150,25250,24650,24750,441855
2020-05-06,25050,25250,24600,25100,302945
2020-05-07,24800,25300,24750,25150,177132
2020-05-08,25500,26350,25250,26200,280146
2020-05-11,26200,27000,25750,25750,246792
2020-05-12,25650,26350,25250,25700,220655
2020-05-13,25600,26750,25550,26700,371824
2020-05-14,26800,26800,26000,26150,415251
2020-05-15,26800,27000,26400,26700,500026
2020-05-18,26900,26900,25500,25500,487550
2020-05-19,26000,26500,24850,24950,590088
2020-05-20,25300,25450,24950,25000,233303
2020-05-21,25000,25050,24350,24650,360700
2020-05-22,24750,24850,24200,24550,240803
2020-05-25,24600,24700,24350,24500,124733
2020-05-26,24150,24800,24150,24500,214202
2020-05-27,24300,24500,24150,24150,281710
2020-05-28,24150,24300,23700,23800,324593
2020-05-29,23800,24250,23400,24250,409714
2020-06-01,24250,24450,24000,24400,232802
2020-06-02,24200,25450,24100,25200,477156
2020-06-03,25450,26050,25350,26000,465518
2020-06-04,26500,26600,25550,25650,369471
2020-06-05,25500,25950,25400,25850,202297
2020-06-08,26450,26450,25600,26000,300325
2020-06-09,25900,27850,25900,27700,649727
2020-06-10,28000,28000,27500,27950,337114
2020-06-11,27450,27750,25600,25850,634307
2020-06-12,24950,25150,24150,24850,416712
2020-06-15,24650,25050,23600,23600,436356
2020-06-16,23750,24350,23700,24100,235234
2020-06-17,24100,24550,23800,24350,291922
2020-06-18,23900,24600,23900,24550,150439
2020-06-19,24650,24700,24050,24700,169776
2020-06-22,24150,24800,24150,24250,154766
2020-06-23,24400,25600,24200,25250,326585
2020-06-24,25250,25650,24850,25250,181293
2020-06-25,25000,25050,24100,24100,150311
2020-06-26,24250,24250,23650,23700,195632
2020-06-29,23250,23400,22700,22700,224409
2020-06-30,22800,23600,22800,22900,225277
2020-07-01,23000,23400,22950,23000,135888
2020-07-02,23100,23600,23100,23350,165477
2020-07-03,23300,23700,23250,23600,123535
2020-07-06,23850,24000,23250,23700,112515
2020-07-07,23800,24000,22800,22800,568269
2020-07-08,22850,23100,22750,23000,296201
2020-07-09,23000,23450,22850,23050,342350
2020-07-10,23250,23250,22050,22050,414641
2020-07-13,22100,22400,22000,22250,480662
2020-07-14,22100,22750,22100,22450,403821
2020-07-15,22600,23350,22600,22700,437893
2020-07-16,22700,23850,22700,23600,452354
2020-07-17,23900,24400,23750,23850,290467
2020-07-20,24050,24050,23450,23850,241349
2020-07-21,23700,23800,23400,23400,263608
2020-07-22,23400,24200,23350,23600,323375
2020-07-23,23600,23800,23050,23150,193287
2020-07-24,22900,23300,22800,23150,157761
2020-07-27,23150,23850,23150,23300,163577
2020-07-28,23350,23650,23150,23450,197097
2020-07-29,23150,23800,22900,23650,168174
2020-07-30,23500,24200,23500,23800,226875
2020-07-31,23650,23900,23100,23300,237505
2020-08-03,23350,23400,22350,22550,284844
2020-08-04,22400,22900,22350,22550,193161
2020-08-05,22450,22850,22400,22550,178689
2020-08-06,22550,23000,22450,22850,199847
2020-08-07,22700,23000,22550,22650,205360
2020-08-10,22350,22650,22000,22100,548692
2020-08-11,22150,23700,22100,23500,500378
2020-08-12,23350,24700,23200,24450,525863
2020-08-13,24700,25200,24250,24500,463583
2020-08-14,24750,24750,23650,24050,265319
2020-08-18,24150,24550,23150,23200,485937
2020-08-19,23100,24300,23100,23900,320195
2020-08-20,23500,23750,22600,22600,359573
2020-08-21,22600,23250,22550,22550,295936
2020-08-24,22700,22700,22100,22650,194058
2020-08-25,22700,23150,22500,22900,224822
2020-08-26,22750,22800,22250,22500,243423
2020-08-27,22450,22500,22200,22500,204834
2020-08-28,22650,22700,22200,22400,202632
2020-08-31,22500,22800,22050,22100,375615
2020-09-01,22100,22800,22050,22600,307638
2020-09-02,22900,22900,22300,22800,181105
2020-09-03,22800,22850,22300,22500,181389
2020-09-04,22150,22400,21850,21950,391277
2020-09-07,22000,22300,21750,22000,281797
2020-09-08,22150,22350,22000,22200,195937
2020-09-09,22000,22450,21900,22400,212632
2020-09-10,22500,22600,22150,22150,328089
2020-09-11,22000,22600,22000,22600,258190
2020-09-14,22600,23050,22350,23050,310564
2020-09-15,23050,23100,22550,22800,220620
2020-09-16,22650,22950,22600,22900,268244
2020-09-17,23050,23050,22600,22700,226025
2020-09-18,22900,22900,22500,22850,219793
2020-09-21,22650,23200,22650,22700,181050
2020-09-22,22700,22950,22300,22350,260891
2020-09-23,22350,22550,22100,22100,227490
2020-09-24,22150,22750,22000,22650,281094
2020-09-25,22850,22850,22150,22350,214506
2020-09-28,22400,22550,22250,22350,114444
2020-09-29,22550,22750,22300,22350,213386
2020-10-05,22800,22850,22500,22650,272664
2020-10-06,22600,23650,22550,23500,418463
2020-10-07,23600,24200,23250,24050,339108
2020-10-08,24050,24250,23700,23900,278631
2020-10-12,24150,24250,23350,23450,285620
2020-10-13,23400,23600,23000,23150,203723
2020-10-14,23150,23350,22800,22800,256277
2020-10-15,22700,22850,22450,22650,275513
2020-10-16,22800,23450,22800,23200,303843
2020-10-19,23400,23850,23250,23850,304763
2020-10-20,23600,23800,23400,23600,156148
2020-10-21,23700,23950,23500,23900,197239
2020-10-22,24000,25550,23650,25550,677119
2020-10-23,25800,26000,25350,25900,388729
2020-10-26,26000,26600,25550,26200,406414
2020-10-27,25950,26100,24650,24850,410035
