날짜,시가,고가,저가,종가,거래량
2019-10-17,5820,5860,5630,5840,19172
2019-10-18,5840,5890,5800,5870,15810
2019-10-21,5870,5870,5730,5770,21108
2019-10-22,5750,5810,5700,5740,23022
2019-10-23,5740,5790,5660,5670,21245
2019-10-24,5710,5720,5550,5640,20738
2019-10-25,5680,5890,5590,5720,11562
2019-10-28,5790,5790,5690,5690,13796
2019-10-29,5690,5820,5650,5700,11994
2019-10-30,5790,5790,5650,5740,25739
2019-10-31,5740,5750,5660,5690,22923
2019-11-01,5730,5730,5650,5670,12767
2019-11-04,5670,5740,5650,5710,11526
2019-11-05,5710,5810,5660,5690,6848
2019-11-06,5740,5780,5690,5780,8655
2019-11-07,5780,5850,5720,5850,16256
2019-11-08,5860,5870,5770,5810,17218
2019-11-11,5810,5860,5650,5820,27878
2019-11-12,5820,5850,5760,5770,18381
2019-11-13,5770,5850,5750,5800,11511
2019-11-14,5790,5800,5730,5790,12694
2019-11-15,5790,5820,5730,5760,9898
2019-11-18,5760,5790,5660,5750,16857
2019-11-19,5750,5750,5690,5690,10892
2019-11-20,5690,5720,5620,5620,20118
2019-11-21,5620,5650,5310,5370,53395
2019-11-22,5320,5490,5320,5490,12797
2019-11-25,5440,5530,5440,5520,8471
2019-11-26,5490,5600,5490,5600,8374
2019-11-27,5600,5640,5550,5630,1840
2019-11-28,5630,5630,5470,5500,5096
2019-11-29,5440,5500,5390,5390,20851
2019-12-02,5390,5490,5390,5430,5753
2019-12-03,5430,5460,5350,5430,6912
2019-12-04,5430,5430,5350,5380,18937
2019-12-05,5380,5400,5350,5370,5217
2019-12-06,5370,5490,5350,5490,8251
2019-12-09,5590,5590,5390,5390,8861
2019-12-10,5390,5430,5330,5410,8012
2019-12-11,5410,5460,5350,5430,4854
2019-12-12,5420,5440,5370,5420,7279
2019-12-13,5420,5490,5380,5380,5850
2019-12-16,5400,5460,5350,5410,4410
2019-12-17,5380,5470,5380,5440,4103
2019-12-18,5420,5470,5390,5470,14694
2019-12-19,5440,5560,5430,5430,7971
2019-12-20,5430,5540,5430,5500,12284
2019-12-23,5500,5500,5450,5500,3907
2019-12-24,5500,5540,5480,5540,6957
2019-12-26,5470,5570,5380,5510,26487
2019-12-27,5510,5510,5300,5460,10508
2019-12-30,5460,5460,5400,5460,8810
2020-01-02,5460,5460,5400,5460,20464
2020-01-03,5460,5480,5450,5460,4305
2020-01-06,5460,5470,5310,5330,26297
2020-01-07,5330,5450,5330,5360,13195
2020-01-08,5380,5400,5260,5320,22892
2020-01-09,5320,5390,5320,5360,4794
2020-01-10,5360,5410,5350,5380,3069
2020-01-13,5400,5490,5360,5470,14880
2020-01-14,5470,5500,5410,5460,6884
2020-01-15,5440,5530,5440,5520,9102
2020-01-16,5520,5540,5470,5500,16624
2020-01-17,5500,5580,5490,5550,12116
2020-01-20,5530,5530,5450,5510,14742
2020-01-21,5510,5540,5420,5520,16333
2020-01-22,5520,5520,5430,5490,10870
2020-01-23,5490,5500,5370,5500,16532
2020-01-28,5440,5450,5310,5400,15826
2020-01-29,5380,5400,5330,5380,12101
2020-01-30,5380,5390,5180,5320,25888
2020-01-31,5250,5350,5250,5280,20387
2020-02-03,5280,5330,5170,5220,24386
2020-02-04,5220,5340,5210,5300,10032
2020-02-05,5300,6140,5300,5810,429917
2020-02-06,5660,5770,5600,5770,152944
2020-02-07,5710,5760,5480,5540,91154
2020-02-10,5540,5650,5480,5610,30849
2020-02-11,5610,5640,5480,5640,18490
2020-02-12,5640,5680,5550,5640,13057
2020-02-13,5800,5800,5520,5550,21280
2020-02-14,5550,5630,5500,5600,7412
2020-02-17,5600,5710,5580,5600,20631
2020-02-18,5640,6400,5610,5670,351628
2020-02-19,5670,5780,5580,5630,27237
2020-02-20,5630,5660,5500,5590,20281
2020-02-21,5590,5590,5440,5450,22664
2020-02-24,5380,5440,5200,5350,29485
2020-02-25,5340,5420,5300,5400,13872
2020-02-26,5440,5440,5050,5100,220987
2020-02-27,5060,5130,4970,5040,54213
2020-02-28,5000,5040,4805,4850,51374
2020-03-02,4875,4925,4815,4915,12843
2020-03-03,4950,5070,4905,4920,8245
2020-03-04,4920,5100,4900,5040,11551
2020-03-05,5040,5110,4980,5080,15110
2020-03-06,5080,5370,4960,4985,15834
2020-03-09,4970,4970,4830,4835,26924
2020-03-10,4780,4835,4705,4800,10467
2020-03-11,4810,4810,4515,4600,21156
2020-03-12,4410,4595,4205,4205,18615
2020-03-13,3525,3830,3525,3640,62457
2020-03-16,3520,3785,3520,3730,44893
2020-03-17,3505,4090,3505,4000,37147
2020-03-18,4000,4190,3980,4065,9355
2020-03-19,4065,4065,3630,3745,33602
2020-03-20,3745,3940,3680,3940,36863
2020-03-23,3700,3910,3620,3765,21516
2020-03-24,3765,3955,3760,3925,9960
2020-03-25,3915,4000,3915,3990,5801
2020-03-26,4005,4200,3950,4130,15326
2020-03-27,4125,4290,4125,4200,14167
2020-03-30,4175,4220,4025,4220,4523
2020-03-31,4220,4540,4170,4420,53774
2020-04-01,4345,4550,4290,4305,14354
2020-04-02,4305,4375,4200,4345,14866
2020-04-03,4345,4400,4300,4370,7480
2020-04-06,4390,4480,4290,4470,22963
2020-04-07,4475,4555,4400,4475,15945
2020-04-08,4600,4600,4485,4530,13440
2020-04-09,4550,4575,4480,4535,7721
2020-04-10,4625,4625,4400,4455,18892
2020-04-13,4455,4455,4365,4425,8277
2020-04-14,4340,4545,4340,4495,4347
2020-04-16,4495,4625,4450,4625,14210
2020-04-17,4625,4690,4600,4680,7566
2020-04-20,4695,4750,4615,4700,9612
2020-04-21,4735,4735,4440,4700,19529
2020-04-22,4510,4715,4510,4700,7527
2020-04-23,4700,4750,4670,4750,5340
2020-04-24,4700,4750,4680,4745,3338
2020-04-27,4745,5690,4620,5140,441971
2020-04-28,5220,5430,4850,4900,171960
2020-04-29,4950,5050,4845,4975,46578
2020-05-04,4975,5120,4860,5080,24760
2020-05-06,5080,5110,4940,5090,16920
2020-05-07,5020,5120,5000,5090,8638
2020-05-08,5090,5200,5050,5150,13599
2020-05-11,5110,5150,5020,5090,10459
2020-05-12,5090,5090,4950,5070,23253
2020-05-13,5050,5090,4960,5050,5382
2020-05-14,5040,5050,4990,5040,3343
2020-05-15,5000,5030,4925,4985,6473
2020-05-18,4985,5040,4910,5000,3229
2020-05-19,5160,5160,5000,5060,10966
2020-05-20,5070,5110,5030,5080,8193
2020-05-21,5030,5200,5030,5120,22108
2020-05-22,5120,5200,5100,5140,14597
2020-05-25,5200,5350,5200,5280,25584
2020-05-26,5280,5590,5220,5330,87829
2020-05-27,5340,5560,5320,5380,29406
2020-05-28,5380,5570,5170,5330,49227
2020-05-29,5330,6000,5200,5330,417661
2020-06-01,5440,5550,5300,5450,60216
2020-06-02,5450,5490,5330,5450,53380
2020-06-03,5450,5470,5360,5430,25356
2020-06-04,5500,5600,5360,5460,16475
2020-06-05,5460,5600,5350,5530,25271
2020-06-08,5530,5620,5270,5440,42723
2020-06-09,5450,5500,5360,5360,9761
2020-06-10,5360,5480,5320,5370,9104
2020-06-11,5420,5430,5220,5240,11511
2020-06-12,5220,5220,5020,5170,18587
2020-06-15,5110,5190,4895,4895,36387
2020-06-16,4900,5110,4900,5100,20863
2020-06-17,5100,5200,4975,5170,17881
2020-06-18,5170,5270,5060,5250,5160
2020-06-19,5250,5540,5190,5360,64239
2020-06-22,5300,5380,5250,5300,7989
2020-06-23,5300,5320,5090,5240,9245
2020-06-24,5240,5300,5170,5280,3044
2020-06-25,5230,5250,5150,5230,7844
2020-06-26,5230,5350,5200,5270,7272
2020-06-29,5160,5340,5120,5120,2797
2020-06-30,5120,5200,5100,5170,4743
2020-07-01,5170,5200,4965,5000,11825
2020-07-02,5000,5230,4990,5150,11035
2020-07-03,5150,5180,5070,5110,3672
2020-07-06,5110,5120,5050,5110,6053
2020-07-07,5150,5190,5100,5190,2657
2020-07-08,5190,5250,5110,5210,21688
2020-07-09,5210,5300,5180,5300,6136
2020-07-10,5350,5430,5190,5330,22589
2020-07-13,5330,5370,5280,5330,8624
2020-07-14,5360,5500,5270,5420,10081
2020-07-15,5370,5500,5370,5440,16737
2020-07-16,5440,5460,5290,5360,15846
2020-07-17,5360,5400,5280,5330,3090
2020-07-20,5330,5400,5270,5360,5667
2020-07-21,5410,5430,5250,5330,24246
2020-07-22,5340,5450,5330,5400,13747
2020-07-23,5510,5510,5400,5430,10671
2020-07-24,5340,5430,5320,5370,12478
2020-07-27,5400,5410,5320,5350,4500
2020-07-28,5350,5360,5250,5330,11813
2020-07-29,5280,5440,5270,5430,20495
2020-07-30,5480,5480,5400,5430,10754
2020-07-31,5430,5430,5310,5330,8802
2020-08-03,5330,5450,5300,5390,7626
2020-08-04,5390,5480,5390,5420,5386
2020-08-05,5420,5430,5390,5430,5884
2020-08-06,5460,5620,5390,5470,59934
2020-08-07,5480,5560,5460,5520,12554
2020-08-10,5520,5680,5450,5670,53874
2020-08-11,5680,6000,5620,5860,109805
2020-08-12,5820,5980,5610,5970,53748
2020-08-13,5970,6280,5910,6100,77077
2020-08-14,6100,6340,5770,5820,119562
2020-08-18,5820,6200,5420,5770,79219
2020-08-19,5640,6080,5640,5900,74529
2020-08-20,5900,5940,5710,5800,74971
2020-08-21,5800,5960,5600,5600,36647
2020-08-24,5620,5780,5460,5620,26820
2020-08-25,5620,5760,5620,5730,9037
2020-08-26,5770,6290,5770,6040,163772
2020-08-27,6190,7680,6150,6910,1297280
2020-08-28,7110,8480,6900,7500,917694
2020-08-31,7450,7760,6970,7000,221371
2020-09-01,6910,7030,6300,6500,304914
2020-09-02,6500,6550,6330,6500,95506
2020-09-03,6440,6530,6400,6470,127107
2020-09-04,6050,6300,6040,6150,154417
2020-09-07,6150,6440,6150,6420,97925
2020-09-08,6420,6450,6240,6310,63917
2020-09-09,6340,6360,6200,6200,74388
2020-09-10,6230,6430,6230,6390,60923
2020-09-11,6390,6390,6010,6100,176966
2020-09-14,6100,6120,5950,6020,64455
2020-09-15,6030,6040,5930,6010,41107
2020-09-16,6010,6130,5950,6040,47428
2020-09-17,6040,6090,5950,6060,46821
2020-09-18,6060,6060,5920,5980,35501
2020-09-21,5980,6020,5800,5890,42890
2020-09-22,5890,5890,5630,5660,49184
2020-09-23,5670,5950,5600,5850,28531
2020-09-24,5830,5830,5550,5610,16006
2020-09-25,5610,5660,5460,5630,33359
2020-09-28,5630,5710,5570,5650,13613
2020-09-29,5700,5790,5650,5760,17881
2020-10-05,5750,6080,5730,5990,50143
2020-10-06,6000,7780,5990,7780,5894000
2020-10-07,8470,9900,8050,9250,7552821
2020-10-08,8970,9280,8760,9120,1116464
2020-10-12,9100,9450,8800,9230,930474
2020-10-13,9230,9650,8950,9650,656982
2020-10-14,9360,9500,8800,8800,406139
2020-10-15,8790,8790,8130,8290,299987
2020-10-16,8280,8280,7750,7930,136023
2020-10-19,7930,8270,7760,8230,145273
2020-10-20,8110,8190,7770,8190,83571
2020-10-21,8190,8460,8050,8230,102175
2020-10-22,8210,8210,7900,7910,62535
2020-10-23,7910,7980,7810,7950,27325
2020-10-26,7860,8260,7810,7870,47418
2020-10-27,7800,8150,7750,7890,39471
