날짜,시가,고가,저가,종가,거래량
2019-09-27,20773,21207,20725,21160,274644
2019-09-30,21014,21063,20050,20340,352993
2019-10-01,20147,20822,20147,20388,357245
2019-10-02,20147,20147,19568,19569,300964
2019-10-04,19520,20388,19472,19810,254494
2019-10-07,20195,20340,19520,20003,184797
2019-10-08,19858,21207,19713,20822,348294
2019-10-10,20725,21352,20581,21256,257524
2019-10-11,21545,21641,20870,20870,146264
2019-10-14,21159,21352,20773,21111,154025
2019-10-15,21111,21400,20966,21304,134726
2019-10-16,21641,21834,21448,21642,167537
2019-10-17,21737,21882,20773,21160,195547
2019-10-18,21207,21882,21014,21111,211912
2019-10-21,21159,21448,20629,20822,185249
2019-10-22,20822,20822,19906,20533,355572
2019-10-23,20725,21400,20291,20870,262790
2019-10-24,21496,22460,20870,21063,773468
2019-10-25,21545,22123,21063,21111,522410
2019-10-28,21255,22605,21255,22557,561914
2019-10-29,22846,22894,21545,21883,540758
2019-10-30,21737,22123,21448,21593,200015
2019-10-31,21689,22460,21689,22027,231576
2019-11-01,22219,22268,21737,21931,104886
2019-11-04,21978,22171,21737,21931,139578
2019-11-05,22075,22509,22075,22365,229570
2019-11-06,22364,22750,22171,22413,261299
2019-11-07,22509,22509,21496,21642,292236
2019-11-08,21737,22123,21689,21786,164454
2019-11-11,21689,21834,20822,20870,287556
2019-11-12,20870,21014,20099,20870,228303
2019-11-13,20822,21111,20629,20678,105820
2019-11-14,20340,20918,19858,19955,295443
2019-11-15,19761,20436,19761,20051,174905
2019-11-18,20291,20725,20195,20581,182044
2019-11-19,20581,21063,20388,21015,195435
2019-11-20,20822,21014,20147,20147,207092
2019-11-21,20147,20388,18749,18942,411269
2019-11-22,18942,19472,18845,19280,210312
2019-11-25,19376,19954,19376,19906,117082
2019-11-26,19858,20340,19761,20196,102168
2019-11-27,20002,20436,19858,20051,74420
2019-11-28,19809,20291,19665,19955,82927
2019-11-29,19809,20195,19327,19521,90780
2019-12-02,19568,19809,19231,19521,105514
2019-12-03,19376,19376,18942,19039,166127
2019-12-04,18797,19038,17978,18171,227117
2019-12-05,18315,18556,17303,17689,286561
2019-12-06,17737,18267,17737,18268,166506
2019-12-09,18942,19231,18315,18460,236405
2019-12-10,18701,18749,17978,18364,136793
2019-12-11,18315,18894,18315,18557,155034
2019-12-12,18653,19135,18653,18846,205662
2019-12-13,19279,19761,19086,19424,181203
2019-12-16,19472,19617,18797,19521,99379
2019-12-17,19761,19761,19376,19617,109026
2019-12-18,19617,19617,19038,19280,125849
2019-12-19,19472,19761,19038,19328,182001
2019-12-20,19424,19472,19231,19376,69629
2019-12-23,19424,19472,19038,19183,80451
2019-12-24,19231,20340,19231,19617,533527
2019-12-26,19568,19858,19424,19617,203178
2019-12-27,19713,20388,19617,20196,231830
2019-12-30,20436,21448,20436,21160,489394
2020-01-02,21352,21496,20918,21352,279453
2020-01-03,21448,21496,20870,20919,287020
2020-01-06,20291,21641,20195,21593,611851
2020-01-07,21689,21689,21014,21160,261663
2020-01-08,20822,20918,19858,19955,364811
2020-01-09,20725,21159,20484,21160,182391
2020-01-10,21496,22798,21207,22220,801659
2020-01-13,22364,22557,21834,22172,369458
2020-01-14,22557,22750,21593,21593,463099
2020-01-15,21882,22027,21448,21738,262333
2020-01-16,21737,22123,21400,22027,177369
2020-01-17,22268,22316,21834,22027,186527
2020-01-20,22075,22894,22075,22316,570374
2020-01-21,22364,22557,21882,21931,223576
2020-01-22,21930,22509,21882,22316,196981
2020-01-23,22460,23569,22316,23039,736340
2020-01-28,21882,22605,21834,22172,433247
2020-01-29,22268,22846,21882,22268,328586
2020-01-30,22557,23665,22364,22654,955981
2020-01-31,23328,23376,21930,22172,510845
2020-02-03,21400,23328,21159,22895,910059
2020-02-04,23858,24244,23183,23570,776388
2020-02-05,24244,24678,23280,24100,917203
2020-02-06,23665,24485,23376,24437,550334
2020-02-07,24340,25208,24003,24148,654650
2020-02-10,23906,24340,23617,24196,225723
2020-02-11,24485,25593,24485,24726,890945
2020-02-12,24726,24726,24003,24389,569062
2020-02-13,24196,24629,23762,23859,551238
2020-02-14,24003,24196,23617,24052,277808
2020-02-17,24292,24870,23955,24630,546985
2020-02-18,24533,24822,23810,23859,328011
2020-02-19,24196,25449,23665,25208,745347
2020-02-20,25642,25642,24581,25208,642527
2020-02-21,24533,24870,24003,24003,427658
2020-02-24,23039,23521,22798,22847,428843
2020-02-25,22653,24003,22605,23955,354630
2020-02-26,23328,24051,23183,24052,245120
2020-02-27,24099,24292,22653,22847,373738
2020-02-28,21882,22557,20870,20919,573771
2020-03-02,21207,22557,20629,22316,378190
2020-03-03,22991,23376,22364,22413,333348
2020-03-04,22171,24340,22171,24341,629218
2020-03-05,24678,24726,23858,24437,404077
2020-03-06,23955,24388,23521,23955,287696
2020-03-09,23328,23569,22316,22654,334716
2020-03-10,22171,23569,22171,23521,350137
2020-03-11,23376,23714,22460,22847,345318
2020-03-12,22846,23039,21014,21352,528438
2020-03-13,19376,20918,18026,20292,491600
2020-03-16,20581,21400,18412,18412,405110
2020-03-17,17303,19472,17014,18750,453859
2020-03-18,18797,19135,16677,16677,398939
2020-03-19,17255,17640,13158,13303,954009
2020-03-20,14170,16339,13929,16195,604443
2020-03-23,14797,16918,14556,15135,545313
2020-03-24,16002,16628,15520,16581,415829
2020-03-25,17207,17978,16869,17641,618533
2020-03-26,17689,18026,17014,17159,366914
2020-03-27,17640,17833,16484,16822,461175
2020-03-30,15954,16869,15520,16870,312317
2020-03-31,17255,17448,16436,16725,329625
2020-04-01,16580,17833,16436,16725,471973
2020-04-02,17207,17448,16484,17304,239176
2020-04-03,17978,18026,17159,17496,312587
2020-04-06,17689,18219,17255,18171,320794
2020-04-07,18701,18894,18122,18557,375672
2020-04-08,18556,19472,18219,18750,452274
2020-04-09,19376,19424,18556,18798,298195
2020-04-10,18942,18942,17930,18364,246849
2020-04-13,18122,18219,17351,17352,224277
2020-04-14,18026,18412,17833,18219,247406
2020-04-16,18508,19279,18219,19183,369177
2020-04-17,19954,20436,19568,19858,434994
2020-04-20,19954,20050,19327,19376,251621
2020-04-21,19086,19617,18508,19039,359178
2020-04-22,18556,19086,18315,19087,188417
2020-04-23,19472,19472,18701,18846,291880
2020-04-24,18556,18701,18074,18171,263146
2020-04-27,18315,18508,18122,18460,165192
2020-04-28,18749,18942,18267,18316,179484
2020-04-29,18315,18460,18074,18412,213810
2020-05-04,17930,18315,17689,17786,211369
2020-05-06,18219,18219,17785,17978,124713
2020-05-07,17881,18412,17785,18364,146799
2020-05-08,18556,18701,18412,18653,186406
2020-05-11,18797,18845,18267,18557,227101
2020-05-12,18508,18556,17930,18123,183705
2020-05-13,17833,19954,17833,19473,928683
2020-05-14,19376,19424,18556,18750,383554
2020-05-15,18942,19038,18267,18557,247253
2020-05-18,18556,19376,18460,19232,411285
2020-05-19,19665,19761,19086,19714,460369
2020-05-20,19665,22509,19617,22172,1232296
2020-05-21,22701,24051,22268,22991,1467821
2020-05-22,23280,24003,22846,23714,821548
2020-05-25,23714,25015,23376,24775,1016538
2020-05-26,25063,25883,24485,24919,1021021
2020-05-27,24726,24774,23665,24148,591328
2020-05-28,24485,24485,22509,23425,696579
2020-05-29,23039,23617,22653,22750,347965
2020-06-01,22846,23569,22750,23473,430034
2020-06-02,23762,24388,22991,23232,566552
2020-06-03,23424,23569,22268,22606,525326
2020-06-04,22750,23521,22509,23136,586149
2020-06-05,23328,23473,22846,23039,268741
2020-06-08,23328,23665,23039,23425,325903
2020-06-09,23955,24726,23762,24582,1054156
2020-06-10,24774,24919,24388,24678,479035
2020-06-11,25063,25256,23858,24196,730478
2020-06-12,22557,23328,22364,22847,673281
2020-06-15,22653,22750,20388,20388,664577
2020-06-16,21207,21930,21014,21883,316400
2020-06-17,21641,22750,21641,22172,401875
2020-06-18,21207,21400,20484,20967,758306
2020-06-19,21111,24726,21063,24630,1803245
2020-06-22,24629,25401,23762,24967,1191177
2020-06-23,25449,25834,23858,25401,1169254
2020-06-24,25834,27329,25401,27281,1450925
2020-06-25,26798,32052,26509,30992,4963534
2020-06-26,32293,33064,30654,31812,2122851
2020-06-29,31136,31281,29739,30655,1109723
2020-06-30,31233,31811,29016,29691,981602
2020-07-01,30221,33257,30076,32197,2444661
2020-07-02,32631,35281,30944,33402,2408181
2020-07-03,33257,36631,33113,34800,2752136
2020-07-06,35050,36450,34800,35800,884261
2020-07-07,37000,41000,36950,38750,4462079
2020-07-08,39450,40300,38200,39200,1219505
2020-07-09,38850,40800,38000,39950,1129483
2020-07-10,40450,40550,39400,39600,524669
2020-07-13,40000,40500,38000,39000,789664
2020-07-14,37850,39250,37550,37750,706486
2020-07-15,38350,38900,36500,38000,612794
2020-07-16,38550,39700,37350,38700,665814
2020-07-17,38750,39300,36600,36700,720859
2020-07-20,36100,37150,35450,37000,646508
2020-07-21,37500,37750,36150,36300,463355
2020-07-22,36150,36200,35100,35900,490534
2020-07-23,36300,36650,35200,36050,461780
2020-07-24,35100,35450,33500,34050,819919
2020-07-27,33450,34500,33400,34350,311008
2020-07-28,35650,38700,35600,37600,1850258
2020-07-29,37950,38450,37150,38000,573003
2020-07-30,38500,38700,37100,37850,425080
2020-07-31,38250,41900,37350,40500,2399165
2020-08-03,41350,44850,41300,43550,1490037
2020-08-04,44700,45500,42000,43300,1047649
2020-08-05,42600,45000,42200,43200,941434
2020-08-06,44000,44000,42800,43000,574864
2020-08-07,44000,48350,44000,45650,2270247
2020-08-10,46150,46550,44000,45500,1059053
2020-08-11,45700,47700,44850,45900,849035
2020-08-12,45950,48250,45650,47300,1430589
2020-08-13,48350,48350,46450,46950,784169
2020-08-14,46350,46500,42950,43500,1323926
2020-08-18,41650,43900,39100,40600,1294975
2020-08-19,41200,42550,39600,42400,773873
2020-08-20,42000,42550,39000,39800,900956
2020-08-21,40700,41400,39500,40600,623172
2020-08-24,39900,41700,39200,41600,497161
2020-08-25,42000,42100,40900,41500,387537
2020-08-26,41600,42000,40150,41400,501442
2020-08-27,41250,44650,40800,43550,1652883
2020-08-28,44150,44300,42400,42950,680680
2020-08-31,42650,43350,40900,42000,718790
2020-09-01,42250,42800,41600,41900,417513
2020-09-02,42100,42800,41700,42400,509351
2020-09-03,42600,42850,41950,42400,442295
2020-09-04,39800,41650,39700,41400,772727
2020-09-07,41550,41700,40350,41000,418019
2020-09-08,41150,42850,40300,41050,633292
2020-09-09,40250,40650,40150,40250,320397
2020-09-10,40950,41050,40200,40800,284816
2020-09-11,40450,40500,39850,40400,279904
2020-09-14,40500,42700,40000,42700,677846
2020-09-15,43250,43300,42000,42400,491794
2020-09-16,42200,42750,40800,41100,409402
2020-09-17,40650,41900,40500,41450,449109
2020-09-18,42600,46000,42100,45700,3602651
2020-09-21,45900,46600,42000,42550,1898771
2020-09-22,43200,44900,42000,43600,1753905
2020-09-23,45300,45350,39750,41000,2038038
2020-09-24,39050,40600,39050,39850,1015858
2020-09-25,40000,40600,38500,39100,546101
2020-09-28,39300,39900,38900,39650,343777
2020-09-29,42000,42750,40750,41350,789566
2020-10-05,41300,41300,39600,40300,614223
2020-10-06,40500,40500,39950,40050,281727
2020-10-07,39000,40350,39000,40200,259523
2020-10-08,40350,40450,39900,39950,284677
2020-10-12,40050,40350,39800,40100,310088
2020-10-13,40200,40250,39000,39750,500366
2020-10-14,39500,39650,39050,39150,327086
2020-10-15,39200,39500,38400,39500,383697
2020-10-16,39500,39750,38800,39150,246918
2020-10-19,39200,39200,38150,38250,273965
2020-10-20,37800,38750,37550,38750,277800
2020-10-21,39000,39500,38250,39500,203464
2020-10-22,40000,40850,39300,39550,554517
2020-10-23,39600,39800,38950,39400,188727
2020-10-26,39350,39400,37700,37900,387851
2020-10-27,37550,39300,37250,39200,358281
