날짜,시가,고가,저가,종가,거래량
2019-09-26,6680,6710,6560,6630,72704
2019-09-27,6550,6650,6550,6630,48512
2019-09-30,6640,6880,6540,6780,258727
2019-10-01,6790,7080,6630,6720,436071
2019-10-02,6670,6730,6470,6730,168722
2019-10-04,6730,6730,6550,6590,131929
2019-10-07,6520,6640,6510,6580,99583
2019-10-08,6560,6580,6450,6490,105752
2019-10-10,6460,6630,6390,6570,136580
2019-10-11,6570,6860,6570,6800,226743
2019-10-14,6890,6970,6830,6900,170090
2019-10-15,6900,7440,6860,7290,950798
2019-10-16,7290,7480,7160,7280,429883
2019-10-17,7330,7410,7190,7200,289022
2019-10-18,7270,7300,7130,7210,127930
2019-10-21,7600,7650,7170,7170,556792
2019-10-22,7160,7300,7080,7120,173173
2019-10-23,7120,7150,6870,6880,226670
2019-10-24,6850,7030,6840,6950,104985
2019-10-25,6950,7060,6790,6840,131337
2019-10-28,6850,7090,6850,6970,150564
2019-10-29,7100,7140,6990,7020,126489
2019-10-30,7070,7070,6860,6920,109537
2019-10-31,7000,7270,6920,7260,257017
2019-11-01,7260,7420,7060,7120,359958
2019-11-04,7140,7310,7060,7180,246184
2019-11-05,7250,7480,7110,7120,523947
2019-11-06,7200,7270,7120,7150,173740
2019-11-07,7210,7220,7020,7050,135672
2019-11-08,7100,7160,7010,7010,114793
2019-11-11,6970,7080,6960,6970,103679
2019-11-12,6990,7050,6910,6920,81025
2019-11-13,6950,6980,6810,6930,101758
2019-11-14,6980,7090,6890,6930,148419
2019-11-15,6890,7020,6890,7010,82029
2019-11-18,6970,7080,6960,7050,71513
2019-11-19,7070,7100,6880,6950,101298
2019-11-20,6900,6950,6590,6670,139167
2019-11-21,6610,6830,6480,6580,210319
2019-11-22,6590,6690,6460,6480,70986
2019-11-25,6500,6660,6500,6660,48529
2019-11-26,6650,6890,6640,6830,85710
2019-11-27,6890,6910,6790,6850,46378
2019-11-28,6860,6860,6780,6850,46885
2019-11-29,6860,6970,6810,6930,80008
2019-12-02,6950,7190,6950,7100,169263
2019-12-03,7040,7250,7040,7110,177383
2019-12-04,7110,7190,6960,6960,149192
2019-12-05,7030,7080,6850,6870,115134
2019-12-06,6870,7240,6870,7190,228413
2019-12-09,7230,7360,7160,7220,175993
2019-12-10,7320,7360,7120,7200,137982
2019-12-11,7240,7240,7110,7120,80240
2019-12-12,7150,7210,7110,7110,101715
2019-12-13,7180,7230,7120,7190,108218
2019-12-16,7200,7280,7160,7170,83534
2019-12-17,7150,7200,7000,7000,121706
2019-12-18,7050,7100,7010,7050,66996
2019-12-19,7020,7150,7020,7020,39020
2019-12-20,7030,7060,6900,7000,86061
2019-12-23,7000,7010,6790,6800,104665
2019-12-24,6800,6940,6670,6690,77871
2019-12-26,6700,6740,6630,6660,95562
2019-12-27,6660,6790,6630,6790,69808
2019-12-30,6820,6860,6760,6850,43440
2020-01-02,6930,6940,6870,6940,49199
2020-01-03,6980,7040,6890,6970,96012
2020-01-06,6890,6890,6480,6790,133327
2020-01-07,6780,6850,6720,6780,71017
2020-01-08,6780,6780,6340,6340,195055
2020-01-09,6550,6670,6500,6580,76418
2020-01-10,6670,6750,6610,6720,41065
2020-01-13,6690,6780,6690,6780,59730
2020-01-14,6730,6840,6730,6730,51705
2020-01-15,6760,6810,6690,6730,91201
2020-01-16,6730,6930,6710,6860,98226
2020-01-17,6930,6950,6840,6950,118088
2020-01-20,7010,7050,6970,7010,118346
2020-01-21,7070,7070,6940,7010,91869
2020-01-22,7020,7140,6950,7060,203888
2020-01-23,7010,7090,7000,7040,88656
2020-01-28,6810,7210,6780,7000,481381
2020-01-29,7010,7160,6960,7050,159099
2020-01-30,7090,7100,6890,6890,133509
2020-01-31,6910,7010,6600,6700,129037
2020-02-03,6520,6670,6340,6590,203782
2020-02-04,6550,7070,6550,6980,211571
2020-02-05,7040,7090,6930,6930,133322
2020-02-06,6990,7080,6940,7000,108814
2020-02-07,7000,7350,7000,7200,412395
2020-02-10,7300,7320,7160,7250,194494
2020-02-11,7230,7360,7130,7340,211738
2020-02-12,7310,7340,7200,7320,121774
2020-02-13,7410,7410,7150,7180,119090
2020-02-14,7230,7250,7130,7190,63302
2020-02-17,7230,7230,7100,7140,67003
2020-02-18,7170,7170,6970,6970,83659
2020-02-19,7040,7060,6830,7050,81953
2020-02-20,7050,7080,6860,6940,90961
2020-02-21,6940,6940,6690,6720,154446
2020-02-24,6400,6520,6160,6200,232303
2020-02-25,6040,6300,6000,6220,219105
2020-02-26,6010,6170,5950,6020,184312
2020-02-27,6030,6100,5670,5760,185316
2020-02-28,5610,5690,5220,5270,219242
2020-03-02,5250,5480,5210,5390,112395
2020-03-03,5600,5600,5410,5410,88650
2020-03-04,5330,5700,5330,5570,103008
2020-03-05,5680,5740,5530,5610,111527
2020-03-06,5510,5620,5400,5420,105653
2020-03-09,5380,5380,4855,4925,208630
2020-03-10,4810,5060,4810,5010,160060
2020-03-11,5040,5120,4690,4780,175032
2020-03-12,4750,4750,4200,4345,230822
2020-03-13,3915,4100,3440,3750,585031
2020-03-16,3800,4000,3490,3490,326745
2020-03-17,3285,3650,3285,3550,244077
2020-03-18,3560,3740,3360,3375,206793
2020-03-19,3400,3540,2790,2870,363523
2020-03-20,2845,3050,2845,3005,304170
2020-03-23,2895,2900,2670,2685,220104
2020-03-24,2930,2940,2750,2845,182645
2020-03-25,3000,3095,2940,3015,292566
2020-03-26,3035,3420,2965,3155,417951
2020-03-27,3340,3365,3115,3255,309027
2020-03-30,3180,3265,3085,3240,270968
2020-03-31,3340,3625,3320,3500,360892
2020-04-01,3600,3955,3500,3630,541665
2020-04-02,3670,3855,3510,3830,293622
2020-04-03,3850,3910,3745,3840,208882
2020-04-06,3900,4420,3900,4255,561512
2020-04-07,4350,4440,4270,4430,285969
2020-04-08,4470,4470,4300,4350,144073
2020-04-09,4480,4615,4390,4410,169344
2020-04-10,4435,4585,4200,4455,191876
2020-04-13,4455,4455,4225,4225,190393
2020-04-14,4300,4475,4195,4360,276013
2020-04-16,4360,4420,4240,4380,167389
2020-04-17,4480,4640,4430,4540,331369
2020-04-20,4550,4770,4550,4690,240374
2020-04-21,4650,4700,4250,4470,337381
2020-04-22,4430,4450,4280,4450,139204
2020-04-23,4450,4585,4430,4580,155669
2020-04-24,4585,4675,4400,4480,143418
2020-04-27,4465,4600,4425,4485,149292
2020-04-28,4550,4555,4390,4420,158889
2020-04-29,4395,4490,4395,4410,127015
2020-05-04,4400,5300,4355,4980,2434625
2020-05-06,4990,5130,4885,5030,527482
2020-05-07,4985,5030,4930,4995,243183
2020-05-08,4995,5240,4975,5200,617245
2020-05-11,5120,5160,4935,5090,348622
2020-05-12,5100,5120,4800,4975,242435
2020-05-13,4895,4955,4845,4915,112983
2020-05-14,4975,5250,4915,5130,590598
2020-05-15,5210,5210,4960,4985,240902
2020-05-18,5050,5050,4805,4875,197303
2020-05-19,4900,5060,4870,5050,245919
2020-05-20,5050,5380,4975,5380,551017
2020-05-21,5500,5530,5230,5240,1019935
2020-05-22,5240,5250,5080,5110,253909
2020-05-25,5170,5300,5170,5280,284448
2020-05-26,5400,5500,5250,5350,434391
2020-05-27,5320,5520,5300,5410,383767
2020-05-28,5460,5780,5020,5370,1356185
2020-05-29,5440,6980,5330,6600,13913926
2020-06-01,6510,7190,6350,6600,6554315
2020-06-02,6670,6930,6460,6830,3366842
2020-06-03,6720,6790,6550,6550,1243374
2020-06-04,6550,7100,6360,6650,4647403
2020-06-05,6780,6880,6520,6520,1517841
2020-06-08,6530,7460,6520,6850,10053005
2020-06-09,6930,6940,6640,6780,1200439
2020-06-10,6760,6820,6500,6540,794813
2020-06-11,6500,6540,6120,6130,961043
2020-06-12,5570,5900,5560,5820,939474
2020-06-15,5830,5890,5040,5040,948019
2020-06-16,5170,5360,5170,5260,739073
2020-06-17,5210,5500,5080,5320,609252
2020-06-18,5370,5410,5240,5360,294985
2020-06-19,5400,5630,5340,5630,541072
2020-06-22,5640,5660,5390,5470,270461
2020-06-23,5480,5950,5480,5560,1290427
2020-06-24,5560,5680,5460,5590,278417
2020-06-25,5590,5700,5390,5440,322406
2020-06-26,5500,5710,5340,5550,476475
2020-06-29,5470,5670,5380,5420,209371
2020-06-30,5590,5640,5390,5420,208215
2020-07-01,5440,5700,5430,5500,258512
2020-07-02,5590,5590,5470,5530,112375
2020-07-03,5500,5600,5470,5570,131526
2020-07-06,5540,5950,5510,5890,832711
2020-07-07,6540,6540,5950,6060,2874317
2020-07-08,6030,6220,5920,6160,522258
2020-07-09,6100,6160,5930,5930,348037
2020-07-10,5890,6050,5700,5700,294381
2020-07-13,5690,5970,5690,5970,270320
2020-07-14,5900,6100,5790,5900,393043
2020-07-15,6100,6150,5790,6050,399952
2020-07-16,6120,6150,5980,6040,364402
2020-07-17,6040,6150,6020,6020,202952
2020-07-20,6070,6070,5930,6030,148173
2020-07-21,6040,6150,5850,6150,296316
2020-07-22,6180,6230,6060,6090,400898
2020-07-23,6350,6360,6010,6070,633712
2020-07-24,6000,6140,5930,5950,254375
2020-07-27,5980,6250,5980,6120,519534
2020-07-28,6160,6180,5960,5980,292056
2020-07-29,6000,6120,5970,5990,226875
2020-07-30,5990,6190,5990,6100,299329
2020-07-31,6140,6150,5920,5950,223903
2020-08-03,5990,6120,5910,6000,281834
2020-08-04,6070,6350,6040,6300,951939
2020-08-05,6300,6310,6100,6130,415644
2020-08-06,6180,6400,6170,6220,564686
2020-08-07,6330,6350,6150,6180,246404
2020-08-10,6200,6400,6200,6210,327266
2020-08-11,6200,6270,6150,6170,249320
2020-08-12,6170,6250,6050,6150,306743
2020-08-13,6210,6290,6130,6200,236099
2020-08-14,6150,6250,6000,6000,276804
2020-08-18,5700,5790,5200,5200,639253
2020-08-19,5300,5420,5190,5330,229742
2020-08-20,5270,5430,4860,4990,485595
2020-08-21,5040,5100,4905,5070,219674
2020-08-24,5030,5190,4920,5120,169603
2020-08-25,5160,5440,5160,5380,224433
2020-08-26,5410,5440,5170,5350,193557
2020-08-27,5260,5330,5080,5120,193775
2020-08-28,5120,5330,5120,5180,133524
2020-08-31,5210,5510,5210,5430,263571
2020-09-01,5480,5550,5370,5480,129756
2020-09-02,5580,5630,5470,5570,200860
2020-09-03,5650,5650,5540,5610,163130
2020-09-04,5350,5980,5320,5920,669277
2020-09-07,6080,6490,6000,6310,2746765
2020-09-08,6360,6550,6180,6270,766340
2020-09-09,6200,6590,6110,6450,1354566
2020-09-10,7580,7980,6520,6520,9045126
2020-09-11,6720,7180,6590,6750,2907121
2020-09-14,6750,6870,6590,6640,749653
2020-09-15,6640,6930,6550,6660,789311
2020-09-16,6660,6850,6610,6730,416079
2020-09-17,6650,6740,6460,6470,442629
2020-09-18,6450,6730,6450,6660,397108
2020-09-21,6660,6710,6030,6380,439629
2020-09-22,6300,6300,5970,6090,361362
2020-09-23,6050,6200,5850,5990,248187
2020-09-24,5780,5990,5650,5710,316349
2020-09-25,5800,6100,5600,5860,256905
2020-09-28,5870,6070,5860,6030,159394
2020-09-29,6060,6300,5950,6120,268983
2020-10-05,6360,6390,6200,6370,329331
2020-10-06,6450,6640,6310,6440,497406
2020-10-07,6400,6750,6400,6730,619016
2020-10-08,6800,7200,6680,7200,1999751
2020-10-12,7180,7360,6940,6960,1148352
2020-10-13,6970,7470,6830,7380,2152146
2020-10-14,7540,9590,7470,9030,30427804
2020-10-15,9070,9110,8500,8870,4185556
2020-10-16,8830,10150,8510,8800,20743727
2020-10-19,9160,9850,8910,9550,10696149
2020-10-20,9400,9610,8470,8600,4212434
2020-10-21,8700,8850,8470,8550,1414492
2020-10-22,8450,8480,7880,7880,1712446
2020-10-23,7900,8580,7900,8020,3269646
2020-10-26,8020,8070,7420,7420,1169754
2020-10-27,7520,8040,7480,7700,2306573
