날짜,시가,고가,저가,종가,거래량
2020-02-06,3590,4095,3515,3985,509664
2020-02-07,3965,4300,3965,4090,353733
2020-02-10,4070,4160,3840,4150,256497
2020-02-11,4150,4150,4000,4080,75381
2020-02-12,4085,4100,3905,3970,112638
2020-02-13,4000,4070,3930,3965,46851
2020-02-14,4060,4060,3890,3965,46389
2020-02-17,3925,4000,3880,3975,33716
2020-02-18,3970,3975,3855,3950,80333
2020-02-19,3905,4080,3895,3945,103688
2020-02-20,3945,4000,3875,3930,54692
2020-02-21,3935,4100,3890,4075,374812
2020-02-24,4060,4060,3655,3715,256581
2020-02-25,3640,3800,3635,3720,66169
2020-02-26,3700,3700,3500,3590,142317
2020-02-27,3640,3790,3530,3580,87785
2020-02-28,3580,3765,3450,3685,100867
2020-03-02,3880,3880,3545,3645,63435
2020-03-03,3645,3700,3595,3650,33547
2020-03-04,3730,3995,3685,3985,328194
2020-03-05,3980,4080,3935,4030,126933
2020-03-06,4020,4060,3960,4050,91762
2020-03-09,3985,3990,3785,3785,135830
2020-03-10,3755,3825,3610,3825,124644
2020-03-11,3825,3865,3555,3780,114267
2020-03-12,3760,3760,3215,3630,198018
2020-03-13,3500,3610,3110,3480,192890
2020-03-16,3405,3655,3400,3500,184138
2020-03-17,3295,3465,3170,3400,213842
2020-03-18,3370,3420,3195,3290,81651
2020-03-19,3300,3380,2750,3130,193649
2020-03-20,3130,3220,3030,3165,89065
2020-03-23,3095,3095,2805,3000,99927
2020-03-24,3005,3055,2940,3040,75558
2020-03-25,3040,3215,3020,3130,76754
2020-03-26,3135,3200,3050,3075,95643
2020-03-27,3080,3200,2955,3040,189407
2020-03-30,3010,3665,2935,3290,806529
2020-03-31,3320,3365,3150,3155,379782
2020-04-01,3155,3250,3130,3140,141564
2020-04-02,3140,3175,3030,3165,63886
2020-04-03,3165,3250,2995,3060,125592
2020-04-06,3085,3105,3010,3050,87817
2020-04-07,3100,3275,3000,3250,270063
2020-04-08,3250,3330,3185,3270,141582
2020-04-09,3305,3315,3165,3220,96219
2020-04-10,3210,3275,3125,3160,96067
2020-04-13,3200,3200,3015,3015,105567
2020-04-14,3060,3140,3000,3095,92766
2020-04-16,3045,3165,3030,3110,42770
2020-04-17,3190,3220,3120,3185,76633
2020-04-20,3185,3640,3180,3450,470633
2020-04-21,3400,3460,3170,3420,157814
2020-04-22,3410,3415,3260,3395,66670
2020-04-23,3370,3395,3285,3350,101612
2020-04-24,3310,3345,3190,3245,72912
2020-04-27,3245,3310,3165,3285,89558
2020-04-28,3250,3300,3155,3185,83144
2020-04-29,3255,3255,3115,3170,75397
2020-05-04,3145,3145,3000,3070,99020
2020-05-06,3085,3150,3045,3100,68374
2020-05-07,3110,3135,3025,3095,49761
2020-05-08,3110,3165,3065,3150,39308
2020-05-11,3195,3195,3080,3150,47819
2020-05-12,3150,3155,3045,3110,54709
2020-05-13,3050,3125,3015,3105,58509
2020-05-14,3070,3110,3030,3090,26597
2020-05-15,3125,3125,3040,3075,38991
2020-05-18,3035,3115,3020,3040,67520
2020-05-19,3100,3100,2955,2980,134224
2020-05-20,2970,3020,2930,2930,56881
2020-05-21,3000,3025,2930,2970,40693
2020-05-22,3100,3100,2945,2970,45707
2020-05-25,2960,3000,2880,2915,56540
2020-05-26,2915,2920,2830,2875,98370
2020-05-27,2870,2940,2820,2860,55926
2020-05-28,2910,2950,2835,2885,73921
2020-05-29,2870,2890,2795,2830,59264
2020-06-01,2830,2880,2770,2840,63169
2020-06-02,2805,2850,2755,2785,85702
2020-06-03,2780,2950,2750,2935,148295
2020-06-04,2950,3445,2935,3265,682815
2020-06-05,3270,3325,3130,3325,168835
2020-06-08,3270,3440,3260,3295,205108
2020-06-09,3295,3350,3200,3245,72114
2020-06-10,3245,3245,3140,3150,76151
2020-06-11,3150,3175,3030,3100,61845
2020-06-12,2980,3080,2950,3050,88329
2020-06-15,3050,3050,2810,2825,136044
2020-06-16,2830,3070,2830,3070,72140
2020-06-17,3000,3070,2910,2910,61189
2020-06-18,2910,2950,2860,2900,65754
2020-06-19,2935,2950,2870,2900,38121
2020-06-22,2900,2900,2810,2830,76077
2020-06-23,2920,3625,2795,3055,495896
2020-06-24,2995,3570,2995,3235,720712
2020-06-25,3200,3470,3160,3400,467817
2020-06-26,3405,3450,3260,3405,216257
2020-06-29,3405,3510,3325,3400,205720
2020-06-30,3395,3470,3310,3400,162691
2020-07-01,3450,3450,3250,3335,103811
2020-07-02,3335,3420,3300,3400,102215
2020-07-03,3400,3550,3315,3535,285192
2020-07-06,3505,3575,3380,3465,238553
2020-07-07,3490,3490,3225,3260,174364
2020-07-08,3260,3340,3230,3285,90278
2020-07-09,3300,3300,3205,3250,117127
2020-07-10,3245,3295,3095,3200,153367
2020-07-13,3235,3235,3040,3130,88173
2020-07-14,3190,3235,3100,3125,88944
2020-07-15,3195,3250,3060,3230,149161
2020-07-16,3265,3270,3150,3205,54894
2020-07-17,3225,3225,3150,3215,34976
2020-07-20,3215,3250,3155,3165,49977
2020-07-21,3200,3200,2980,3000,160968
2020-07-22,3025,3025,2875,2950,123370
2020-07-23,2900,2950,2695,2800,593714
2020-07-24,2830,2830,2335,2510,778196
2020-07-27,2550,2720,2400,2480,659346
2020-07-28,2570,2570,2320,2440,715877
2020-07-29,2440,2505,2100,2460,2090372
2020-07-30,2495,2495,2255,2400,811331
2020-07-31,2420,3100,2410,2990,2611078
2020-08-03,2960,3050,2435,2680,3114030
2020-08-04,2610,3000,2545,2790,1776739
2020-08-05,2780,3450,2770,3205,2762090
2020-08-06,3205,3615,3120,3295,2220738
2020-08-07,3270,3390,3230,3360,479347
2020-08-10,3270,3345,2845,2895,1890610
2020-08-11,2895,2895,2645,2665,1098090
2020-08-12,2600,2640,2455,2580,659028
2020-08-13,2580,3090,2580,2875,1925484
2020-08-14,2855,2855,2670,2690,1124550
2020-08-18,2410,2930,2405,2785,2555041
2020-08-19,2860,2900,2685,2785,634187
2020-08-20,2785,2785,2590,2610,475997
2020-08-21,2520,2700,2520,2650,317916
2020-08-24,2605,2680,2600,2610,211069
2020-08-25,2670,2770,2595,2770,345725
2020-08-26,2915,2915,2665,2780,525319
2020-08-27,2810,2810,2690,2695,239428
2020-08-28,2750,2750,2600,2720,452642
2020-08-31,2720,2800,2620,2725,341812
2020-09-01,2730,2730,2620,2620,193831
2020-09-02,2680,2945,2615,2740,1113879
2020-09-03,2700,2710,2575,2670,333742
2020-09-04,2550,2765,2550,2695,294122
2020-09-07,2700,2760,2670,2700,219047
2020-09-08,2750,2920,2685,2750,916670
2020-09-09,2725,2840,2700,2730,276582
2020-09-10,2785,2785,2675,2675,278839
2020-09-11,2745,2745,2650,2690,195080
2020-09-14,2715,2715,2640,2665,168237
2020-09-15,2680,2680,2580,2620,213157
2020-09-16,2650,2665,2535,2570,336160
2020-09-17,2750,2750,2555,2670,481687
2020-09-18,2670,2735,2615,2670,313612
2020-09-21,2755,2760,2580,2600,384514
2020-09-22,2600,2620,2510,2530,312982
2020-09-23,2620,2620,2490,2570,146342
2020-09-24,2550,2585,2450,2560,252083
2020-09-25,2580,2590,2510,2555,173076
2020-09-28,2550,2610,2470,2520,168959
2020-09-29,2520,2695,2480,2640,229671
2020-10-05,2620,2870,2620,2795,585637
2020-10-06,2770,2945,2760,2930,577857
2020-10-07,2930,2970,2810,2915,312769
2020-10-08,2915,3140,2915,3115,585203
2020-10-12,3125,3190,2995,3100,360672
2020-10-13,3100,3140,3015,3080,300657
2020-10-14,3085,3085,2885,2975,297002
2020-10-15,3030,3030,2810,2890,296465
2020-10-16,2885,2885,2650,2720,316666
2020-10-19,2735,2955,2680,2800,341439
2020-10-20,2900,2915,2720,2785,134880
2020-10-21,2785,2870,2720,2845,187383
2020-10-22,2845,2875,2770,2800,159784
2020-10-23,2775,2830,2755,2790,160861
2020-10-26,2790,2790,2590,2625,318670
2020-10-27,2740,2745,2585,2650,227878
