날짜,시가,고가,저가,종가,거래량
2019-10-07,50400,50500,49700,50200,2213
2019-10-08,49500,50500,49500,50500,1344
2019-10-10,50500,50600,49800,50100,1327
2019-10-11,50500,50500,49950,50500,1563
2019-10-14,49300,51100,49300,51100,689
2019-10-15,51400,51400,49600,50000,4647
2019-10-16,50000,50400,49550,49700,5730
2019-10-17,49550,50400,49500,49900,1822
2019-10-18,50300,50600,49750,50100,2117
2019-10-21,50100,50100,49800,49800,1308
2019-10-22,49800,50000,49700,49850,4074
2019-10-23,49850,50300,49500,49800,3508
2019-10-24,49500,49600,49050,49300,3580
2019-10-25,49050,49600,48800,49300,2354
2019-10-28,49300,49450,48600,49000,1765
2019-10-29,49100,49100,48500,48650,1286
2019-10-30,48300,49100,47600,47750,8488
2019-10-31,47950,47950,46950,47250,6934
2019-11-01,47250,48550,47250,48300,2897
2019-11-04,49100,49500,48050,48300,2008
2019-11-05,48300,48800,48100,48800,1103
2019-11-06,48450,49600,48400,48650,3306
2019-11-07,48650,49050,48450,49000,2464
2019-11-08,49050,49350,48900,49350,1184
2019-11-11,49350,49600,48300,48850,3405
2019-11-12,48900,48900,48600,48900,1171
2019-11-13,48950,49000,48200,49000,2797
2019-11-14,48950,49450,47950,48550,4161
2019-11-15,48050,48900,47250,47550,12279
2019-11-18,47800,47950,47300,47850,2994
2019-11-19,47850,48100,47200,48000,2421
2019-11-20,48100,48100,47350,47850,2586
2019-11-21,48050,48050,46800,47200,4940
2019-11-22,46500,47200,46100,46750,2359
2019-11-25,46750,47150,46750,47150,1714
2019-11-26,47000,47400,46800,47150,3219
2019-11-27,47150,47250,46800,47250,1909
2019-11-28,47200,47300,46900,47250,1082
2019-11-29,46950,47400,46950,47350,3246
2019-12-02,47350,47350,46650,46850,2257
2019-12-03,47000,47350,46600,47350,2512
2019-12-04,46700,47350,46650,47300,2531
2019-12-05,47600,47850,46650,47300,823
2019-12-06,47400,47400,46700,46850,1900
2019-12-09,46850,46950,45900,46100,7496
2019-12-10,46100,46100,45100,45450,13208
2019-12-11,45450,45550,45050,45450,3177
2019-12-12,45450,45900,45450,45450,5411
2019-12-13,45700,46400,45700,46200,3293
2019-12-16,46000,46200,45750,46100,2050
2019-12-17,46100,46450,45950,46350,1626
2019-12-18,46400,46500,46050,46100,2577
2019-12-19,46300,46550,45950,46550,2623
2019-12-20,46550,46950,46350,46600,2105
2019-12-23,46500,47000,46200,46600,6582
2019-12-24,46600,48000,46500,47350,7177
2019-12-26,47350,48000,47350,47950,3571
2019-12-27,47200,47400,46850,47400,1549
2019-12-30,47250,47400,46650,47400,2242
2020-01-02,47400,47400,46400,47300,4157
2020-01-03,46950,47600,46950,47150,6432
2020-01-06,47150,47150,46450,47100,2833
2020-01-07,46600,47250,46400,47050,1921
2020-01-08,47250,47250,45100,45450,7869
2020-01-09,45450,45900,44800,44850,12635
2020-01-10,44650,45300,44650,45300,6363
2020-01-13,45300,45300,44750,45250,6909
2020-01-14,45400,46000,44950,46000,6411
2020-01-15,45950,45950,45300,45500,2666
2020-01-16,46100,46200,45500,45650,3266
2020-01-17,45750,46100,45100,45200,7035
2020-01-20,45250,45350,44750,45200,3924
2020-01-21,45250,45250,44100,44100,6148
2020-01-22,44300,44550,44000,44550,2327
2020-01-23,44550,44550,43750,44250,4398
2020-01-28,44000,44000,42250,42500,6111
2020-01-29,43700,43700,42550,43200,1331
2020-01-30,43400,43400,41000,41300,3834
2020-01-31,41300,41750,40500,40500,4708
2020-02-03,40350,40350,39250,40000,4750
2020-02-04,40500,40550,39550,40000,6784
2020-02-05,40200,40450,39800,40100,3578
2020-02-06,40400,41200,40350,40950,8393
2020-02-07,40600,40900,40500,40800,3791
2020-02-10,40250,41000,39800,40000,6177
2020-02-11,40000,40400,39800,40100,7437
2020-02-12,40100,40100,39800,39950,2602
2020-02-13,39950,40250,39350,39600,8022
2020-02-14,39600,39600,38900,38900,7541
2020-02-17,39000,39600,38800,38950,5436
2020-02-18,39000,39200,38350,38500,4712
2020-02-19,38500,38550,37750,38200,6613
2020-02-20,38000,38000,37400,37500,8562
2020-02-21,37400,37400,36300,36300,5313
2020-02-24,35300,35700,34350,35000,6487
2020-02-25,34100,35300,34000,35150,9103
2020-02-26,34800,35000,34100,34450,8334
2020-02-27,34450,34700,33950,34200,5881
2020-02-28,33850,33850,32550,32650,11550
2020-03-02,32500,32900,32450,32800,7214
2020-03-03,33250,33550,32850,33250,11187
2020-03-04,33200,33600,32850,33250,13081
2020-03-05,33450,33750,33100,33700,6845
2020-03-06,33550,33550,32900,33300,7232
2020-03-09,33250,33250,31300,31900,14647
2020-03-10,30900,31600,30900,31600,12990
2020-03-11,31600,31700,30450,30900,7924
2020-03-12,30300,30400,28900,29250,12649
2020-03-13,27100,27850,24600,25850,32293
2020-03-16,25850,26050,24700,24700,8062
2020-03-17,23500,24450,23050,24400,17035
2020-03-18,23900,24300,22500,22500,31839
2020-03-19,22450,23000,19150,19500,25543
2020-03-20,19500,20900,19100,20900,19350
2020-03-23,19300,20200,18400,19700,13782
2020-03-24,20050,20350,19750,20100,14905
2020-03-25,20550,21600,20500,21400,159765
2020-03-26,21400,24000,21100,22550,24283
2020-03-27,23500,23950,22500,23200,25935
2020-03-30,22900,23800,22350,23650,9864
2020-03-31,23700,24500,23700,24300,13657
2020-04-01,24300,25200,23950,24750,15797
2020-04-02,24650,25200,23850,25150,7963
2020-04-03,25150,25350,24850,25300,5221
2020-04-06,25300,26150,25200,26150,6565
2020-04-07,26200,26600,25700,26050,6200
2020-04-08,26150,26350,25600,26250,4452
2020-04-09,26700,26800,26300,26700,7301
2020-04-10,26700,27900,26700,27900,7119
2020-04-13,28000,28500,27500,27600,15128
2020-04-14,27600,28100,27400,27900,6647
2020-04-16,27900,27900,26600,27250,9963
2020-04-17,28450,28450,27700,27750,7770
2020-04-20,28000,28600,27750,28450,12237
2020-04-21,28700,29200,27250,28250,11449
2020-04-22,27500,27950,26950,27700,7981
2020-04-23,27950,28500,27500,28000,7864
2020-04-24,28350,28500,27300,27600,4409
2020-04-27,27600,28500,27600,28250,6311
2020-04-28,28400,28400,27750,28300,4762
2020-04-29,28300,29050,28200,28900,8132
2020-05-04,28500,29300,28200,28850,3965
2020-05-06,28900,29500,28650,28800,5800
2020-05-07,28650,28650,28300,28600,2400
2020-05-08,28750,33800,28500,29700,64665
2020-05-11,29700,31050,29700,30200,14980
2020-05-12,30600,30600,29150,29550,9312
2020-05-13,29200,29400,28650,28850,5413
2020-05-14,28850,28850,27900,28100,9856
2020-05-15,28100,29600,27500,29600,14821
2020-05-18,30050,32350,30050,31450,26549
2020-05-19,32300,32650,31750,32600,16747
2020-05-20,32200,33000,32200,32450,6841
2020-05-21,33000,33000,31700,31700,6150
2020-05-22,31450,31700,30900,31200,5974
2020-05-25,31050,31950,31050,31850,3780
2020-05-26,32000,33000,31850,32300,11022
2020-05-27,33300,33300,32300,32550,4892
2020-05-28,32600,33000,31750,32000,9203
2020-05-29,32000,32200,31500,32050,3086
2020-06-01,32800,33900,32500,33000,15348
2020-06-02,34100,34100,33150,33450,12079
2020-06-03,33950,34800,33300,34500,23808
2020-06-04,35000,35750,33950,34100,17306
2020-06-05,34100,34850,33550,34850,6655
2020-06-08,34850,35600,33900,34800,9491
2020-06-09,34800,35500,33800,34850,10094
2020-06-10,34800,34950,34000,34950,3920
2020-06-11,34900,34900,33850,34000,5526
2020-06-12,32200,34400,32050,34200,9174
2020-06-15,34200,34650,32500,32900,4635
2020-06-16,32900,34500,32900,33800,1783
2020-06-17,34300,34300,32800,33100,1924
2020-06-18,34000,34000,33050,33450,1304
2020-06-19,33900,34300,32900,34250,4660
2020-06-22,34400,34750,34100,34250,7141
2020-06-23,34250,34850,33900,34550,3839
2020-06-24,34450,35000,34400,34600,2893
2020-06-25,34250,34300,33700,34000,2396
2020-06-26,34000,34550,33450,33750,2662
2020-06-29,33650,34200,32700,33350,2141
2020-06-30,34150,34300,33050,33700,4457
2020-07-01,33700,34100,33450,33700,1389
2020-07-02,34050,34800,33150,34700,5270
2020-07-03,34900,35000,34500,34950,3396
2020-07-06,35000,35600,34750,35300,4283
2020-07-07,35300,35650,33950,35250,3923
2020-07-08,35250,36250,35000,36100,8193
2020-07-09,36450,36900,36250,36850,4296
2020-07-10,37550,37600,35150,36300,13275
2020-07-13,37200,37300,35500,36300,4728
2020-07-14,36000,36700,35400,35800,4359
2020-07-15,36200,36300,35400,35750,5159
2020-07-16,36500,36500,35550,35800,2472
2020-07-17,36300,36300,35450,35950,4299
2020-07-20,35950,36300,35300,35550,4355
2020-07-21,36000,38450,35500,38050,18667
2020-07-22,38450,44950,38300,39650,99031
2020-07-23,39650,40100,38150,39000,22627
2020-07-24,39000,39000,38250,38400,6191
2020-07-27,38950,39200,38200,38900,7126
2020-07-28,39800,39800,38450,38700,4637
2020-07-29,38600,38950,38300,38950,4948
2020-07-30,38900,39000,38200,39000,3719
2020-07-31,38900,40550,38600,40100,14039
2020-08-03,40800,41500,40250,41450,11139
2020-08-04,42050,44000,42000,43600,30440
2020-08-05,44000,46450,44000,44300,24283
2020-08-06,44300,45600,42850,43300,13288
2020-08-07,43300,43900,42850,43200,7365
2020-08-10,43200,46050,43200,45600,16053
2020-08-11,45600,46000,44900,45550,7852
2020-08-12,45500,45500,44000,44900,10310
2020-08-13,44900,47000,44850,46100,19746
2020-08-14,46950,48100,44150,45400,27387
2020-08-18,44800,44800,41050,43350,17492
2020-08-19,44000,44950,41750,44950,19759
2020-08-20,45050,48000,41600,42600,59565
2020-08-21,45500,47300,42800,45600,53201
2020-08-24,45000,45500,43950,45000,13454
2020-08-25,45000,46400,44300,45750,20766
2020-08-26,45750,46350,43550,45500,16007
2020-08-27,44800,45600,44000,44600,14535
2020-08-28,44050,48200,44050,48000,53049
2020-08-31,49000,49850,47500,49050,28258
2020-09-01,49050,50000,47200,47500,17874
2020-09-02,47500,47500,45550,46900,16468
2020-09-03,46600,46750,45700,46100,11067
2020-09-04,45000,48500,44700,47750,28302
2020-09-07,47100,51600,47100,50300,67274
2020-09-08,51500,51800,47700,49300,28935
2020-09-09,48500,49300,47750,48950,7586
2020-09-10,48700,49450,48300,49450,10841
2020-09-11,49700,49700,48450,49000,3862
2020-09-14,49000,49550,46900,47600,21218
2020-09-15,47600,48050,47100,48000,5282
2020-09-16,48600,48850,47550,48700,7005
2020-09-17,49150,49150,47500,47500,6838
2020-09-18,46800,47500,45150,45150,40530
2020-09-21,47350,49500,43300,43950,29163
2020-09-22,43950,44750,42400,44000,14951
2020-09-23,44100,44750,42650,44200,8706
2020-09-24,43750,44200,41550,42200,15796
2020-09-25,42200,43100,40950,41000,8687
2020-09-28,41450,42600,39900,42200,7183
2020-09-29,42250,43300,41750,41900,4448
2020-10-05,41900,43850,41700,43800,13034
2020-10-06,43300,45100,43300,44150,13462
2020-10-07,44000,45050,43200,44650,4638
2020-10-08,45900,45900,44200,45000,4709
2020-10-12,46500,46500,44650,45100,6483
2020-10-13,45050,45600,44450,44950,5126
2020-10-14,45400,45550,44450,45150,9881
2020-10-15,45450,45450,43150,43650,6272
2020-10-16,44150,44150,42900,43450,4833
2020-10-19,43000,44800,43000,44250,6810
2020-10-20,44250,45650,43900,45250,15747
2020-10-21,45250,47800,45250,47750,15834
2020-10-22,48000,48400,46250,47050,9174
2020-10-23,46500,46900,45650,46400,8173
2020-10-26,46400,46400,45200,45800,8649
2020-10-27,45000,46100,44900,45800,5491
