날짜,시가,고가,저가,종가,거래량
2019-10-04,6060,6080,5810,5820,12242
2019-10-07,5880,6060,5700,5830,19254
2019-10-08,5750,6020,5750,5790,20527
2019-10-10,5790,5870,5730,5780,3119
2019-10-11,5800,6050,5800,5890,46488
2019-10-14,5900,6100,5890,6080,33155
2019-10-15,6280,6280,5950,6090,33330
2019-10-16,6090,6180,5850,5950,13926
2019-10-17,6000,6040,5700,5820,15890
2019-10-18,5820,5940,5820,5850,8215
2019-10-21,6000,6050,5750,5800,10301
2019-10-22,5760,5840,5700,5780,15770
2019-10-23,5850,5850,5630,5690,14243
2019-10-24,5700,5740,5600,5610,7060
2019-10-25,5690,5690,5600,5640,4423
2019-10-28,5640,5650,5570,5630,2007
2019-10-29,5660,5740,5600,5650,6759
2019-10-30,5690,5700,5530,5620,7416
2019-10-31,5570,5660,5560,5570,4986
2019-11-01,5550,5600,5520,5580,1844
2019-11-04,5580,5630,5510,5600,3199
2019-11-05,5600,5600,5500,5590,3928
2019-11-06,5590,5690,5530,5590,14217
2019-11-07,5560,5620,5540,5590,24370
2019-11-08,5680,5680,5550,5610,15586
2019-11-11,5630,5740,5580,5630,25322
2019-11-12,5580,5660,5570,5640,14197
2019-11-13,5680,6070,5640,5770,68422
2019-11-14,5920,5920,5710,5900,15429
2019-11-15,5960,5960,5800,5850,11567
2019-11-18,5850,5940,5790,5860,9185
2019-11-19,5900,5900,5780,5840,8174
2019-11-20,5970,5970,5760,5880,10053
2019-11-21,5930,5930,5800,5850,52496
2019-11-22,5950,5950,5700,5720,31079
2019-11-25,5800,5900,5720,5900,2975
2019-11-26,5780,5950,5780,5880,3215
2019-11-27,5720,5950,5720,5890,7262
2019-11-28,5890,5920,5820,5900,6403
2019-11-29,5930,5930,5720,5910,15487
2019-12-02,5940,5940,5720,5910,4802
2019-12-03,5920,5920,5800,5910,3389
2019-12-04,5750,5940,5750,5900,1817
2019-12-05,5920,5980,5770,5860,6151
2019-12-06,5860,5940,5780,5840,5093
2019-12-09,5750,5860,5720,5810,9130
2019-12-10,5900,5910,5800,5810,8018
2019-12-11,6050,6100,5880,5920,14597
2019-12-12,6020,6230,5860,6010,31729
2019-12-13,5950,6070,5880,5960,22135
2019-12-16,5970,6190,5970,6020,36986
2019-12-17,6150,6290,6030,6040,30970
2019-12-18,6120,6230,6010,6080,20267
2019-12-19,6080,6150,5920,5990,19666
2019-12-20,5990,6040,5910,5920,12079
2019-12-23,5940,6060,5860,6000,13408
2019-12-24,5910,6060,5910,6020,11893
2019-12-26,5970,6020,5910,5990,3958
2019-12-27,5940,6030,5900,5910,7356
2019-12-30,5940,6020,5870,5990,6531
2020-01-02,5990,6040,5910,5930,5932
2020-01-03,5950,6000,5830,5940,12539
2020-01-06,5880,6020,5830,5990,12563
2020-01-07,5990,6140,5960,6050,12817
2020-01-08,6110,6200,5810,5810,14403
2020-01-09,5820,6010,5760,5920,4131
2020-01-10,5920,6040,5920,6040,2875
2020-01-13,6090,6090,5880,5890,7004
2020-01-14,5890,5970,5820,5910,6928
2020-01-15,5910,5980,5880,5950,2405
2020-01-16,6000,6250,5940,6220,25049
2020-01-17,6230,6300,6050,6270,9687
2020-01-20,6280,6310,6180,6300,58737
2020-01-21,6300,6500,6240,6310,147367
2020-01-22,6390,6390,6120,6300,91055
2020-01-23,6370,6370,6150,6290,80010
2020-01-28,6250,6310,5990,6130,20301
2020-01-29,6280,6280,5920,5980,42660
2020-01-30,6050,6050,5910,5980,3592
2020-01-31,6050,6150,5930,6100,6232
2020-02-03,6010,6080,5900,6030,11998
2020-02-04,6070,6290,5970,6080,5470
2020-02-05,6130,6190,6060,6180,2458
2020-02-06,6190,6300,6090,6210,14037
2020-02-07,6260,6390,6140,6150,6921
2020-02-10,6190,7100,6190,6730,145836
2020-02-11,6730,6840,6570,6660,22261
2020-02-12,6570,6680,6500,6560,10142
2020-02-13,6560,6680,6440,6680,13867
2020-02-14,6670,6780,6540,6540,6475
2020-02-17,6540,6790,6510,6650,9465
2020-02-18,6540,6670,6540,6640,6519
2020-02-19,6540,6640,6510,6550,3996
2020-02-20,6550,6790,6510,6580,13047
2020-02-21,6510,6560,6340,6500,21071
2020-02-24,6460,6650,6430,6540,13460
2020-02-25,6570,6590,6470,6540,1116
2020-02-26,6590,6590,6380,6380,4725
2020-02-27,6360,6540,6310,6380,5704
2020-02-28,6390,6390,6110,6170,12165
2020-03-02,5910,6140,5910,6070,10393
2020-03-03,6050,6180,6050,6090,1514
2020-03-04,6090,6210,6090,6190,1757
2020-03-05,6230,6500,6200,6440,10968
2020-03-06,6350,6450,6300,6360,1321
2020-03-09,6230,6530,6100,6230,8121
2020-03-10,5830,6220,5830,6090,7515
2020-03-11,6090,6240,6000,6100,6149
2020-03-12,6240,6240,5800,5850,10584
2020-03-13,5300,5450,4170,5220,32815
2020-03-16,4980,5610,4980,5240,17956
2020-03-17,5000,5390,4995,5100,16998
2020-03-18,5140,5450,4955,5040,5514
2020-03-19,4955,5150,4300,4780,6746
2020-03-20,4460,4630,4400,4450,12447
2020-03-23,4450,4595,3995,4160,9464
2020-03-24,4255,4305,4100,4185,17396
2020-03-25,4180,4535,4180,4425,10335
2020-03-26,4425,4850,4405,4700,10372
2020-03-27,4850,5120,4565,4970,16093
2020-03-30,4565,5490,4565,5380,5094
2020-03-31,5280,5280,5050,5120,7722
2020-04-01,5060,5270,4840,5080,9997
2020-04-02,5080,5190,4895,5140,531
2020-04-03,5160,5160,5030,5140,667
2020-04-06,5140,5160,5070,5100,10380
2020-04-07,5110,5240,5050,5130,7320
2020-04-08,5130,5140,5080,5080,3116
2020-04-09,5070,5260,5070,5090,1808
2020-04-10,5240,5250,5090,5200,9262
2020-04-13,5230,5240,5190,5220,13620
2020-04-14,5200,5280,5090,5200,6716
2020-04-16,4965,5170,4750,5120,10253
2020-04-17,5170,5220,5080,5180,4507
2020-04-20,5200,5310,5170,5280,5935
2020-04-21,5370,5370,5130,5300,5924
2020-04-22,5050,5360,5050,5190,4564
2020-04-23,5130,5370,5130,5300,1528
2020-04-24,5300,5300,5070,5160,11626
2020-04-27,5210,5370,5200,5250,8643
2020-04-28,5250,5270,5200,5260,8711
2020-04-29,5270,5340,5230,5230,9938
2020-05-04,5160,5240,5160,5220,3709
2020-05-06,5010,5270,5010,5270,6311
2020-05-07,5200,5270,5180,5270,7008
2020-05-08,5200,5270,5150,5270,6112
2020-05-11,5270,5290,5240,5280,5461
2020-05-12,5300,5300,5180,5260,1686
2020-05-13,5130,5280,5110,5270,14459
2020-05-14,5200,5300,5150,5200,9497
2020-05-15,5280,5280,5100,5250,8913
2020-05-18,5190,5270,5190,5210,1563
2020-05-19,5170,5370,5130,5180,2635
2020-05-20,5180,5270,5140,5190,1919
2020-05-21,5250,5250,5160,5200,783
2020-05-22,5200,5200,5120,5190,406206
2020-05-25,5290,5300,5170,5240,3580
2020-05-26,5260,5260,5140,5200,19430
2020-05-27,5260,5260,5130,5160,12103
2020-05-28,5090,5140,5050,5050,15160
2020-05-29,5010,5140,4965,4995,98601
2020-06-01,4995,5030,4895,4910,85018
2020-06-02,4920,5030,4865,4900,68754
2020-06-03,4900,5030,4890,4920,48473
2020-06-04,4925,4935,4900,4900,55857
2020-06-05,4925,4950,4890,4915,23272
2020-06-08,4920,5000,4870,4920,26792
2020-06-09,4925,4995,4915,4965,25382
2020-06-10,4965,5030,4905,4950,30945
2020-06-11,4910,5030,4910,4960,30028
2020-06-12,4840,4915,4810,4910,32410
2020-06-15,4910,4935,4800,4890,17662
2020-06-16,4890,4950,4850,4880,21674
2020-06-17,4890,4950,4790,4835,21023
2020-06-18,4835,4890,4770,4770,12472
2020-06-19,4880,4880,4675,4735,22304
2020-06-22,4735,4735,4615,4730,9684
2020-06-23,4750,4750,4615,4615,56980
2020-06-24,4790,4790,4610,4610,25002
2020-06-25,4590,4695,4550,4630,1360
2020-06-26,4800,4800,4600,4615,3086
2020-06-29,4615,4735,4610,4615,33692
2020-06-30,4605,4695,4590,4620,17003
2020-07-01,4630,4770,4585,4625,6216
2020-07-02,4620,4650,4585,4630,1740
2020-07-03,4630,4745,4600,4645,3992
2020-07-06,4700,4700,4610,4660,7238
2020-07-07,4660,4660,4605,4640,12516
2020-07-08,4650,4750,4650,4750,93706
2020-07-09,4710,4900,4680,4800,85601
2020-07-10,4820,4820,4660,4685,5378
2020-07-13,4695,4800,4695,4800,2687
2020-07-14,4730,4815,4665,4705,742
2020-07-15,4700,4905,4700,4770,4906
2020-07-16,4795,4800,4720,4780,11331
2020-07-17,4780,4780,4710,4725,5366
2020-07-20,4800,4800,4725,4725,9120
2020-07-21,4725,4900,4720,4720,6155
2020-07-22,4745,4820,4710,4820,99063
2020-07-23,4820,4850,4775,4810,1789
2020-07-24,4810,4900,4780,4900,105874
2020-07-27,4850,4900,4845,4895,2125
2020-07-28,4900,4925,4895,4900,3774
2020-07-29,4900,4915,4850,4900,7383
2020-07-30,4900,5050,4900,5030,2949
2020-07-31,5030,6470,4990,5410,329750
2020-08-03,5320,5390,5060,5250,45496
2020-08-04,5170,5240,5100,5190,9540
2020-08-05,5180,5250,5120,5230,12819
2020-08-06,5180,6200,5180,5580,66437
2020-08-07,5580,6050,5490,5600,34617
2020-08-10,5520,6000,5520,5600,12680
2020-08-11,5710,5710,5520,5610,6908
2020-08-12,5520,5850,5520,5660,3303
2020-08-13,5660,6350,5660,5780,77961
2020-08-14,5780,5990,5720,5810,6939
2020-08-18,5720,6290,5720,5750,34002
2020-08-19,5800,6150,5800,5850,4773
2020-08-20,5930,6160,5650,5810,12594
2020-08-21,5820,5820,5600,5620,4541
2020-08-24,5540,5660,5540,5660,2736
2020-08-25,5620,5900,5620,5840,5875
2020-08-26,5970,5970,5760,5840,2057
2020-08-27,5840,5840,5750,5820,2192
2020-08-28,5810,5880,5740,5820,4644
2020-08-31,5810,6110,5810,6050,35734
2020-09-01,6160,6350,5940,6280,60089
2020-09-02,6280,6430,6190,6360,4709
2020-09-03,6380,6460,6360,6450,26173
2020-09-04,6040,6630,6030,6190,36896
2020-09-07,6190,6480,6140,6300,24499
2020-09-08,6280,6390,6170,6310,29634
2020-09-09,6210,6340,6170,6340,962
2020-09-10,6340,6420,6100,6410,4592
2020-09-11,6410,6560,6310,6490,6501
2020-09-14,6460,6500,6390,6490,7717
2020-09-15,6390,6660,6390,6530,29553
2020-09-16,6600,7260,6600,6970,62392
2020-09-17,6980,7120,6800,6990,19072
2020-09-18,6990,7660,6990,7650,71509
2020-09-21,7660,8300,7600,8120,84520
2020-09-22,8120,8120,7360,7360,36586
2020-09-23,7260,7490,7180,7290,21485
2020-09-24,7270,7470,7010,7210,8573
2020-09-25,7210,7380,7160,7250,21663
2020-09-28,7260,7660,7260,7350,3037
2020-09-29,7560,7570,7350,7570,3884
2020-10-05,7600,8100,7600,8020,37761
2020-10-06,8190,8200,8060,8070,6745
2020-10-07,8050,8100,7860,8100,8496
2020-10-08,8020,8180,7970,8120,51114
2020-10-12,8120,8300,8120,8230,7208
2020-10-13,8230,8230,8000,8220,4842
2020-10-14,8210,8250,8100,8120,4416
2020-10-15,8200,8200,7800,7950,44795
2020-10-16,7950,8150,7930,8130,9730
2020-10-19,8340,8340,7950,8150,10364
2020-10-20,8200,8210,7950,8120,64794
2020-10-21,8120,8210,8010,8010,61769
2020-10-22,8060,8290,7920,8150,16979
2020-10-23,8300,8300,8150,8210,7943
2020-10-26,8340,9230,8320,8920,51315
2020-10-27,9390,9390,8820,9190,31448
