날짜,시가,고가,저가,종가,거래량
2019-09-30,70000,71600,69800,71600,82641
2019-10-01,71200,72700,70800,71300,122971
2019-10-02,70300,71300,69700,69700,124709
2019-10-04,69700,71000,69400,70200,95848
2019-10-07,70200,71200,70000,70500,69796
2019-10-08,70900,71100,70000,70900,77362
2019-10-10,69700,70900,69400,69600,107956
2019-10-11,70500,71300,70500,70900,93664
2019-10-14,71400,72400,70700,71200,105245
2019-10-15,70800,71800,70500,70900,103438
2019-10-16,71500,73500,71200,71500,152618
2019-10-17,72200,72200,71000,71800,92849
2019-10-18,71900,72400,70300,70800,289290
2019-10-21,71300,71300,69400,70000,90870
2019-10-22,70000,70900,69700,70900,74699
2019-10-23,70200,70700,69500,69700,77212
2019-10-24,69800,70200,69400,70000,55326
2019-10-25,69700,69900,69000,69100,76843
2019-10-28,69600,71800,69500,70900,132549
2019-10-29,71100,72300,70600,71400,171050
2019-10-30,70900,71300,69500,69500,120409
2019-10-31,69600,70900,69500,70000,79805
2019-11-01,69700,71200,69500,70900,62208
2019-11-04,72000,74400,71800,73800,357952
2019-11-05,74000,74700,73100,74600,257056
2019-11-06,74600,74700,72900,73100,143761
2019-11-07,73000,75400,73000,74400,126233
2019-11-08,74400,76900,73600,76400,197630
2019-11-11,76000,76400,74600,74900,85181
2019-11-12,75400,76500,73800,74300,107784
2019-11-13,74200,74600,73000,73600,87940
2019-11-14,73100,74200,72900,73500,117703
2019-11-15,73500,74900,73100,74800,66927
2019-11-18,74600,75500,73000,73600,80014
2019-11-19,73000,74100,71800,74100,74960
2019-11-20,73400,74000,72000,72200,90749
2019-11-21,72100,72400,70200,70200,117800
2019-11-22,71300,71300,70300,70900,58607
2019-11-25,71700,76500,71700,76200,250017
2019-11-26,75900,76500,75100,75700,201786
2019-11-27,76300,76500,74600,75900,144335
2019-11-28,75300,75900,74300,74500,80032
2019-11-29,75200,75400,72800,73100,71473
2019-12-02,73900,76100,72800,74100,106264
2019-12-03,72600,73700,72200,72800,60066
2019-12-04,72100,72400,71200,71500,92612
2019-12-05,71700,72500,69900,70600,93257
2019-12-06,70700,71600,70300,70800,67212
2019-12-09,70800,71900,70700,71800,77701
2019-12-10,71400,72200,70700,71300,87201
2019-12-11,71700,74500,71400,74100,156593
2019-12-12,74100,77000,74100,76300,198344
2019-12-13,76500,78800,76500,78800,163225
2019-12-16,78800,79200,77100,78400,99992
2019-12-17,77900,79700,77800,78500,82756
2019-12-18,78200,79000,77300,78000,98943
2019-12-19,77500,78900,76100,77500,113175
2019-12-20,78200,78700,75600,76800,139798
2019-12-23,77100,77800,76200,77700,84643
2019-12-24,77200,78100,76900,77400,113226
2019-12-26,77000,78300,76700,78000,42643
2019-12-27,76300,78300,76300,78000,74095
2019-12-30,79300,79300,77000,77500,49213
2020-01-02,77300,77400,76000,76000,60772
2020-01-03,76100,78100,75600,76200,124594
2020-01-06,75500,77500,74500,74600,112052
2020-01-07,74700,77500,73800,77500,215165
2020-01-08,75800,76600,73400,73700,142062
2020-01-09,74300,75300,73100,74100,144144
2020-01-10,73800,74800,73200,73600,73567
2020-01-13,73900,76500,73600,76100,102685
2020-01-14,76700,80900,76700,78300,220522
2020-01-15,78100,78300,77000,77400,120277
2020-01-16,77000,78200,76700,77800,78825
2020-01-17,77900,79300,77200,77700,89662
2020-01-20,77800,80300,77800,79700,125489
2020-01-21,80300,82100,79100,79300,141999
2020-01-22,80100,80200,77800,78900,71887
2020-01-23,78100,78500,75900,76100,124028
2020-01-28,74000,75500,72100,72300,171215
2020-01-29,72300,73600,71100,72600,120519
2020-01-30,72600,73500,70500,71000,131497
2020-01-31,70600,70700,65400,65400,479667
2020-02-03,64700,67000,64000,65600,140438
2020-02-04,66100,67400,66000,66400,134297
2020-02-05,67000,68000,66000,66200,178031
2020-02-06,67400,71100,67300,70900,238530
2020-02-07,70300,70800,69300,70300,78641
2020-02-10,69500,70400,68500,69500,86401
2020-02-11,69100,70300,69000,69300,84704
2020-02-12,68800,69800,68500,68700,105064
2020-02-13,68900,69800,68200,68200,119397
2020-02-14,68200,69000,66900,67500,125128
2020-02-17,67400,68100,66600,68000,81181
2020-02-18,66700,67600,66500,66900,61533
2020-02-19,67600,68000,66600,67300,87504
2020-02-20,67400,68000,66700,67300,99823
2020-02-21,66700,66900,66100,66200,84632
2020-02-24,66500,67400,63800,64600,116547
2020-02-25,63800,66900,63800,65400,102448
2020-02-26,65400,65500,63400,64300,175493
2020-02-27,63600,64100,62400,62400,106775
2020-02-28,61100,61400,58800,59300,220357
2020-03-02,59100,61000,58000,59500,120615
2020-03-03,60900,61100,58200,58500,146000
2020-03-04,59200,62200,58700,61900,180579
2020-03-05,61800,66100,61800,66000,226620
2020-03-06,65400,65900,63700,64500,142898
2020-03-09,62900,64200,60600,61800,192663
2020-03-10,61800,62800,61000,61800,160051
2020-03-11,61900,63200,61000,62300,143138
2020-03-12,63700,63700,57100,57600,256224
2020-03-13,55600,56300,51200,53600,196782
2020-03-16,52700,56100,52300,52500,173873
2020-03-17,50100,52500,50000,50400,153508
2020-03-18,51000,52500,50000,50900,139137
2020-03-19,50900,52000,43800,43950,198103
2020-03-20,45050,57100,45050,57100,222820
2020-03-23,53200,59300,49600,54900,334200
2020-03-24,57000,57400,53500,54600,250219
2020-03-25,57000,57700,54700,57000,233039
2020-03-26,56900,58200,54900,55700,254322
2020-03-27,58400,64200,56300,58600,368634
2020-03-30,58000,63900,56100,61600,359271
2020-03-31,64000,65800,62200,64800,267827
2020-04-01,64800,66500,61500,61500,183538
2020-04-02,61800,64500,59300,63000,206807
2020-04-03,69100,69100,63600,63800,217176
2020-04-06,65100,67400,65000,66200,163117
2020-04-07,66600,67000,63800,64200,222664
2020-04-08,63500,64700,62800,64100,195468
2020-04-09,65000,65100,63000,63900,210458
2020-04-10,64100,64900,63000,64500,126511
2020-04-13,64500,68000,63700,66400,266073
2020-04-14,67000,69600,66500,67400,246134
2020-04-16,66300,67000,65400,66000,153745
2020-04-17,66400,68100,66000,66200,157875
2020-04-20,66200,69200,65600,67900,220700
2020-04-21,67800,69200,65600,65800,218634
2020-04-22,65700,67700,65000,67000,154226
2020-04-23,67000,71500,66500,71500,344644
2020-04-24,74000,75400,70000,70800,371377
2020-04-27,72200,77800,72000,76300,394219
2020-04-28,76300,78300,75100,76400,246506
2020-04-29,76500,80800,75300,76400,348137
2020-05-04,74000,76000,70200,70700,368916
2020-05-06,72600,72600,68600,69400,330067
2020-05-07,69300,74100,69200,72900,390709
2020-05-08,73900,74400,71200,72100,311621
2020-05-11,73000,73300,68800,71100,681802
2020-05-12,71000,71700,69200,69700,220643
2020-05-13,69000,72200,68900,70900,247407
2020-05-14,70500,71900,70100,71600,221409
2020-05-15,72500,72500,71000,71300,125748
2020-05-18,71900,73400,70400,73100,210228
2020-05-19,74400,75300,71400,72500,369658
2020-05-20,72700,73000,71400,71900,176568
2020-05-21,72500,72900,71600,72600,172114
2020-05-22,72600,72600,69500,70400,280728
2020-05-25,70700,71800,70100,71100,128935
2020-05-26,71500,73000,71400,73000,188992
2020-05-27,73500,75000,72400,73500,200814
2020-05-28,73500,73500,70400,70900,192277
2020-05-29,71300,72200,70200,70900,163211
2020-06-01,71100,71900,70900,71700,86972
2020-06-02,71100,71600,71000,71000,99082
2020-06-03,72100,75500,71900,74200,490051
2020-06-04,75200,78800,75200,76200,473140
2020-06-05,76200,76400,74600,76400,146259
2020-06-08,78800,79000,76900,77900,231103
2020-06-09,78000,78500,76100,76200,151088
2020-06-10,76200,77800,76200,76900,139745
2020-06-11,76500,76600,73000,73300,316903
2020-06-12,70300,71700,70000,70600,232470
2020-06-15,70600,71800,69000,69000,190652
2020-06-16,73100,77000,73000,77000,417830
2020-06-17,77100,79000,75700,77500,267312
2020-06-18,77100,77200,73900,74600,195836
2020-06-19,76000,78800,74200,78200,345894
2020-06-22,78200,79800,77200,79700,204981
2020-06-23,80100,81100,77300,78500,171906
2020-06-24,78500,79000,76600,77500,129435
2020-06-25,76400,76800,74200,74200,140052
2020-06-26,74900,76200,73700,73700,109966
2020-06-29,74600,74900,71400,71800,177370
2020-06-30,73200,74600,72500,74500,141822
2020-07-01,74600,74600,72900,73600,88005
2020-07-02,74400,75000,73600,74600,88307
2020-07-03,74700,75200,73500,74400,71703
2020-07-06,74000,75300,73100,74700,136413
2020-07-07,75500,76700,74400,76000,177803
2020-07-08,76600,76600,73800,74200,115554
2020-07-09,73900,75000,73700,74300,118218
2020-07-10,74300,74500,71600,71700,225266
2020-07-13,72500,79500,72100,79300,621466
2020-07-14,78300,84500,77800,83700,550286
2020-07-15,85700,92200,85000,88300,554799
2020-07-16,88400,91200,87100,89000,185296
2020-07-17,88800,90300,86600,87500,170187
2020-07-20,86300,91300,86300,89300,201015
2020-07-21,89500,90200,87300,89100,170516
2020-07-22,89200,91800,88700,89400,203738
2020-07-23,89100,91300,88100,89000,140611
2020-07-24,89100,90300,88500,89300,102126
2020-07-27,90500,90600,86700,87600,215020
2020-07-28,86800,88500,85200,85900,207488
2020-07-29,85100,86000,82400,84100,257121
2020-07-30,83800,84600,82000,82500,158391
2020-07-31,82500,84600,82100,84600,199238
2020-08-03,84600,84700,81300,82100,149291
2020-08-04,81800,83600,81800,82700,117093
2020-08-05,82700,86200,82700,86200,212410
2020-08-06,86600,88300,86400,88000,187536
2020-08-07,88200,94500,88000,94200,463565
2020-08-10,96500,99700,96200,97200,448661
2020-08-11,97600,101500,96000,96000,295032
2020-08-12,96300,98000,94200,96200,166029
2020-08-13,99700,103000,96000,97700,317852
2020-08-14,98000,102000,97800,100000,251967
2020-08-18,101000,103500,99500,100000,217297
2020-08-19,100500,105500,100500,104000,192293
2020-08-20,104000,108000,101000,102000,226038
2020-08-21,103500,104500,99300,101500,188231
2020-08-24,102500,106000,100500,104500,176179
2020-08-25,105500,109000,103500,105500,180966
2020-08-26,105000,105500,101500,103000,168135
2020-08-27,102000,103000,100000,100500,162927
2020-08-28,101000,102500,97200,98100,214939
2020-08-31,98800,102500,98600,100500,248748
2020-09-01,100000,101500,97800,98700,124204
2020-09-02,98700,102500,98300,99500,129400
2020-09-03,100500,100500,98500,98500,99386
2020-09-04,96100,99600,95500,98100,191314
2020-09-07,99000,115000,98200,111500,448358
2020-09-08,111000,111000,99800,99800,362556
2020-09-09,97900,106500,97900,103000,289415
2020-09-10,104500,104500,99200,99400,215327
2020-09-11,100000,102000,99400,100000,107541
2020-09-14,100500,109000,98500,104500,235136
2020-09-15,103500,105500,101500,103500,162462
2020-09-16,102500,105500,99900,100500,167332
2020-09-17,100000,102000,98100,98100,151034
2020-09-18,99000,104000,98300,102000,183847
2020-09-21,102000,103500,100500,100500,111326
2020-09-22,101000,102000,98600,98600,159517
2020-09-23,100500,101000,96000,96500,143840
2020-09-24,95500,96600,92600,95200,148415
2020-09-25,96400,98300,95200,96200,120778
2020-09-28,102500,109500,102000,106000,407438
2020-09-29,108500,111000,105000,110000,259328
2020-10-05,108500,120000,108000,118500,346158
2020-10-06,118500,125500,118000,122500,316546
2020-10-07,122000,129000,121500,127500,273734
2020-10-08,129500,142000,129000,141000,584077
2020-10-12,139000,145000,136500,141500,324768
2020-10-13,142000,152000,140500,145000,279956
2020-10-14,144000,149000,142000,145000,277622
2020-10-15,144500,147500,138500,143500,214495
2020-10-16,140000,145000,132000,135000,323399
2020-10-19,135500,136500,128000,132000,291681
2020-10-20,130500,136500,129500,135500,270548
2020-10-21,135000,140000,132500,137500,231074
2020-10-22,137500,142500,135500,140000,299632
2020-10-23,142500,145500,135500,137500,266147
2020-10-26,136500,144500,135000,142000,253292
2020-10-27,140500,141500,132000,134500,273974
