날짜,시가,고가,저가,종가,거래량
2019-10-14,94100,97200,93000,93500,90676
2019-10-15,92700,93200,90400,90700,69514
2019-10-16,91100,92400,89600,90400,56401
2019-10-17,90500,91400,88300,90700,78314
2019-10-18,90500,91000,89200,89500,46340
2019-10-21,88400,90200,88400,88900,29722
2019-10-22,90500,90500,88200,89400,50610
2019-10-23,90300,92700,89400,91400,73275
2019-10-24,91700,94300,91000,91400,74800
2019-10-25,91400,92400,89300,89800,53439
2019-10-28,89800,91000,88800,90400,28657
2019-10-29,90600,93700,90000,93400,58865
2019-10-30,93000,96600,92200,94900,63889
2019-10-31,95700,101500,95500,100500,156579
2019-11-01,99900,105500,98900,102500,97481
2019-11-04,101500,105000,99900,101500,71797
2019-11-05,101500,105000,101000,102500,34489
2019-11-06,102500,112500,102500,110500,258962
2019-11-07,113500,115000,108000,110000,116765
2019-11-08,111500,115500,109000,115500,112168
2019-11-11,117500,120500,113500,117000,221846
2019-11-12,117000,122000,115000,120500,209765
2019-11-13,121500,122500,119000,120500,126501
2019-11-14,120000,122500,116000,116500,126880
2019-11-15,116000,120500,115000,119500,77005
2019-11-18,119500,121000,115500,117500,93755
2019-11-19,118000,122000,117000,121000,96685
2019-11-20,121500,122000,119000,120500,56396
2019-11-21,118500,119000,103000,116500,278455
2019-11-22,116500,117500,111000,115000,83644
2019-11-25,114500,116500,110500,115000,98312
2019-11-26,114000,118500,112500,116500,84229
2019-11-27,116500,117000,111000,111500,91425
2019-11-28,111000,112000,106000,110500,81443
2019-11-29,113000,115000,108500,110500,59730
2019-12-02,109500,112000,109000,111500,31508
2019-12-03,111000,112500,108000,111500,41356
2019-12-04,110500,111500,107000,109500,61346
2019-12-05,109500,113000,106500,110500,54748
2019-12-06,109500,109500,104500,109000,88087
2019-12-09,107500,108500,104500,106500,66591
2019-12-10,106500,111500,105000,110500,73051
2019-12-11,112000,116500,107500,109000,104624
2019-12-12,109000,111000,108000,111000,43381
2019-12-13,111500,111500,106000,106500,88182
2019-12-16,107500,108500,105500,107000,48871
2019-12-17,107000,108000,105000,106500,69990
2019-12-18,106000,106500,103000,105000,70523
2019-12-19,105000,110000,105000,109500,78110
2019-12-20,111000,112500,109000,110000,84566
2019-12-23,108500,110000,106500,107000,45085
2019-12-24,107000,107500,104500,106000,53940
2019-12-26,105500,109000,104500,108500,90396
2019-12-27,109000,114000,109000,112500,73591
2019-12-30,112000,114500,111500,112000,41384
2020-01-02,113000,117000,112000,116000,61727
2020-01-03,116500,119000,113000,117500,69474
2020-01-06,114500,118500,114000,117000,50823
2020-01-07,116500,118000,112500,114000,70761
2020-01-08,113500,114000,108500,111500,93471
2020-01-09,112500,115000,111000,113500,53983
2020-01-10,116000,122000,115000,121500,165263
2020-01-13,121500,128000,119000,123500,145781
2020-01-14,123500,124000,117000,117500,124663
2020-01-15,117500,120500,117500,120500,38145
2020-01-16,119500,122000,119000,119500,48947
2020-01-17,120500,123000,118500,120500,49063
2020-01-20,120000,122000,113500,113500,102133
2020-01-21,114000,116000,109500,113000,79489
2020-01-22,111000,117500,111000,115500,93450
2020-01-23,114000,122000,113500,120000,114807
2020-01-28,110000,113500,99400,102500,417121
2020-01-29,106000,108500,102000,104000,159575
2020-01-30,105000,105000,98900,100000,119118
2020-01-31,101500,104500,100000,101500,100715
2020-02-03,97300,111500,96000,111500,327514
2020-02-04,111000,111500,104000,105500,191361
2020-02-05,106500,108000,102500,103500,114550
2020-02-06,104500,107500,103500,105000,71626
2020-02-07,105500,106000,102000,103500,61919
2020-02-10,102500,105000,102000,103000,77794
2020-02-11,103500,107000,102500,106500,87803
2020-02-12,106500,110000,103000,109000,123079
2020-02-13,110000,110000,104500,106500,90445
2020-02-14,106000,107500,104500,105000,46546
2020-02-17,104500,109500,103000,109500,73943
2020-02-18,111000,111000,105500,106500,66720
2020-02-19,106500,108000,104000,106000,70029
2020-02-20,106000,107000,100500,101000,150243
2020-02-21,100500,101500,98600,99600,82486
2020-02-24,95700,97200,93100,94200,188675
2020-02-25,93200,102000,93100,101000,121929
2020-02-26,97100,101500,96300,98500,83964
2020-02-27,98000,101500,96600,97000,92792
2020-02-28,96500,97000,93400,94600,116987
2020-03-02,94600,98000,91700,92000,135162
2020-03-03,94300,98500,93800,95800,109164
2020-03-04,93600,101000,93400,99600,103100
2020-03-05,101000,107000,99200,105500,156568
2020-03-06,103500,107500,102500,106500,127416
2020-03-09,104000,105000,98400,101000,117742
2020-03-10,99900,104500,97300,103000,129617
2020-03-11,103500,107500,98800,100000,117946
2020-03-12,98000,101500,94300,97700,121925
2020-03-13,90300,96900,86900,93700,191495
2020-03-16,96500,100500,92000,93700,118726
2020-03-17,89500,99700,89500,96900,120884
2020-03-18,98200,103500,95400,95400,137581
2020-03-19,98200,98400,85100,88100,166262
2020-03-20,90300,93200,86000,90400,136682
2020-03-23,85000,87300,80100,80100,124486
2020-03-24,82700,90000,80800,89600,149321
2020-03-25,92500,94900,89500,93000,79169
2020-03-26,96000,99500,94200,97100,101085
2020-03-27,99900,101000,92600,95400,119904
2020-03-30,93900,94600,91200,92600,93156
2020-03-31,95000,95000,90700,92600,114365
2020-04-01,92500,94400,90100,90200,67519
2020-04-02,91000,92600,88500,92100,56174
2020-04-03,92500,93900,90700,92300,51995
2020-04-06,93200,97000,92000,96500,67366
2020-04-07,97600,99300,93700,95800,87280
2020-04-08,96100,96900,92900,96500,64961
2020-04-09,97800,98200,96500,98200,35824
2020-04-10,98400,98400,94900,96700,40233
2020-04-13,97600,98200,95100,96200,42757
2020-04-14,96600,102000,96600,101000,72819
2020-04-16,99700,106500,99000,105000,100648
2020-04-17,108500,115000,107000,111500,143798
2020-04-20,113000,117000,111000,113000,113662
2020-04-21,111500,114000,108000,111000,115085
2020-04-22,109500,115000,107500,114500,79321
2020-04-23,116000,116500,112000,114000,47599
2020-04-24,113500,114000,106500,110000,66809
2020-04-27,110000,111500,107500,109500,57241
2020-04-28,109500,111000,108000,109500,42832
2020-04-29,109500,111000,106500,107000,78952
2020-05-04,106000,110000,105500,108000,67951
2020-05-06,109500,110500,106500,107500,54776
2020-05-07,108500,112000,108000,109500,55865
2020-05-08,110500,110500,107500,110000,48652
2020-05-11,108000,108000,102000,105500,220035
2020-05-12,105500,106500,101500,102500,77615
2020-05-13,101500,103000,100000,103000,47165
2020-05-14,101500,102500,99800,99900,78680
2020-05-15,101000,103000,99900,103000,80585
2020-05-18,103000,103500,100500,101500,41519
2020-05-19,104000,104500,101000,101500,73960
2020-05-20,101000,103000,100500,101500,55501
2020-05-21,101500,102500,99200,99300,106620
2020-05-22,99800,99900,96100,96800,83195
2020-05-25,97000,98700,96100,97300,81455
2020-05-26,98100,98300,96900,97300,50320
2020-05-27,98200,102000,97500,101500,112661
2020-05-28,102500,103500,96100,98200,115586
2020-05-29,97500,99500,96300,99500,54951
2020-06-01,98500,99700,98200,99000,35466
2020-06-02,99500,99600,98300,99000,51069
2020-06-03,99600,101000,99200,101000,83476
2020-06-04,101500,101500,99200,100000,62885
2020-06-05,100000,101000,99200,99300,46295
2020-06-08,100000,104500,99300,102500,136835
2020-06-09,103000,108000,102500,107000,136823
2020-06-10,110000,112500,107500,109500,192088
2020-06-11,110000,110000,105500,107000,327056
2020-06-12,99600,105500,97700,103000,298377
2020-06-15,100000,101500,97000,97000,95624
2020-06-16,99300,99400,96500,97100,152893
2020-06-17,96400,98400,91700,93000,190591
2020-06-18,91900,94500,91500,91700,80877
2020-06-19,92500,92700,87100,88500,194462
2020-06-22,88500,88600,83400,83700,174335
2020-06-23,84900,87900,81200,81700,207739
2020-06-24,82300,85200,81300,83700,131065
2020-06-25,82300,83200,80700,81400,104215
2020-06-26,81100,91300,81100,88400,242055
2020-06-29,87000,87300,83800,85000,95174
2020-06-30,86400,95000,86200,92100,315973
2020-07-01,92300,92500,87300,88800,96543
2020-07-02,88800,94600,88800,90600,136009
2020-07-03,90700,93100,89800,92500,75538
2020-07-06,92400,92400,88100,89700,83214
2020-07-07,89100,90700,88200,88600,72825
2020-07-08,89700,91700,88700,91200,90470
2020-07-09,90800,92700,90500,91500,55229
2020-07-10,91500,91800,88400,88500,58478
2020-07-13,88800,89900,87000,87500,48370
2020-07-14,87100,87100,83700,84800,114018
2020-07-15,85300,86700,84000,85900,123227
2020-07-16,86600,88900,85800,86800,76056
2020-07-17,86800,87600,84100,85100,129720
2020-07-20,85300,85600,83600,85400,54295
2020-07-21,85200,85500,84200,84700,61965
2020-07-22,84600,85600,84200,84300,53969
2020-07-23,84400,84400,82500,83600,58662
2020-07-24,82300,83300,82000,82200,56048
2020-07-27,82000,82600,80600,80900,109115
2020-07-28,81000,81900,80300,80400,79676
2020-07-29,80100,81600,80100,80900,58593
2020-07-30,81000,82700,80300,80800,91982
2020-07-31,80500,81800,79900,81600,72259
2020-08-03,81000,81500,79900,81000,61138
2020-08-04,81000,85000,80500,84700,92924
2020-08-05,85500,92300,85500,91600,319109
2020-08-06,92800,96200,90800,94100,182647
2020-08-07,94500,94500,90400,92000,88362
2020-08-10,91600,93400,88700,89200,124331
2020-08-11,91000,101000,90800,96700,454954
2020-08-12,96700,101500,95700,100500,179964
2020-08-13,99800,102000,95700,97700,131076
2020-08-14,97700,103000,94000,101000,138925
2020-08-18,99900,100000,94000,94600,115190
2020-08-19,95000,99400,94700,97400,83931
2020-08-20,96000,96800,92000,94600,93966
2020-08-21,94700,98600,93500,96700,63039
2020-08-24,97000,98900,96100,98600,34688
2020-08-25,98400,98900,96600,98000,53970
2020-08-26,97300,98600,94800,97800,59038
2020-08-27,97000,97400,95000,95000,71954
2020-08-28,94500,97800,94200,94200,48160
2020-08-31,94500,96800,94500,96500,60229
2020-09-01,94900,96000,93800,95100,45897
2020-09-02,95900,100000,94600,99200,95480
2020-09-03,99900,99900,96500,98000,40157
2020-09-04,95300,98800,95100,96300,40515
2020-09-07,96500,98600,94700,95100,43985
2020-09-08,95600,96100,94200,94500,34056
2020-09-09,93500,95400,90300,90700,74981
2020-09-10,90900,93500,89700,90200,66625
2020-09-11,90200,92000,90100,91300,40449
2020-09-14,91900,91900,90100,90700,46098
2020-09-15,90200,92300,90100,91100,30602
2020-09-16,90900,91900,89900,90200,36743
2020-09-17,90200,90600,87400,87500,66931
2020-09-18,87900,88500,86000,87100,45787
2020-09-21,87300,88400,85700,85900,40456
2020-09-22,87200,88900,84500,84800,59684
2020-09-23,84900,87300,83900,87300,50629
2020-09-24,86900,86900,83600,85100,34413
2020-09-25,85800,85900,83500,83500,28802
2020-09-28,85100,85700,84100,85600,30856
2020-09-29,87500,89400,86300,89100,50226
2020-10-05,89000,92700,88200,92600,62363
2020-10-06,91500,91900,89000,90100,51772
2020-10-07,89600,90000,88800,89100,167248
2020-10-08,89900,93700,89800,92700,138234
2020-10-12,92800,96500,92600,95400,70594
2020-10-13,94800,95400,93000,94300,35086
2020-10-14,94900,99700,94600,97400,163893
2020-10-15,96700,98400,94700,95200,56216
2020-10-16,94600,96100,92300,93600,49916
2020-10-19,94900,102000,94100,100000,174716
2020-10-20,100000,101000,97000,100500,72930
2020-10-21,99700,102000,99100,100500,56944
2020-10-22,99900,102000,98400,100500,35255
2020-10-23,101500,101500,98300,98600,48193
2020-10-26,97800,99000,93600,94600,31420
2020-10-27,94600,95800,92600,93000,25271
