날짜,시가,고가,저가,종가,거래량
2019-12-13,427500,427500,415500,417500,2706
2019-12-16,415000,422500,415000,422500,798
2019-12-17,421500,426000,420500,425000,713
2019-12-18,422000,426500,421500,423000,330
2019-12-19,423500,426500,420000,423000,538
2019-12-20,425000,425000,419500,419500,438
2019-12-23,422500,429000,422000,425000,1122
2019-12-24,425500,438000,425000,436000,1327
2019-12-26,436000,438500,430500,433000,555
2019-12-27,433000,436500,425000,431000,786
2019-12-30,432500,439500,432000,439500,730
2020-01-02,436000,447000,431000,437500,1057
2020-01-03,437000,443000,435500,439500,901
2020-01-06,435000,439500,430000,430000,742
2020-01-07,430500,437500,426000,436500,469
2020-01-08,431500,431500,416500,419500,1279
2020-01-09,418000,423500,415500,420000,1165
2020-01-10,417000,422000,412000,416500,853
2020-01-13,417000,421500,413000,419500,712
2020-01-14,415500,421000,415500,418000,607
2020-01-15,417000,420500,416500,420500,395
2020-01-16,420000,420500,416000,416500,615
2020-01-17,416000,418500,413500,413500,752
2020-01-20,413500,416000,413000,413000,556
2020-01-21,411500,417000,411500,412000,473
2020-01-22,416500,425000,413500,421500,1206
2020-01-23,417500,425500,417000,423000,918
2020-01-28,422000,427500,412500,413500,1040
2020-01-29,413500,415000,407000,410500,752
2020-01-30,407500,412000,407500,408500,810
2020-01-31,410500,411000,406500,411000,645
2020-02-03,413000,418000,405000,409000,915
2020-02-04,407000,409000,405500,405500,913
2020-02-05,404500,405000,400000,401000,1646
2020-02-06,401000,421000,401000,415000,1863
2020-02-07,410500,419000,406000,413000,1188
2020-02-10,412000,417000,409000,416000,599
2020-02-11,416000,422000,416000,418000,734
2020-02-12,412000,418000,411500,414500,1407
2020-02-13,413000,417000,408000,408500,1392
2020-02-14,408000,408000,402500,404500,1284
2020-02-17,404500,404500,403000,404500,636
2020-02-18,403500,404500,400500,402500,761
2020-02-19,406500,407000,401500,406000,997
2020-02-20,402500,406500,401000,401000,991
2020-02-21,400500,401000,386500,386500,1748
2020-02-24,385000,390500,380000,380500,1267
2020-02-25,375500,384000,371500,375000,2881
2020-02-26,373500,378000,364000,371000,3668
2020-02-27,372500,372500,365000,372000,2657
2020-02-28,371500,378500,365000,378500,4342
2020-03-02,381000,384500,376500,381500,1468
2020-03-03,378500,385000,377500,382500,2792
2020-03-04,384500,388000,376000,383500,1549
2020-03-05,380500,386000,378500,383000,1712
2020-03-06,382500,384000,377500,378000,1967
2020-03-09,379000,379000,359500,378000,1706
2020-03-10,382000,386000,375000,384500,2310
2020-03-11,377000,386500,375500,376500,2218
2020-03-12,383500,383500,361000,375000,2412
2020-03-13,352000,367000,340000,367000,2961
2020-03-16,352500,357500,342000,350000,2175
2020-03-17,339500,345500,326500,328500,2085
2020-03-18,322500,327500,307500,307500,1787
2020-03-19,310500,313000,265500,275000,2847
2020-03-20,276500,282500,265500,269000,3333
2020-03-23,263000,265000,252500,255000,2366
2020-03-24,254500,265500,253500,265500,2497
2020-03-25,266500,284500,261500,283500,3712
2020-03-26,282000,291500,278000,283500,2141
2020-03-27,289500,293000,280500,286500,2410
2020-03-30,286500,292000,278500,289500,1530
2020-03-31,288500,298000,288000,294000,1525
2020-04-01,288000,305500,286000,299000,2461
2020-04-02,299000,327000,293500,315500,2437
2020-04-03,307000,317000,305000,313500,2553
2020-04-06,317500,325000,311500,318000,3378
2020-04-07,319500,322500,313500,319500,4069
2020-04-08,319000,324500,315500,317500,2132
2020-04-09,324500,324500,317500,321000,1954
2020-04-10,318500,336000,317500,326000,3270
2020-04-13,326000,328000,321000,322500,1721
2020-04-14,320000,330000,318000,327500,1102
2020-04-16,323500,328500,318500,328500,1143
2020-04-17,325000,335000,325000,332500,1511
2020-04-20,329000,337500,329000,332000,1871
2020-04-21,332000,334000,319500,323500,2423
2020-04-22,323000,323000,307000,316500,2184
2020-04-23,313000,320000,311500,320000,2369
2020-04-24,320500,320500,313000,315000,1662
2020-04-27,315000,322000,312500,319500,2200
2020-04-28,320000,322000,315000,319000,2244
2020-04-29,319000,322000,316000,321000,1321
2020-05-04,317500,318000,312000,314000,2421
2020-05-06,317500,322500,315500,319500,2379
2020-05-07,316500,320000,314000,320000,1605
2020-05-08,316000,321000,316000,318500,1916
2020-05-11,317000,319500,316000,316000,1805
2020-05-12,322000,322000,307500,312500,2117
2020-05-13,310000,319000,307500,316500,1947
2020-05-14,338500,350000,315000,319000,9890
2020-05-15,320000,321000,311500,318000,3061
2020-05-18,315000,318500,312000,312500,2729
2020-05-19,312500,316000,312500,314500,2068
2020-05-20,315000,316000,312000,313500,1883
2020-05-21,314000,314500,312500,312500,1653
2020-05-22,315000,315500,310000,310000,1944
2020-05-25,313000,313000,308000,309500,1131
2020-05-26,309500,312000,309000,311500,1363
2020-05-27,309500,312500,309500,311000,2295
2020-05-28,310000,313500,307000,310000,3975
2020-05-29,310000,312000,299500,299500,6913
2020-06-01,302000,302000,296500,299000,3855
2020-06-02,299500,305000,299000,305000,4209
2020-06-03,305000,315500,305000,310500,7646
2020-06-04,310000,313500,309000,309500,3064
2020-06-05,310000,313000,309500,313000,4343
2020-06-08,315000,317000,312000,314000,5483
2020-06-09,315000,316500,312000,313000,3533
2020-06-10,314500,315000,311500,314000,3039
2020-06-11,312000,312500,292000,299500,17800
2020-06-12,295000,296000,288000,292500,5038
2020-06-15,292500,295500,278000,278000,3772
2020-06-16,281500,295000,281500,292000,3844
2020-06-17,290500,302000,290000,299500,3728
2020-06-18,303000,306000,300000,305500,3893
2020-06-19,305500,305500,296500,297000,1732
2020-06-22,297000,297500,295000,296000,841
2020-06-23,296000,299500,296000,297000,1675
2020-06-24,297000,299500,296000,297000,1004
2020-06-25,297000,297000,293000,297000,1435
2020-06-26,297000,297000,287500,290500,1505
2020-06-29,289000,289000,275000,279000,2201
2020-06-30,279000,285000,278500,283500,1028
2020-07-01,286000,286500,282000,285000,782
2020-07-02,285000,288500,285000,287000,800
2020-07-03,286000,289000,282000,284000,7052
2020-07-06,283000,285000,281500,282500,1195
2020-07-07,282500,284500,281000,283000,1328
2020-07-08,281000,282500,279500,281500,1096
2020-07-09,281500,283500,279500,281000,1974
2020-07-10,281000,281500,279000,281000,1391
2020-07-13,280000,280000,278500,280000,1064
2020-07-14,281500,281500,276000,280000,3928
2020-07-15,280000,281000,276500,277000,1539
2020-07-16,278500,278500,274000,274500,1946
2020-07-17,274500,275000,271500,272500,2399
2020-07-20,273500,275000,269000,270000,2295
2020-07-21,269500,271000,267500,268500,3541
2020-07-22,268500,273000,268500,270500,2197
2020-07-23,271000,272500,267000,268500,1406
2020-07-24,268500,268500,264000,265000,2728
2020-07-27,265500,273000,265000,273000,3186
2020-07-28,273500,275000,269000,270000,3128
2020-07-29,273000,287500,269500,287500,7641
2020-07-30,305000,356000,298000,313000,77268
2020-07-31,320000,325000,303000,304000,12576
2020-08-03,310000,351500,309000,323000,29225
2020-08-04,319000,324000,316000,318500,5836
2020-08-05,318500,322500,308500,309000,6896
2020-08-06,309000,311500,303000,305000,4589
2020-08-07,306500,308500,299500,302000,4491
2020-08-10,302000,314000,300000,304000,5028
2020-08-11,304000,309000,304000,305500,2164
2020-08-12,305500,311000,302000,306500,3709
2020-08-13,307000,310500,302000,307500,3436
2020-08-14,311000,311000,303500,307000,2296
2020-08-18,305500,305500,286000,291000,4756
2020-08-19,292500,292500,284000,287000,3202
2020-08-20,287000,287000,267500,270000,6642
2020-08-21,272500,272500,268500,270000,2915
2020-08-24,270000,270500,264000,268500,2714
2020-08-25,270000,274000,267000,271500,2902
2020-08-26,271500,274500,267500,273000,3274
2020-08-27,272000,272000,268000,269000,1704
2020-08-28,268500,274000,268000,269500,3184
2020-08-31,270000,276500,270000,272500,2452
2020-09-01,274000,274000,269000,271500,1542
2020-09-02,272000,273000,268500,271500,1750
2020-09-03,272500,275500,270000,271500,2366
2020-09-04,268000,271000,266500,271000,2880
2020-09-07,270000,273500,267500,272500,1842
2020-09-08,274000,276000,272000,273500,2563
2020-09-09,270500,271500,268500,270000,3002
2020-09-10,270500,272000,269500,269500,1606
2020-09-11,269500,269500,268000,269000,1251
2020-09-14,270000,271500,269000,270000,1204
2020-09-15,270000,271000,268500,271000,1452
2020-09-16,272000,272000,270000,270000,1340
2020-09-17,270500,272000,269000,270000,1608
2020-09-18,269000,271000,268500,269500,1363
2020-09-21,268500,270500,268000,268500,1648
2020-09-22,268000,268500,260000,261500,4321
2020-09-23,262500,263000,258500,260000,1501
2020-09-24,257500,257500,254000,255000,2467
2020-09-25,257500,257500,253500,255000,1671
2020-09-28,255000,256000,254000,255500,780
2020-09-29,256500,259500,256000,257500,718
2020-10-05,257500,261500,257500,261500,1700
2020-10-06,262000,272000,261500,267000,1564
2020-10-07,267000,269000,265500,268000,455
2020-10-08,268000,269500,265000,266500,1282
2020-10-12,266500,269000,266000,267000,891
2020-10-13,268000,268000,264500,266000,964
2020-10-14,265500,266000,262000,262000,2205
2020-10-15,261500,262000,259000,259500,907
2020-10-16,261500,261500,258000,259000,934
2020-10-19,259000,262000,259000,261500,1115
2020-10-20,261500,261500,258000,258500,1896
2020-10-21,258500,268000,258500,264500,1175
2020-10-22,262000,267000,262000,264500,542
2020-10-23,264500,266000,260500,265500,1000
2020-10-26,264500,266000,261500,261500,855
2020-10-27,263000,263000,259000,259000,1220
