날짜,시가,고가,저가,종가,거래량
2019-11-29,15500,15500,15400,15450,194
2019-12-02,15450,15550,15350,15350,803
2019-12-03,15350,15550,15350,15500,693
2019-12-04,15600,15800,15350,15600,538
2019-12-05,15800,15800,15600,15600,115
2019-12-06,15600,15700,15400,15400,503
2019-12-09,15500,15600,15350,15600,224
2019-12-10,15600,15600,15400,15500,425
2019-12-11,15600,15600,15400,15550,299
2019-12-12,15550,15600,15200,15500,418
2019-12-13,15350,15500,15200,15500,205
2019-12-16,15500,15750,15400,15500,288
2019-12-17,15650,15900,15550,15800,596
2019-12-18,15800,15800,15500,15750,52
2019-12-19,15750,15750,15350,15550,1119
2019-12-20,15550,15550,15250,15450,892
2019-12-23,15450,15450,15350,15350,84
2019-12-24,15450,15450,14950,15300,247
2019-12-26,15250,15450,15100,15450,2285
2019-12-27,15250,15450,15250,15450,338
2019-12-30,15450,15600,15450,15500,676
2020-01-02,15500,15500,15350,15500,37
2020-01-03,15500,15500,14900,15300,1057
2020-01-06,15300,15300,14950,15150,123
2020-01-07,15100,15150,15000,15100,183
2020-01-08,15000,15100,14700,14700,622
2020-01-09,14700,15000,14700,14850,701
2020-01-10,14850,15000,14800,15000,585
2020-01-13,15050,15050,14750,15000,626
2020-01-14,15000,15050,14600,15000,1724
2020-01-15,15000,15050,14800,15000,535
2020-01-16,15000,15050,15000,15000,33
2020-01-17,15000,15100,14850,14900,210
2020-01-20,14900,15000,14600,14750,1666
2020-01-21,14800,14850,14700,14800,197
2020-01-22,14800,14800,14500,14700,338
2020-01-23,14700,14800,14550,14650,456
2020-01-28,14500,14700,14500,14650,977
2020-01-29,14400,14750,14200,14750,203
2020-01-30,14550,14750,14500,14600,1519
2020-01-31,14650,14650,14450,14450,88
2020-02-03,14250,14300,14050,14300,405
2020-02-04,14200,14450,14200,14350,510
2020-02-05,14350,14350,14100,14350,1538
2020-02-06,14350,14600,14050,14350,838
2020-02-07,14350,14650,14200,14400,353
2020-02-10,14500,14600,14350,14550,38
2020-02-11,14400,14650,14400,14600,218
2020-02-12,14350,14550,14150,14450,433
2020-02-13,14450,14450,14250,14450,636
2020-02-14,14450,14450,14050,14350,817
2020-02-17,14300,14500,14200,14500,1026
2020-02-18,14350,14600,14350,14350,263
2020-02-19,14350,14600,14350,14550,2199
2020-02-20,14650,14850,14450,14750,1176
2020-02-21,14650,15200,14650,14900,1770
2020-02-24,14900,15150,14350,14900,1232
2020-02-25,14850,14900,14500,14900,566
2020-02-26,14750,14750,14400,14750,1260
2020-02-27,14600,14600,14250,14300,160
2020-02-28,14400,14450,14050,14100,430
2020-03-02,14300,14300,13500,14300,1067
2020-03-03,14000,14600,14000,14050,888
2020-03-04,13700,14200,13700,13850,836
2020-03-05,13800,14100,13800,14050,286
2020-03-06,14050,14050,13550,13600,324
2020-03-09,13650,13900,12850,13200,2323
2020-03-10,13100,13200,12450,12750,720
2020-03-11,12600,13200,12400,12750,8390
2020-03-12,12350,13100,12150,12350,1293
2020-03-13,11750,12350,10500,12300,1739
2020-03-16,11700,12350,11700,12250,2239
2020-03-17,12250,12250,11550,12150,46
2020-03-18,12150,12200,12100,12100,211
2020-03-19,11150,11650,10200,11550,291
2020-03-20,11350,12550,11350,12450,6771
2020-03-23,11500,13000,11500,12100,5965
2020-03-24,12000,12000,11900,12000,461
2020-03-25,12200,12750,11500,12100,5301
2020-03-26,12600,12700,11950,12100,1326
2020-03-27,13000,13000,11650,11800,1887
2020-03-30,12500,12500,11600,11700,446
2020-03-31,12450,12450,11700,11900,714
2020-04-01,12700,12700,11650,11700,600
2020-04-02,11850,11850,11300,11700,788
2020-04-03,12000,12000,11500,11900,1181
2020-04-06,12000,12200,11600,11950,2187
2020-04-07,12400,12400,11900,12050,1221
2020-04-08,12700,12700,12050,12350,1566
2020-04-09,12450,12450,11850,12350,2026
2020-04-10,12350,12350,12000,12250,1381
2020-04-13,12300,12300,11850,12050,796
2020-04-14,12050,12050,11900,11950,142
2020-04-16,12050,12650,11700,12650,2796
2020-04-17,12900,13200,12700,13000,1653
2020-04-20,13000,13350,12900,13100,796
2020-04-21,13100,13100,11650,12400,3163
2020-04-22,12350,12600,12350,12500,958
2020-04-23,12900,13250,12600,13050,818
2020-04-24,13300,13300,12350,12350,2232
2020-04-27,12500,12850,12500,12800,949
2020-04-28,12500,12900,12500,12600,145
2020-04-29,12850,13000,12600,12950,1178
2020-05-04,12900,13150,12700,12700,821
2020-05-06,12700,12900,12500,12800,306
2020-05-07,12950,13000,12600,12950,491
2020-05-08,13000,14250,12750,13750,5517
2020-05-11,13750,13800,13500,13650,647
2020-05-12,13500,13650,13000,13000,1400
2020-05-13,13400,13700,13050,13100,2954
2020-05-14,13350,13550,12900,13000,187
2020-05-15,13150,13450,13150,13450,2481
2020-05-18,13450,13900,13300,13350,543
2020-05-19,13150,13800,13150,13750,1760
2020-05-20,13650,13650,13300,13650,1803
2020-05-21,13550,13700,13400,13700,686
2020-05-22,13700,13700,13300,13300,829
2020-05-25,13200,13500,13000,13400,587
2020-05-26,13400,13450,13150,13300,625
2020-05-27,13350,13450,13050,13100,2432
2020-05-28,13100,13250,13050,13100,674
2020-05-29,13150,13150,13050,13100,46
2020-06-01,13100,13200,12950,13200,469
2020-06-02,13050,13200,13050,13050,491
2020-06-03,13050,13650,13050,13450,1566
2020-06-04,13450,13450,12950,13150,2227
2020-06-05,13150,13200,12950,13100,1532
2020-06-08,13300,13400,13150,13350,1695
2020-06-09,13400,13450,13200,13400,423
2020-06-10,13350,13400,13200,13400,189
2020-06-11,13450,13500,13200,13250,859
2020-06-12,13100,13350,12800,13350,239
2020-06-15,13200,13350,13150,13150,479
2020-06-16,13150,13550,13100,13150,863
2020-06-17,13150,14450,13150,14300,6453
2020-06-18,14550,18000,14550,15850,70062
2020-06-19,16400,20550,15050,16950,152968
2020-06-22,17000,17150,15400,15400,25571
2020-06-23,15400,15400,14300,14450,14150
2020-06-24,14450,14600,14000,14200,9455
2020-06-25,14000,15400,13900,14500,14494
2020-06-26,14500,15450,14250,14400,8260
2020-06-29,14400,14400,13950,14350,1537
2020-06-30,14200,14950,14100,14400,3752
2020-07-01,14400,14600,14050,14300,2823
2020-07-02,14300,14300,14000,14300,2060
2020-07-03,14400,14400,14000,14150,3202
2020-07-06,14250,14750,14050,14750,2281
2020-07-07,14750,14900,14600,14750,1594
2020-07-08,14750,15200,14700,14700,1251
2020-07-09,14600,14900,14100,14200,4603
2020-07-10,14350,14400,13850,14100,2326
2020-07-13,14300,14300,13850,14050,973
2020-07-14,14000,14050,13800,13900,4611
2020-07-15,14000,14250,13750,13900,3905
2020-07-16,13950,14200,13750,13900,658
2020-07-17,13900,14300,13900,14250,1529
2020-07-20,14300,14800,14000,14250,792
2020-07-21,14250,14550,14150,14400,1484
2020-07-22,14200,14350,14100,14300,1235
2020-07-23,14250,14400,14050,14250,1624
2020-07-24,14250,14500,14000,14100,1477
2020-07-27,14300,14300,14050,14250,231
2020-07-28,14700,14700,14000,14250,2438
2020-07-29,14250,14250,13950,14000,1508
2020-07-30,14000,14200,14000,14200,724
2020-07-31,14200,14300,14000,14300,1153
2020-08-03,14300,14450,14000,14250,2835
2020-08-04,14300,14300,14000,14250,4555
2020-08-05,14250,14300,14050,14300,6752
2020-08-06,14450,14500,14100,14200,623
2020-08-07,14650,14650,14000,14050,4955
2020-08-10,14150,14200,14000,14100,238
2020-08-11,14150,14200,14000,14000,751
2020-08-12,14000,14650,14000,14650,1426
2020-08-13,14550,15200,14550,15000,3668
2020-08-14,15000,15000,14450,14750,1304
2020-08-18,14750,14750,13800,14000,2680
2020-08-19,14000,14200,14000,14000,842
2020-08-20,14000,14400,13800,13800,2675
2020-08-21,14200,14200,13600,13700,790
2020-08-24,13900,14100,13700,14050,1244
2020-08-25,14050,14200,13850,14150,1458
2020-08-26,14750,14750,14000,14050,1665
2020-08-27,14050,15350,14050,14500,3926
2020-08-28,14950,14950,14400,14650,2295
2020-08-31,14850,14850,14400,14700,2248
2020-09-01,14400,14750,14400,14700,648
2020-09-02,14600,14650,14450,14500,1757
2020-09-03,14500,14800,14500,14800,241
2020-09-04,14850,14850,14350,14450,1096
2020-09-07,14450,14650,14300,14550,238
2020-09-08,14550,14600,14400,14500,2110
2020-09-09,14500,15900,14500,15100,3812
2020-09-10,15650,15650,15350,15450,1328
2020-09-11,15300,15550,15050,15200,2189
2020-09-14,15200,15800,15150,15400,311
2020-09-15,15750,15750,15000,15450,3604
2020-09-16,15450,15600,15350,15500,506
2020-09-17,15250,15800,15250,15600,435
2020-09-18,15500,15700,15150,15150,870
2020-09-21,15150,15450,15000,15200,2636
2020-09-22,15200,15200,14550,14850,1671
2020-09-23,14600,14850,14500,14850,265
2020-09-24,14600,14800,14100,14550,470
2020-09-25,14550,14550,14300,14550,152
2020-09-28,14550,14550,14300,14550,122
2020-09-29,14550,14650,14000,14050,4710
2020-10-05,14050,15400,14050,14050,3716
2020-10-06,14100,15550,14100,14300,4728
2020-10-07,14650,14650,14300,14500,2331
2020-10-08,14750,14750,14400,14500,313
2020-10-12,14750,14750,14400,14650,499
2020-10-13,14500,14850,14400,14850,652
2020-10-14,14850,14850,14300,14450,2443
2020-10-15,14200,14450,14200,14250,126
2020-10-16,14250,14800,14250,14300,2523
2020-10-19,14450,14450,14100,14450,423
2020-10-20,14400,17450,14400,15850,37106
2020-10-21,15900,16850,15600,15750,18199
2020-10-22,15750,16250,15450,15950,3835
2020-10-23,15900,15900,15100,15100,545
2020-10-26,15100,15350,14450,15200,4864
2020-10-27,15000,15000,14650,14800,1294
