날짜,시가,고가,저가,종가,거래량
2019-09-30,27700,27750,27000,27450,46668
2019-10-01,27600,28800,27500,28700,81686
2019-10-02,28700,28700,27900,27900,45986
2019-10-04,27800,28300,27450,27900,42784
2019-10-07,28150,29200,28100,28950,108392
2019-10-08,28700,28950,28050,28750,89508
2019-10-10,28650,30450,27950,30350,161662
2019-10-11,30500,30500,29300,29350,97615
2019-10-14,29850,31150,29600,30850,174924
2019-10-15,30800,31000,30300,30900,54218
2019-10-16,30750,32000,30750,31800,115290
2019-10-17,31700,31800,30900,31100,74832
2019-10-18,31400,31400,29950,30050,77560
2019-10-21,29800,31900,29800,30350,99128
2019-10-22,30350,31000,30000,30400,103437
2019-10-23,31550,33000,31250,32300,335764
2019-10-24,32700,33000,30700,30950,195307
2019-10-25,30650,30950,30300,30650,70851
2019-10-28,30650,32500,30600,31600,144044
2019-10-29,31950,33300,31900,32050,153184
2019-10-30,31950,32450,31750,32300,70339
2019-10-31,32300,32900,32100,32400,88458
2019-11-01,32000,32450,31750,32400,63644
2019-11-04,32600,32900,32300,32400,65804
2019-11-05,32400,34250,32300,33750,198565
2019-11-06,33500,34050,33050,33550,103913
2019-11-07,33400,34200,33300,33700,98576
2019-11-08,34100,35250,33400,33700,202824
2019-11-11,33500,33600,32450,32550,93161
2019-11-12,32450,33300,32450,33200,64687
2019-11-13,32950,33300,32200,32350,57297
2019-11-14,32300,33050,32300,32700,55800
2019-11-15,33000,33200,32500,33200,70488
2019-11-18,33550,33800,32950,33200,81665
2019-11-19,33200,33400,32450,32450,76868
2019-11-20,32600,32650,31500,31600,73119
2019-11-21,31450,31750,30650,30800,89284
2019-11-22,30700,31850,30700,31500,73374
2019-11-25,31800,32650,31800,32550,60534
2019-11-26,32400,33350,32400,33300,70244
2019-11-27,33300,34100,32900,33800,78129
2019-11-28,33900,35000,33550,34600,188635
2019-11-29,34600,34950,33700,33700,79176
2019-12-02,33650,35050,33650,34450,82964
2019-12-03,34050,35450,34000,35450,165459
2019-12-04,39550,41250,34100,34500,2614710
2019-12-05,34100,34400,31500,32500,501096
2019-12-06,33000,33000,32100,32600,231866
2019-12-09,32300,34350,31750,33000,343138
2019-12-10,33100,33500,31900,32050,172581
2019-12-11,31850,32350,31650,31700,96494
2019-12-12,32050,32950,31750,32500,173995
2019-12-13,32900,33400,32700,33200,87900
2019-12-16,33200,33800,32650,32700,90490
2019-12-17,32750,33450,32750,33450,91723
2019-12-18,33450,33550,32700,32800,60574
2019-12-19,32800,33400,32600,32900,62264
2019-12-20,32950,33150,32300,32600,80444
2019-12-23,32900,33300,32300,32750,87969
2019-12-24,32600,33000,32200,32300,73736
2019-12-26,32000,32900,31950,32850,110499
2019-12-27,33300,34600,32850,34450,183329
2019-12-30,34650,35250,34350,35000,98105
2020-01-02,35200,35900,33800,35550,141335
2020-01-03,35550,35850,34450,34600,137065
2020-01-06,33950,35500,33200,33350,256253
2020-01-07,33500,35050,33500,34600,178910
2020-01-08,34350,34800,33200,33350,160531
2020-01-09,34500,37900,34200,35650,613076
2020-01-10,35900,36150,35000,35850,172124
2020-01-13,35650,36300,35050,35150,133052
2020-01-14,35400,36200,35000,35600,128942
2020-01-15,35450,36300,35300,35700,109749
2020-01-16,35700,36100,35500,35900,62807
2020-01-17,36300,37050,35900,36100,317723
2020-01-20,36000,36400,35450,36000,110824
2020-01-21,35700,36050,35150,35200,131081
2020-01-22,35100,37400,35100,36150,237215
2020-01-23,36600,36600,35100,35450,169951
2020-01-28,34000,34950,34000,34400,175267
2020-01-29,34800,35250,34300,35050,115563
2020-01-30,35050,35100,33250,33650,144579
2020-01-31,33650,34000,32550,32550,124270
2020-02-03,31400,32900,31400,32250,153928
2020-02-04,32450,33600,32250,33350,127738
2020-02-05,33550,33750,33100,33650,80390
2020-02-06,34000,34500,33500,34100,92250
2020-02-07,34100,34700,33550,33950,96345
2020-02-10,34000,34050,33450,33950,67648
2020-02-11,33900,34750,33800,34000,90641
2020-02-12,34050,34300,33650,33900,79131
2020-02-13,34200,34200,33000,33000,144028
2020-02-14,33400,33600,32850,32900,83988
2020-02-17,32900,33200,32300,32550,81314
2020-02-18,32500,32500,31700,32100,122197
2020-02-19,32200,32350,31300,31750,102505
2020-02-20,31600,32350,31100,31350,120868
2020-02-21,31300,31700,30000,30100,111634
2020-02-24,28900,29700,28550,28650,179104
2020-02-25,28700,29850,28400,29850,102547
2020-02-26,29050,29650,28850,29650,97899
2020-02-27,29650,31000,28850,29250,157903
2020-02-28,28500,29300,27700,27700,160140
2020-03-02,28500,29750,27450,29300,200207
2020-03-03,31050,31050,29150,29300,126428
2020-03-04,29250,29850,28600,29550,96787
2020-03-05,30050,30850,29850,30400,121657
2020-03-06,29950,30300,29450,29800,127760
2020-03-09,29500,29500,28250,28500,112718
2020-03-10,28250,28800,27500,28800,163208
2020-03-11,29000,29050,27200,27200,179899
2020-03-12,27200,27400,24750,24900,305516
2020-03-13,20550,23250,20550,22400,371177
2020-03-16,23350,23450,21000,21000,213635
2020-03-17,19500,24700,19500,24400,603305
2020-03-18,24350,24750,22000,22050,232300
2020-03-19,23000,25250,21600,22100,793171
2020-03-20,23350,25200,22550,24550,405413
2020-03-23,23300,23650,22300,22500,224635
2020-03-24,23400,24350,22900,24250,247499
2020-03-25,24900,25500,24300,25250,256833
2020-03-26,25500,26750,24600,25250,354893
2020-03-27,26300,26350,24050,24600,340120
2020-03-30,23600,25750,23550,25550,236596
2020-03-31,26100,27650,25500,26500,372499
2020-04-01,26500,28700,25700,26500,366458
2020-04-02,26500,27850,26250,27800,240024
2020-04-03,27900,28200,26750,27100,184747
2020-04-06,27150,27650,26900,27450,142097
2020-04-07,27850,27850,26650,27250,177493
2020-04-08,27550,28200,26950,26950,159943
2020-04-09,27250,27450,26650,27450,171070
2020-04-10,27450,27450,26500,26800,153433
2020-04-13,27100,27100,25750,25750,197905
2020-04-14,25900,27300,25650,26700,183711
2020-04-16,26250,26700,25750,26550,116166
2020-04-17,26700,27800,26700,27600,220298
2020-04-20,27800,28300,27350,28300,205346
2020-04-21,28050,28200,26200,26800,271364
2020-04-22,26300,26800,26000,26800,102016
2020-04-23,27550,27550,26750,26900,109731
2020-04-24,26800,26800,26050,26300,130405
2020-04-27,26400,26700,26250,26650,74439
2020-04-28,26700,27100,26300,26450,97867
2020-04-29,26700,26700,26050,26350,92855
2020-05-04,25750,26150,25700,25800,71311
2020-05-06,26100,27200,25900,27000,131186
2020-05-07,27200,27450,26550,26900,95133
2020-05-08,27250,28900,27000,28850,376730
2020-05-11,29300,29300,28050,28250,213105
2020-05-12,28100,29100,28100,28650,168356
2020-05-13,28050,28650,27900,28200,115377
2020-05-14,28100,28650,27700,28100,125392
2020-05-15,28250,28550,27550,27600,112436
2020-05-18,27700,28200,27350,27600,79948
2020-05-19,28000,28250,27450,27950,118616
2020-05-20,28000,29300,27650,28600,258441
2020-05-21,29200,29350,28650,29100,200852
2020-05-22,29100,29150,27800,28300,173524
2020-05-25,28200,28500,28000,28350,80390
2020-05-26,28350,28900,28350,28650,114035
2020-05-27,28650,29500,28350,28800,179080
2020-05-28,29150,29200,27700,27900,156328
2020-05-29,28600,29600,28150,28200,300846
2020-06-01,28350,28900,28050,28800,130655
2020-06-02,28800,32250,28650,31400,934967
2020-06-03,30800,31000,29850,30900,333605
2020-06-04,30700,32650,30700,31700,423098
2020-06-05,31950,32450,30850,31850,166084
2020-06-08,32350,32700,31700,32150,159884
2020-06-09,32400,32600,31600,32100,140534
2020-06-10,31900,34700,31500,33400,719585
2020-06-11,33650,34300,32850,33300,310768
2020-06-12,31050,32700,30950,32200,290342
2020-06-15,32600,32600,28300,28300,367089
2020-06-16,29350,30600,29050,30400,187977
2020-06-17,30050,31350,29600,30750,203790
2020-06-18,30850,31000,30150,30300,83665
2020-06-19,30500,30700,27700,28050,424173
2020-06-22,28600,28950,28200,28450,161792
2020-06-23,28500,29100,27900,28450,144347
2020-06-24,28550,29550,28550,28700,155633
2020-06-25,28100,29100,28100,28400,110339
2020-06-26,28650,29300,28550,28800,121158
2020-06-29,28500,28700,26900,27300,194571
2020-06-30,27750,27850,27000,27150,107383
2020-07-01,27300,28450,27200,27200,161234
2020-07-02,27650,28000,27300,27700,77329
2020-07-03,27700,27950,27500,27950,75579
2020-07-06,28250,28300,27300,27900,78314
2020-07-07,28300,28300,27650,28000,128143
2020-07-08,26000,26900,25950,26850,277609
2020-07-09,27050,27300,26300,26650,168512
2020-07-10,26550,26550,25000,25150,306693
2020-07-13,25500,25550,24750,25200,167454
2020-07-14,25250,25350,24700,25100,129120
2020-07-15,25400,25550,24900,25300,141990
2020-07-16,25250,25350,24550,24700,177602
2020-07-17,24800,25050,24450,24550,134259
2020-07-20,24750,24850,23800,24100,191540
2020-07-21,24150,25400,24150,24850,257641
2020-07-22,24800,25350,24600,25150,164310
2020-07-23,25250,25450,24600,25400,175866
2020-07-24,25250,26350,24600,25550,303161
2020-07-27,25750,25750,24600,25150,202560
2020-07-28,25150,27300,25050,27050,436323
2020-07-29,27000,27350,26450,26750,226327
2020-07-30,26750,27250,26400,26850,142061
2020-07-31,27100,28350,27100,27850,341707
2020-08-03,28450,28650,27300,28000,310438
2020-08-04,28050,29250,27950,28950,325661
2020-08-05,29400,29450,28700,28950,205038
2020-08-06,29050,30200,28850,29700,267115
2020-08-07,30200,30350,29400,29750,197161
2020-08-10,29650,30000,28550,28650,242049
2020-08-11,28900,29600,28700,28900,158004
2020-08-12,29150,29150,27550,27850,262204
2020-08-13,27700,28400,27700,27750,142846
2020-08-14,27700,28300,27450,27750,145445
2020-08-18,27300,27950,26100,26150,277416
2020-08-19,26650,26850,24950,26650,181596
2020-08-20,26650,27650,26400,27050,335666
2020-08-21,27500,27600,26700,27000,135188
2020-08-24,27000,28200,26400,28200,197763
2020-08-25,28700,31400,28550,30650,954110
2020-08-26,30650,31000,29350,31000,511941
2020-08-27,31100,31100,28800,29000,540293
2020-08-28,29250,29800,28550,28750,253241
2020-08-31,29100,29550,28400,28750,226613
2020-09-01,28750,30250,28750,30000,481350
2020-09-02,30050,30300,29250,29650,260226
2020-09-03,29700,29800,29150,29150,241820
2020-09-04,27800,29650,27650,28600,230348
2020-09-07,29400,29550,28700,28750,162596
2020-09-08,28850,29300,28250,28600,137943
2020-09-09,28400,28550,27950,28000,114396
2020-09-10,28250,28800,27800,28300,147099
2020-09-11,28050,28100,27600,28100,129684
2020-09-14,28000,28100,27700,27850,91739
2020-09-15,28100,28600,28000,28550,135327
2020-09-16,28650,30550,28350,30100,695319
2020-09-17,30200,30800,29450,30100,352789
2020-09-18,30250,30500,29200,30150,335613
2020-09-21,30350,30550,28150,28250,433583
2020-09-22,28650,28700,27600,27750,220551
2020-09-23,27850,28200,26500,27400,261466
2020-09-24,26300,26850,26150,26400,184591
2020-09-25,26600,28600,26450,28200,267956
2020-09-28,28400,34400,28300,32500,4664987
2020-09-29,32200,33700,32000,32500,1002771
2020-10-05,32800,33900,32050,33500,706579
2020-10-06,33500,33900,32650,32800,481963
2020-10-07,32450,33400,32250,33100,255514
2020-10-08,33400,33550,31450,31600,410022
2020-10-12,31600,32100,30850,31300,317593
2020-10-13,31450,31500,30250,30550,256983
2020-10-14,30700,31100,30200,30250,218123
2020-10-15,30400,30450,28900,29500,262457
2020-10-16,29850,30050,28550,28850,245222
2020-10-19,29000,30700,28700,29550,376365
2020-10-20,29550,29700,28450,29450,244984
2020-10-21,29600,29900,28900,29600,165915
2020-10-22,29500,29500,28700,28750,118380
2020-10-23,28750,29850,28050,29350,231684
2020-10-26,29600,29600,28550,28900,144626
2020-10-27,28800,29500,28350,28750,181883
