날짜,시가,고가,저가,종가,거래량
2020-06-24,640,643,600,642,3894507
2020-06-25,640,665,626,663,2634290
2020-06-26,663,687,658,678,2624390
2020-06-29,661,683,633,643,2458613
2020-06-30,649,705,649,694,4508713
2020-07-01,695,720,680,685,3379123
2020-07-02,686,704,661,699,1626916
2020-07-03,699,713,697,698,1472852
2020-07-06,698,707,670,684,1363821
2020-07-07,679,692,670,684,892316
2020-07-08,679,685,636,662,1401097
2020-07-09,667,705,653,697,1897817
2020-07-10,698,710,677,677,1783100
2020-07-13,680,689,660,666,1275003
2020-07-14,666,710,666,679,1510202
2020-07-15,683,707,679,702,2522523
2020-07-16,707,716,700,705,1086680
2020-07-17,709,746,692,738,3197103
2020-07-20,737,749,721,739,1353585
2020-07-21,731,740,713,715,1278307
2020-07-22,715,734,700,712,1951695
2020-07-23,719,719,615,637,5641838
2020-07-24,648,668,631,650,1762663
2020-07-27,650,705,643,700,2227412
2020-07-28,701,704,660,674,1238679
2020-07-29,674,700,665,685,1718945
2020-07-30,686,690,660,675,982588
2020-07-31,665,700,660,700,1246647
2020-08-03,691,700,670,671,652444
2020-08-04,671,682,667,672,913562
2020-08-05,667,679,664,665,983101
2020-08-06,668,672,658,665,653623
2020-08-07,662,668,640,653,1101731
2020-08-10,660,660,623,638,1427253
2020-08-11,633,680,631,676,1341202
2020-08-12,676,695,659,683,1413139
2020-08-13,689,717,680,696,2239546
2020-08-14,699,699,656,669,1075923
2020-08-18,659,670,619,626,1794737
2020-08-19,620,660,618,655,861594
2020-08-20,653,655,605,630,1473936
2020-08-21,630,646,625,625,963919
2020-08-24,648,648,601,602,1201536
2020-08-25,602,636,585,626,2445559
2020-08-26,630,634,599,614,1315141
2020-08-27,614,618,599,609,820132
2020-08-28,609,612,559,575,3360909
2020-08-31,574,613,569,583,1598555
2020-09-01,600,614,587,605,1079489
2020-09-02,614,617,598,606,946025
2020-09-03,613,613,595,599,863015
2020-09-04,590,600,582,590,907014
2020-09-07,561,607,561,603,3438636
2020-09-08,605,665,596,608,6972644
2020-09-09,610,615,593,612,1312900
2020-09-10,615,615,595,606,1422889
2020-09-11,604,604,592,600,912793
2020-09-14,600,606,581,586,2105345
2020-09-15,592,592,571,583,1298104
2020-09-16,583,602,579,593,1575693
2020-09-17,593,612,586,608,1924951
2020-09-18,615,635,609,624,2351962
2020-09-21,624,650,609,634,3197466
2020-09-22,578,631,578,610,1243402
2020-09-23,610,618,587,597,1076027
2020-09-24,594,600,580,586,1140812
2020-09-25,590,620,581,616,1905249
2020-09-28,616,640,600,606,2439296
2020-09-29,606,627,595,623,1414967
2020-10-05,623,641,617,624,995049
2020-10-06,621,633,613,629,1183469
2020-10-07,625,638,606,613,2721535
2020-10-08,610,620,609,616,1189573
2020-10-12,632,716,630,710,20983723
2020-10-13,711,716,662,697,5175443
2020-10-14,710,762,696,755,7903452
2020-10-15,755,905,747,845,31268909
2020-10-16,810,870,810,849,5323615
2020-10-19,869,903,841,842,4226624
2020-10-20,845,865,802,829,2824845
2020-10-21,833,847,809,827,2512854
2020-10-22,827,849,826,827,1417888
2020-10-23,832,832,760,814,3602446
2020-10-26,831,831,780,792,1405558
2020-10-27,791,797,761,776,2007037
