날짜,시가,고가,저가,종가,거래량
2019-12-12,46550,47800,44850,46750,10287
2019-12-13,48100,49100,45950,46150,11191
2019-12-16,46150,57000,46150,53000,72583
2019-12-17,56800,68900,55400,68900,101641
2019-12-18,78500,89500,77000,89500,222081
2019-12-19,95000,99000,72200,73400,53600
2019-12-20,70400,74500,70000,70200,25784
2019-12-23,69200,69200,65200,68200,20976
2019-12-24,66900,87900,63400,70200,195730
2019-12-26,74000,81200,69100,71200,83384
2019-12-27,73100,80300,71900,73100,71085
2019-12-30,72500,72500,66700,67500,28925
2020-01-02,65600,65600,59000,59400,27036
2020-01-03,60800,60800,56000,56200,17284
2020-01-06,54800,54800,51700,54400,10872
2020-01-07,53900,57700,53900,56500,12743
2020-01-08,55500,59200,52200,54900,14828
2020-01-09,58200,58200,55000,56000,6484
2020-01-10,56300,56300,53600,53900,5007
2020-01-13,53100,54700,53100,54700,2935
2020-01-14,55200,59400,54700,56000,15765
2020-01-15,55900,55900,52900,53000,8046
2020-01-16,53800,54600,52100,52700,3975
2020-01-17,53000,53000,51300,51600,4833
2020-01-20,51700,53200,51500,51700,3061
2020-01-21,51700,51700,50400,50500,2745
2020-01-22,50900,55000,50900,53800,14416
2020-01-23,52900,55200,52600,54000,5140
2020-01-28,51900,52100,50000,51100,6402
2020-01-29,51300,51600,50300,50600,1781
2020-01-30,50300,50900,49350,49800,1538
2020-01-31,49950,50300,48000,48000,1532
2020-02-03,47050,49900,47000,48850,2539
2020-02-04,48850,49450,48200,49250,2122
2020-02-05,49700,50300,49450,49750,2700
2020-02-06,50000,51800,50000,50700,1924
2020-02-07,50200,52000,49450,52000,2648
2020-02-10,52000,52800,52000,52000,2194
2020-02-11,53000,53000,51400,51900,2056
2020-02-12,53000,53000,50400,51400,2361
2020-02-13,51800,53200,51400,51700,3012
2020-02-14,51500,51700,50900,51400,2141
2020-02-17,51300,51400,50500,50500,1306
2020-02-18,50500,50500,48900,49000,2323
2020-02-19,49000,50800,48100,49150,1263
2020-02-20,49500,49500,48200,49400,1303
2020-02-21,49000,49000,47450,47550,1704
2020-02-24,45600,46800,44200,44200,3043
2020-02-25,43900,45500,43900,45500,976
2020-02-26,45000,45000,44450,44900,800
2020-02-27,44900,44900,43950,44050,1215
2020-02-28,42950,42950,41250,41450,3009
2020-03-02,41500,42800,41300,42600,1318
2020-03-03,43900,43900,42450,43100,874
2020-03-04,43050,44400,43050,44100,423
2020-03-05,44100,45200,43600,44650,487
2020-03-06,44650,44650,43400,43800,404
2020-03-09,43700,43700,41600,41800,969
2020-03-10,40400,41950,40400,41150,717
2020-03-11,41150,41400,40300,40300,843
2020-03-12,40000,40000,38000,38450,1656
2020-03-13,35800,36100,35150,35950,1480
2020-03-16,36200,36200,32800,33250,662
2020-03-17,31000,33250,31000,33000,571
2020-03-18,33000,33100,30000,30000,915
2020-03-19,30200,30200,26500,26500,906
2020-03-20,29600,29600,26500,29150,2478
2020-03-23,29000,31200,28000,29850,1301
2020-03-24,30000,35000,30000,34300,2590
2020-03-25,37400,37400,32950,33400,2610
2020-03-26,34000,34000,33050,33800,1128
2020-03-27,34500,35900,34500,35500,1813
2020-03-30,35000,36450,35000,36350,464
2020-03-31,36500,39000,36500,37800,1200
2020-04-01,38950,38950,37100,37100,1231
2020-04-02,36500,41000,36500,37300,1248
2020-04-03,37000,38100,37000,37900,488
2020-04-06,37800,40900,37800,39950,3816
2020-04-07,41000,41650,39200,40800,2840
2020-04-08,40900,41800,40800,41500,1930
2020-04-09,41000,42000,40600,41000,905
2020-04-10,41000,41550,39450,39750,1178
2020-04-13,40600,40600,39050,39100,473
2020-04-14,39100,40500,39000,40500,1507
2020-04-16,41250,41250,40000,40700,1003
2020-04-17,41950,41950,41000,41000,1108
2020-04-20,41600,42000,41000,41250,782
2020-04-21,40100,41450,39000,41450,622
2020-04-22,41300,41300,39100,41050,1022
2020-04-23,42000,42200,41500,41800,1038
2020-04-24,42450,42450,40900,40900,503
2020-04-27,41500,42000,40600,41950,680
2020-04-28,41950,42400,41600,42250,1302
2020-04-29,42400,42950,41200,42850,1897
2020-05-04,42800,42800,42250,42600,303
2020-05-06,42600,42600,42400,42550,252
2020-05-07,42550,43000,42250,42750,870
2020-05-08,43450,44000,43450,44000,1736
2020-05-11,44000,44400,44000,44150,1471
2020-05-12,42450,44450,42450,43550,545
2020-05-13,42450,43000,42400,42600,969
2020-05-14,42150,43000,42150,42750,389
2020-05-15,43000,44000,42750,44000,3752
2020-05-18,57200,57200,46150,46150,40517
2020-05-19,46600,48450,45000,45100,9992
2020-05-20,45000,46300,44500,45500,2684
2020-05-21,46200,46500,43200,44650,3908
2020-05-22,44500,44500,43500,43700,3115
2020-05-25,44000,52200,44000,51400,19247
2020-05-26,51900,51900,48250,50400,8537
2020-05-27,49950,49950,48300,48700,2454
2020-05-28,49200,49200,46900,46950,3118
2020-05-29,46050,47100,46050,46250,2400
2020-06-01,47300,48550,47000,47800,2931
2020-06-02,50000,50000,48100,48600,1842
2020-06-03,48650,49100,48150,48750,2266
2020-06-04,49550,51100,49550,50700,4140
2020-06-05,50800,51900,49400,50800,3128
2020-06-08,51900,59700,50800,57100,22175
2020-06-09,62800,68800,57400,57400,19092
2020-06-10,57400,62400,57400,61800,6144
2020-06-11,61800,62000,57000,57500,5654
2020-06-12,53000,61000,53000,59100,6607
2020-06-15,59300,63000,58000,58000,5993
2020-06-16,58000,61000,58000,59600,2806
2020-06-17,59200,72000,59200,72000,19620
2020-06-18,77300,92900,77300,92400,33019
2020-06-19,90400,90400,65800,65800,24133
2020-06-22,62100,62100,55600,59000,9958
2020-06-23,60500,62300,56600,58000,5577
2020-06-24,59700,75400,59700,64900,37182
2020-06-25,63900,71700,63000,66000,14207
2020-06-26,71800,74000,66000,68000,11933
2020-06-29,65900,72900,65500,70500,8825
2020-06-30,72800,91500,72800,79000,32635
2020-07-01,77000,89800,77000,81500,17505
2020-07-02,87000,87000,78000,81500,7351
2020-07-03,79200,80800,76900,76900,5775
2020-07-06,76600,80200,76600,80200,5341
2020-07-07,80300,80300,73600,75400,5134
2020-07-08,75000,76800,74600,75400,5064
2020-07-09,75900,76000,71000,73800,3897
2020-07-10,70900,74000,65000,68500,11847
2020-07-13,67500,70000,65200,67100,4433
2020-07-14,66800,67900,65400,65900,2157
2020-07-15,68000,68700,65500,66200,2792
2020-07-16,69000,69000,66000,66300,1703
2020-07-17,67700,67700,65500,65800,1127
2020-07-20,65800,65800,63600,64000,2140
2020-07-21,66400,67000,64000,65300,3277
2020-07-22,65500,65500,63100,63300,4242
2020-07-23,63800,64200,61700,63000,3830
2020-07-24,62900,62900,59800,60000,10932
2020-07-27,60000,61600,58200,60000,6697
2020-07-28,60500,75000,60300,66100,34222
2020-07-29,66600,67200,64700,64700,9694
2020-07-30,66200,79000,66200,71200,26693
2020-07-31,70000,70000,67000,68400,6801
2020-08-03,70000,75000,70000,71100,5465
2020-08-04,71100,71100,68400,70600,3632
2020-08-05,72300,72300,68500,68600,3358
2020-08-06,68500,72000,68500,71200,4533
2020-08-07,72000,72000,70000,71300,2569
2020-08-10,70600,71800,70500,70900,2384
2020-08-11,72500,72500,70100,70600,1810
2020-08-12,70600,71000,69900,71000,2674
2020-08-13,72100,74800,71100,73300,7606
2020-08-14,74800,74800,70000,71500,8939
2020-08-18,72900,72900,67100,67200,5625
2020-08-19,68700,72000,68000,70200,6895
2020-08-20,69300,69300,65000,65000,4543
2020-08-21,68000,68000,65000,66500,1174
2020-08-24,66500,68500,66300,66800,2051
2020-08-25,67100,68400,66700,68200,1298
2020-08-26,67700,68800,65100,66900,3101
2020-08-27,66200,67000,65600,66300,1798
2020-08-28,66400,67500,65300,65500,1120
2020-08-31,67800,67800,65900,66700,1703
2020-09-01,67200,68900,67200,68500,2170
2020-09-02,69000,71400,68000,69600,3061
2020-09-03,69900,74700,69900,70600,7502
2020-09-04,70400,70400,63900,68900,2822
2020-09-07,69500,73700,69500,71600,10377
2020-09-08,78700,93000,76700,93000,40262
2020-09-09,120500,120500,120500,120500,8069
2020-09-10,121500,156500,109500,156500,344038
2020-09-11,166000,203000,161000,203000,167632
2020-09-14,236000,263500,230000,263500,19450
2020-09-15,0,0,0,263500,0
2020-09-16,316000,337000,184500,184500,272178
2020-09-17,178000,195500,168500,187500,164189
2020-09-18,176500,182000,165000,166000,63941
2020-09-21,168500,171000,147000,157000,42977
2020-09-22,153500,166500,143000,153000,33254
2020-09-23,152500,169500,142500,155500,50740
2020-09-24,148000,155000,139000,139500,28537
2020-09-25,141500,153500,130500,130500,34926
2020-09-28,149500,169500,141000,169500,25305
2020-09-29,168000,185000,139500,142000,44783
2020-10-05,134000,142500,131000,135000,14838
2020-10-06,135000,135000,123500,128500,18572
2020-10-07,132000,141500,130500,132000,14526
2020-10-08,132000,137000,126500,132500,10157
2020-10-12,128500,133500,128500,131000,6297
2020-10-13,132500,137500,129000,137500,8457
2020-10-14,139500,153000,134500,137500,19320
2020-10-15,142000,150000,136500,148500,15464
2020-10-16,151500,154500,131500,135500,13944
2020-10-19,132000,132000,125000,127000,7893
2020-10-20,124000,126500,123000,126500,4008
2020-10-21,135500,135500,128500,130500,4217
2020-10-22,129000,129000,124000,125000,4242
2020-10-23,128000,128000,122000,122000,3941
2020-10-26,123000,123000,112500,112500,5658
2020-10-27,109500,114500,109500,111500,3400
