날짜,시가,고가,저가,종가,거래량
2019-09-04,5039,5214,5014,5164,579671
2019-09-05,5239,5418,5106,5214,798836
2019-09-06,5290,5367,5188,5266,609004
2019-09-09,5315,5341,5106,5107,527649
2019-09-10,5106,5188,5096,5112,224518
2019-09-11,5111,5290,5096,5240,331178
2019-09-16,5239,5315,5162,5214,270148
2019-09-17,5162,5418,5136,5419,846399
2019-09-18,5443,5443,5265,5342,468717
2019-09-19,5290,5443,5265,5317,434815
2019-09-20,5393,5418,5265,5342,265483
2019-09-23,5341,5367,5239,5266,320499
2019-09-24,5214,5469,5214,5393,632770
2019-09-25,5393,5443,5214,5240,523967
2019-09-26,5265,5341,5136,5214,406586
2019-09-27,5214,5265,5136,5214,214614
2019-09-30,5162,5214,4942,5041,511000
2019-10-01,5039,5096,4922,5087,363216
2019-10-02,5019,5101,4989,5010,256251
2019-10-04,5009,5024,4907,4933,215516
2019-10-07,5009,5009,4912,4933,181304
2019-10-08,4932,4998,4707,4821,534345
2019-10-10,4804,4825,4651,4709,242084
2019-10-11,4733,4912,4713,4851,197943
2019-10-14,4922,4994,4860,4974,192350
2019-10-15,4892,4994,4892,4933,112735
2019-10-16,4932,5188,4932,5164,511163
2019-10-17,5111,5725,5096,5240,5209413
2019-10-18,5214,5239,5050,5087,956675
2019-10-21,5076,5136,4937,4979,388393
2019-10-22,4983,5188,4942,5041,508318
2019-10-23,5162,5162,4856,4888,659178
2019-10-24,4886,5019,4840,4903,241836
2019-10-25,4983,4983,4835,4851,175815
2019-10-28,4901,4953,4851,4888,189650
2019-10-29,4937,4937,4866,4897,195471
2019-10-30,4897,4948,4860,4903,174658
2019-10-31,4922,5019,4876,4933,209538
2019-11-01,4932,4994,4892,4903,117243
2019-11-04,4881,4983,4860,4959,274943
2019-11-05,5009,5060,4953,5005,348881
2019-11-06,5035,5086,4957,4979,248905
2019-11-07,5101,5101,4937,4953,191150
2019-11-08,5050,5050,4932,4944,163447
2019-11-11,4942,4973,4866,4872,277197
2019-11-12,4876,4953,4876,4953,217502
2019-11-13,4983,4983,4907,4944,225196
2019-11-14,4957,5162,4948,5050,551451
2019-11-15,5101,5106,4963,4994,281704
2019-11-18,4998,5076,4973,5067,372595
2019-11-19,5065,5162,5014,5164,725448
2019-11-20,5214,5699,5111,5521,4298182
2019-11-21,5546,5622,5035,5056,2287116
2019-11-22,5065,5111,4651,4800,1544056
2019-11-25,4804,4907,4748,4841,322115
2019-11-26,4840,4973,4779,4959,367317
2019-11-27,4917,4994,4856,4903,285196
2019-11-28,4860,4907,4795,4806,308238
2019-11-29,4804,4851,4758,4810,201128
2019-12-02,4810,4835,4758,4806,126563
2019-12-03,4779,4804,4722,4724,286919
2019-12-04,4728,4728,4641,4652,251950
2019-12-05,4651,4722,4549,4616,247221
2019-12-06,4616,4722,4616,4668,122569
2019-12-09,4698,4799,4661,4769,153062
2019-12-10,4758,4779,4733,4775,108453
2019-12-11,4774,4819,4651,4709,92398
2019-12-12,4769,4769,4651,4652,234668
2019-12-13,4681,4810,4651,4769,287962
2019-12-16,4799,4856,4728,4821,172411
2019-12-17,4819,4897,4795,4856,196607
2019-12-18,4886,4892,4810,4867,176796
2019-12-19,4856,4927,4825,4851,170387
2019-12-20,4860,4901,4789,4795,217831
2019-12-23,4830,4851,4677,4688,216216
2019-12-24,4728,4743,4569,4611,292969
2019-12-26,4692,4692,4579,4611,112021
2019-12-27,4590,4687,4590,4611,204859
2019-12-30,4620,4763,4610,4693,152813
2020-01-02,4799,4845,4702,4810,242523
2020-01-03,4840,4851,4779,4810,156965
2020-01-06,4810,4810,4677,4703,228671
2020-01-07,4692,4795,4677,4678,246777
2020-01-08,4687,4743,4513,4540,389636
2020-01-09,4579,4743,4575,4713,224365
2020-01-10,4677,4758,4677,4729,146495
2020-01-13,4748,4774,4702,4765,175948
2020-01-14,4845,4845,4692,4709,195514
2020-01-15,4743,4779,4651,4759,239752
2020-01-16,4758,4789,4707,4754,226281
2020-01-17,4754,4815,4728,4815,225800
2020-01-20,4845,4851,4728,4775,198998
2020-01-21,4774,4819,4713,4713,200960
2020-01-22,4677,4804,4677,4780,168488
2020-01-23,4779,4789,4713,4744,138657
2020-01-28,4349,4698,4349,4678,511336
2020-01-29,4677,4743,4631,4678,135106
2020-01-30,4631,4728,4610,4647,162984
2020-01-31,4610,4687,4390,4448,448199
2020-02-03,4446,4446,4201,4335,443138
2020-02-04,4344,4498,4344,4448,171875
2020-02-05,4519,5136,4498,4662,4231997
2020-02-06,4661,4754,4344,4509,1696278
2020-02-07,4595,4681,4472,4611,530115
2020-02-10,4625,4657,4503,4621,248535
2020-02-11,4661,4728,4600,4672,237026
2020-02-12,4681,4881,4657,4847,737828
2020-02-13,4897,4897,4722,4847,488292
2020-02-14,4856,4871,4733,4856,301769
2020-02-17,4856,4876,4804,4851,168178
2020-02-18,4851,4881,4722,4759,230508
2020-02-19,4713,4804,4641,4698,275331
2020-02-20,4698,4722,4554,4560,380031
2020-02-21,4554,4584,4503,4504,198543
2020-02-24,4452,4508,4089,4269,637216
2020-02-25,4288,4329,4089,4330,224837
2020-02-26,4140,4329,4140,4264,282074
2020-02-27,4262,4273,3986,4003,1141841
2020-02-28,2806,2959,2806,2807,3863155
2020-03-02,2555,2555,2018,2081,15503955
2020-03-03,2167,2249,2054,2065,5343680
2020-03-04,2095,2438,2074,2214,10395530
2020-03-05,2212,2320,2208,2229,2392973
2020-03-06,2228,2274,2080,2117,1692537
2020-03-09,2115,2115,1895,1897,1883881
2020-03-10,1814,2264,1809,2045,3703313
2020-03-11,2095,2115,1865,1999,839032
2020-03-12,1942,1972,1752,1820,1087705
2020-03-13,1446,1707,1425,1584,1927555
2020-03-16,1594,1860,1472,1625,3038456
2020-03-17,1456,1655,1456,1564,878727
2020-03-18,1573,1635,1456,1462,946554
2020-03-19,1441,1507,1047,1094,1861866
2020-03-20,1124,1226,1098,1161,988576
2020-03-23,965,1057,965,1007,1804771
2020-03-24,1001,1073,1001,1012,1120331
2020-03-25,1057,1313,1057,1314,2679870
2020-03-26,1482,1707,1394,1707,5536164
2020-03-27,2024,2146,1839,1901,5096754
2020-03-30,1727,2095,1711,1932,1771550
2020-03-31,1942,1992,1773,1835,1976433
2020-04-01,1834,1911,1686,1707,1170786
2020-04-02,1681,1707,1625,1666,1071265
2020-04-03,1707,2162,1630,2162,3883652
2020-04-06,2376,2806,2376,2807,8386516
2020-04-07,3368,3623,3015,3118,13830570
2020-04-08,3148,3194,2708,2955,4761584
2020-04-09,2974,3174,2898,2970,3106413
2020-04-10,2980,3066,2842,2898,1047678
2020-04-13,2892,2892,2607,2638,1571683
2020-04-14,1931,2309,1901,2091,22402220
2020-04-16,2089,2197,1992,2106,5545219
2020-04-17,2121,2126,2029,2040,3229646
2020-04-20,2018,2024,1901,1917,3095013
2020-04-21,1927,2018,1783,1876,2219548
2020-04-22,1875,1927,1804,1882,836131
2020-04-23,1992,1998,1901,1948,1429714
2020-04-24,1947,1947,1865,1897,889144
2020-04-27,1911,1916,1860,1886,743807
2020-04-28,1891,2074,1830,1927,1865616
2020-04-29,1927,1992,1895,1938,750285
2020-05-04,1931,1942,1865,1891,731024
2020-05-06,1931,2033,1875,1932,1725103
2020-05-07,1947,2243,1921,2106,7612225
2020-05-08,2136,2167,2044,2045,2087637
2020-05-11,2044,2044,1891,1927,1403079
2020-05-12,1942,2110,1916,1942,2179741
2020-05-13,1942,1992,1927,1942,710046
2020-05-14,1942,1942,1839,1845,1376246
2020-05-15,1871,1875,1748,1769,1186778
2020-05-18,1789,1880,1707,1820,1735196
2020-05-19,1891,1891,1773,1810,782396
2020-05-20,1809,1845,1778,1835,631616
2020-05-21,1886,2100,1834,1942,4669035
2020-05-22,1942,1968,1860,1907,998285
2020-05-25,1952,2473,1891,2475,12632304
2020-05-26,2801,2826,2315,2316,20527132
2020-05-27,2294,2350,2228,2316,3318691
2020-05-28,2330,2397,2095,2106,2689220
2020-05-29,2105,2156,1988,2029,1735859
2020-06-01,2070,2085,2018,2045,1101347
2020-06-02,2044,2054,1916,1983,1611398
2020-06-03,1992,1992,1880,1917,1773088
2020-06-04,1942,1992,1895,1973,1069202
2020-06-05,1983,2238,1972,2020,4781655
2020-06-08,2110,2208,2018,2055,2525383
2020-06-09,2054,2095,2029,2061,837105
2020-06-10,2059,2080,2003,2040,1213291
2020-06-11,1854,1911,1793,1820,3958670
2020-06-12,1711,1778,1660,1733,1532590
2020-06-15,1732,1732,1507,1508,2540956
2020-06-16,1614,1957,1553,1891,24887341
2020-06-17,0,0,0,1891,0
2020-06-18,0,0,0,1891,0
2020-06-19,0,0,0,1891,0
2020-06-22,0,0,0,1891,0
2020-06-23,0,0,0,1891,0
2020-06-24,0,0,0,1891,0
2020-06-25,0,0,0,1891,0
2020-06-26,0,0,0,1891,0
2020-06-29,0,0,0,1891,0
2020-06-30,0,0,0,1891,0
2020-07-01,0,0,0,1891,0
2020-07-02,0,0,0,1891,0
2020-07-03,1891,1976,1704,1771,893993
2020-07-06,1695,1722,1602,1611,416935
2020-07-07,1628,1628,1539,1553,226969
2020-07-08,1566,1637,1522,1558,195435
2020-07-09,1557,1637,1557,1575,100802
2020-07-10,1575,1593,1535,1549,46731
2020-07-13,1579,1628,1539,1571,74642
2020-07-14,1539,1579,1522,1571,44022
2020-07-15,1682,1855,1584,1611,305720
2020-07-16,1646,1646,1562,1593,87393
2020-07-17,1664,1664,1575,1620,93086
2020-07-20,1700,1735,1635,1645,115785
2020-07-21,1695,1780,1620,1755,153603
2020-07-22,1850,1850,1700,1735,109693
2020-07-23,1710,1795,1670,1670,96496
2020-07-24,1700,1700,1605,1630,82790
2020-07-27,1595,1630,1565,1575,86744
2020-07-28,1575,1650,1575,1605,61910
2020-07-29,1590,1620,1560,1560,58684
2020-07-30,1565,1610,1530,1570,55952
2020-07-31,1585,1585,1510,1520,90991
2020-08-03,1540,1550,1475,1520,89632
2020-08-04,1545,1545,1500,1515,56748
2020-08-05,1540,1540,1505,1530,47634
2020-08-06,1505,1535,1500,1500,67742
2020-08-07,1505,1525,1455,1485,84554
2020-08-10,1475,1475,1400,1440,124169
2020-08-11,1470,1580,1420,1510,137571
2020-08-12,1560,1560,1495,1530,74014
2020-08-13,1535,1540,1480,1525,76941
2020-08-14,1525,1525,1415,1495,49721
2020-08-18,1410,1525,1380,1380,189665
2020-08-19,1470,1470,1385,1400,64439
2020-08-20,1400,1440,1350,1385,81859
2020-08-21,1415,1420,1370,1375,90388
2020-08-24,1405,1430,1370,1400,69650
2020-08-25,1440,1785,1415,1700,895807
2020-08-26,1660,1690,1575,1595,309674
2020-08-27,1620,1620,1500,1500,161371
2020-08-28,1500,1950,1460,1950,4451879
2020-08-31,2235,2500,1950,1960,4114525
2020-09-01,1880,2545,1755,2545,2884555
2020-09-02,2700,3285,2250,2570,9291033
2020-09-03,2500,3190,2410,2820,8972168
2020-09-04,2680,2910,2640,2750,720591
2020-09-07,2800,2800,2715,2715,332140
2020-09-08,2795,2795,2650,2650,285002
2020-09-09,2575,3180,2525,2665,1420077
2020-09-10,2685,2745,2455,2515,522665
2020-09-11,2540,2610,2290,2325,528166
2020-09-14,2425,2450,2190,2270,741203
2020-09-15,2270,2395,2185,2335,399960
2020-09-16,2335,2380,2210,2275,367911
2020-09-17,2275,2280,2200,2215,198899
2020-09-18,1775,1845,1700,1725,5519659
2020-09-21,1725,1730,1595,1605,1331634
2020-09-22,1500,1680,1470,1560,1933243
2020-09-23,1600,1775,1575,1725,2292871
2020-09-24,1730,1740,1595,1615,965603
2020-09-25,1615,1670,1560,1595,414050
2020-09-28,1650,1990,1555,1670,3566949
2020-09-29,1735,1750,1670,1690,467479
2020-10-05,1690,1715,1650,1705,340420
2020-10-06,1720,1720,1660,1685,431973
2020-10-07,1680,1710,1660,1670,335591
2020-10-08,1690,1830,1660,1740,1333059
2020-10-12,1765,1775,1680,1720,301838
2020-10-13,1725,1770,1670,1670,440237
2020-10-14,1670,1690,1645,1670,160781
2020-10-15,1670,1685,1600,1640,361811
2020-10-16,1655,1655,1540,1545,399319
2020-10-19,1585,1740,1515,1650,1545615
2020-10-20,1605,1655,1560,1600,373002
2020-10-21,1630,1635,1590,1610,193129
2020-10-22,1610,1660,1590,1595,179132
2020-10-23,1640,1785,1580,1680,1397088
2020-10-26,1655,1700,1605,1615,370718
2020-10-27,1590,1830,1585,1700,1835210
