날짜,시가,고가,저가,종가,거래량
2019-10-02,28300,28550,27650,27900,99806
2019-10-04,27500,27800,27000,27300,40291
2019-10-07,27300,27900,27150,27400,50114
2019-10-08,27400,28450,27200,27850,57037
2019-10-10,27800,27850,26250,26950,44713
2019-10-11,27150,28100,27150,27550,43382
2019-10-14,28500,28650,27750,27850,45842
2019-10-15,28400,29700,28000,28150,143610
2019-10-16,28550,29150,28200,28500,62064
2019-10-17,28450,29000,28200,28200,33027
2019-10-18,28300,28900,28300,28650,38082
2019-10-21,28550,28750,28100,28150,25794
2019-10-22,28600,29500,28400,29350,85245
2019-10-23,29100,29450,28500,29150,35436
2019-10-24,29150,29200,28400,29100,34421
2019-10-25,29150,29700,28500,29200,41955
2019-10-28,29400,30500,28800,28800,110108
2019-10-29,28500,29300,28500,29000,31119
2019-10-30,29600,32300,29450,31250,515236
2019-10-31,31050,32500,30700,31400,287263
2019-11-01,31400,31600,30500,31100,71940
2019-11-04,32000,32400,30550,30800,102761
2019-11-05,30850,31600,30450,31300,68266
2019-11-06,31750,32150,31050,31400,84450
2019-11-07,31350,31500,30600,30700,53886
2019-11-08,32900,34500,30650,30750,468508
2019-11-11,30750,31100,29700,29850,65362
2019-11-12,29850,29850,29100,29500,54912
2019-11-13,29300,29650,29150,29200,21678
2019-11-14,29100,30950,28600,30200,123032
2019-11-15,29850,29850,29200,29450,45546
2019-11-18,29450,29450,28900,28950,24670
2019-11-19,28650,28900,28250,28350,29370
2019-11-20,28400,28650,27450,27550,38223
2019-11-21,27450,27750,26850,26900,25386
2019-11-22,26600,27400,26550,26900,24062
2019-11-25,27650,28300,27650,28200,33594
2019-11-26,28500,29400,28500,28800,69019
2019-11-27,29100,29300,28600,29050,30331
2019-11-28,28600,29100,28350,29000,54107
2019-11-29,32900,37500,32400,35200,2225707
2019-12-02,33800,34500,31650,33000,566124
2019-12-03,32100,32550,30000,30850,316224
2019-12-04,31350,31900,28750,29100,298406
2019-12-05,29400,30250,28750,29550,180774
2019-12-06,28500,29200,28250,28600,138415
2019-12-09,28600,28750,27850,27900,56888
2019-12-10,27900,28850,27900,28350,85750
2019-12-11,30000,31500,29050,29750,329746
2019-12-12,29650,29850,29350,29800,57208
2019-12-13,30900,37000,30750,31650,1909492
2019-12-16,31700,32200,30850,31700,166171
2019-12-17,31950,32000,30950,31350,92291
2019-12-18,31350,32900,31150,32400,125266
2019-12-19,32550,33350,32000,33100,124706
2019-12-20,33300,33350,32700,33000,83789
2019-12-23,32850,33100,31300,31750,94095
2019-12-24,31600,31650,30300,30300,83545
2019-12-26,32500,33400,30550,30600,223505
2019-12-27,30550,31150,30350,30750,49356
2019-12-30,30950,31200,30650,31050,38064
2020-01-02,31400,32350,31100,32100,75206
2020-01-03,32650,32750,31450,31550,56311
2020-01-06,30900,31200,30500,30550,44187
2020-01-07,30800,32450,30800,32050,119296
2020-01-08,31750,32400,30800,31850,105086
2020-01-09,32600,34950,32250,33100,312049
2020-01-10,33250,33750,33000,33650,70556
2020-01-13,34200,42900,34050,37000,2595953
2020-01-14,37100,40800,36650,37350,612937
2020-01-15,37000,38300,36200,37400,197785
2020-01-16,38000,38650,37000,37250,96931
2020-01-17,37250,37600,36750,37000,71178
2020-01-20,37000,38100,35800,35950,127522
2020-01-21,35300,36500,34950,36200,94112
2020-01-22,35800,36300,35450,36100,43648
2020-01-23,36050,36050,34650,34950,72886
2020-01-28,31800,31800,29250,30900,189079
2020-01-29,31450,31750,30700,31300,72000
2020-01-30,30750,31200,30000,30650,54773
2020-01-31,30500,31250,29800,29850,53978
2020-02-03,28050,30550,27400,30350,80866
2020-02-04,30350,31300,30000,30850,40481
2020-02-05,31100,31650,30500,30800,53960
2020-02-06,30900,31700,30800,31600,52189
2020-02-07,31750,31750,31000,31300,27985
2020-02-10,31300,31700,30750,31700,22197
2020-02-11,31800,33250,31800,32400,54427
2020-02-12,32450,32900,31950,32900,45163
2020-02-13,33150,33700,32600,33000,60757
2020-02-14,33000,33200,32700,33100,17456
2020-02-17,33550,34300,33000,33800,64653
2020-02-18,33800,33800,32550,33300,41648
2020-02-19,33300,33550,32000,32550,41015
2020-02-20,32550,32550,31000,31500,42237
2020-02-21,31350,33000,31050,31350,61390
2020-02-24,30350,30700,29200,29300,44026
2020-02-25,29000,30450,29000,30200,39098
2020-02-26,29200,30400,29200,30100,26375
2020-02-27,29850,30400,28500,28750,43440
2020-02-28,28000,28700,27000,27000,37534
2020-03-02,26600,27950,26600,27600,26055
2020-03-03,28500,29250,28100,28350,30262
2020-03-04,28000,29500,28000,29300,22304
2020-03-05,30000,30300,29350,30300,31837
2020-03-06,29700,30200,29150,29500,19169
2020-03-09,28800,29200,28300,28650,19402
2020-03-10,27850,29250,27700,29200,33077
2020-03-11,29200,29400,27900,27950,28744
2020-03-12,27950,28150,26000,26100,40047
2020-03-13,23350,25450,22600,23150,58009
2020-03-16,24500,25800,23500,23950,59574
2020-03-17,21700,24800,21700,24200,102880
2020-03-18,24450,26350,23550,23550,97516
2020-03-19,24400,24500,20200,21250,78185
2020-03-20,21300,22550,20900,22100,69102
2020-03-23,20700,21200,20050,20650,45949
2020-03-24,21150,22600,20700,22100,62985
2020-03-25,22700,24950,22550,24950,120749
2020-03-26,25000,26300,24100,24800,166666
2020-03-27,25800,26000,23250,24050,66735
2020-03-30,22850,24200,22850,24200,31957
2020-03-31,24700,25300,24200,24800,57214
2020-04-01,24650,26200,24350,24650,68642
2020-04-02,24850,25800,23550,25800,62974
2020-04-03,26000,26000,25050,25700,43453
2020-04-06,25950,27000,25300,26850,82649
2020-04-07,28400,29250,27450,28450,151037
2020-04-08,28200,34800,27750,32150,735703
2020-04-09,32150,32400,31200,31500,148142
2020-04-10,31550,36800,30000,36000,609286
2020-04-13,34800,40500,33600,35800,1260947
2020-04-14,35800,36850,35100,35650,196290
2020-04-16,35400,36950,35300,36150,183664
2020-04-17,37000,39400,36100,37100,483598
2020-04-20,36800,37800,36500,36650,160311
2020-04-21,36750,37850,33900,35650,294089
2020-04-22,35250,36350,35050,36300,93768
2020-04-23,36400,38350,36050,37550,217599
2020-04-24,36800,37150,35700,36050,119337
2020-04-27,36350,37800,35700,37550,149275
2020-04-28,37900,39000,36900,37600,281829
2020-04-29,37700,40550,36500,38050,570244
2020-05-04,37100,38350,36650,37500,112427
2020-05-06,38200,38500,37550,38000,96059
2020-05-07,38100,40100,37950,39800,261898
2020-05-08,39800,39850,39100,39250,132822
2020-05-11,39150,39200,37550,38500,128870
2020-05-12,39000,39100,38000,38650,95248
2020-05-13,37700,39350,37700,39000,140399
2020-05-14,39850,40100,38150,38150,184620
2020-05-15,38500,38600,37550,38600,82361
2020-05-18,39200,41950,38700,41800,573666
2020-05-19,42050,43400,40600,42150,473805
2020-05-20,42900,45550,42150,45150,574695
2020-05-21,44400,44500,41300,42000,387735
2020-05-22,42100,42500,39250,40050,298858
2020-05-25,39650,39900,38250,39200,159920
2020-05-26,39400,40600,38800,40350,160840
2020-05-27,40050,40450,38850,39100,100945
2020-05-28,39350,39550,36700,37650,104696
2020-05-29,37150,37400,36500,37000,59947
2020-06-01,37000,39400,36500,38300,82307
2020-06-02,38000,38000,37500,37700,45200
2020-06-03,38050,39800,37750,39650,166111
2020-06-04,39500,40600,39000,39250,158186
2020-06-05,39800,40300,39250,39500,71147
2020-06-08,39800,39800,39000,39300,45676
2020-06-09,39400,39800,38450,38900,55235
2020-06-10,38900,41500,38150,39450,235514
2020-06-11,39600,40150,39150,40000,79081
2020-06-12,38100,39450,38000,39000,74868
2020-06-15,38900,38900,35350,35350,87200
2020-06-16,37000,37350,36150,37000,47760
2020-06-17,36500,37500,36000,36900,37988
2020-06-18,36900,36900,36100,36350,31416
2020-06-19,36600,36600,35250,35900,39521
2020-06-22,36100,36100,34700,34800,46804
2020-06-23,34900,35700,34050,34200,38584
2020-06-24,34750,35500,34250,35300,34155
2020-06-25,34900,35100,34350,34800,23228
2020-06-26,35100,35300,34150,34950,29543
2020-06-29,33850,34250,33450,33550,22759
2020-06-30,33950,43600,33750,43600,685632
2020-07-01,44600,46450,40600,41450,1917966
2020-07-02,41000,46850,40750,41750,2731772
2020-07-03,42200,45750,41400,42250,1770612
2020-07-06,42600,43800,41600,41900,275372
2020-07-07,42300,42400,40650,40950,165721
2020-07-08,40950,42750,40800,40950,215283
2020-07-09,41350,41800,40800,41800,100252
2020-07-10,41500,42250,41000,41950,107307
2020-07-13,43350,44100,42050,42300,421272
2020-07-14,42350,43150,41500,42950,161216
2020-07-15,43000,43100,42000,42250,93035
2020-07-16,42300,44700,41900,42000,482970
2020-07-17,42200,43650,41850,43250,178168
2020-07-20,43200,43200,42300,42650,64065
2020-07-21,42650,43350,42500,42500,73959
2020-07-22,42600,42700,41600,42050,61738
2020-07-23,42050,42950,41300,41600,84960
2020-07-24,41200,41300,39650,39900,90618
2020-07-27,39500,41200,39250,40250,109459
2020-07-28,40400,41150,40250,41150,67975
2020-07-29,41300,41500,40650,41050,40320
2020-07-30,41050,42950,40550,41050,240708
2020-07-31,41600,43250,41600,42150,175327
2020-08-03,42150,42150,40750,41200,68107
2020-08-04,41200,42600,40900,42050,107701
2020-08-05,42050,42800,42050,42100,76904
2020-08-06,42500,42550,41650,41700,47413
2020-08-07,41800,43400,41800,42700,161814
2020-08-10,42700,43100,42000,43000,92332
2020-08-11,43350,44200,42500,42500,150884
2020-08-12,42900,44650,42650,43400,296384
2020-08-13,47700,49950,43900,44350,865623
2020-08-14,46650,48000,44600,48000,791821
2020-08-18,46650,47400,42350,44150,418669
2020-08-19,44150,49600,43300,47600,1292473
2020-08-20,46500,47000,44450,45950,286445
2020-08-21,46400,47300,43500,43500,326095
2020-08-24,41300,41850,40000,40650,192103
2020-08-25,41200,41400,40650,40900,108970
2020-08-26,41000,41300,39550,39900,105127
2020-08-27,40200,40200,38200,38300,110726
2020-08-28,38800,39450,38300,38850,49177
2020-08-31,38850,39450,38800,39100,37408
2020-09-01,39200,40250,38850,40000,53008
2020-09-02,40400,40700,39700,39850,39110
2020-09-03,40300,40300,39850,40050,31393
2020-09-04,38550,40050,38500,40000,47983
2020-09-07,40400,40550,39350,40300,49142
2020-09-08,40350,40600,40000,40200,39464
2020-09-09,39600,40300,39000,39550,31461
2020-09-10,40200,40300,39500,39650,29539
2020-09-11,39650,40350,39450,39950,30439
2020-09-14,40450,40900,40100,40550,38961
2020-09-15,40600,41500,40400,41500,58346
2020-09-16,41900,42250,40750,41050,51953
2020-09-17,40850,41050,39850,39900,35248
2020-09-18,39950,40600,39500,40350,18583
2020-09-21,40700,40750,39400,39800,28776
2020-09-22,39850,40000,38200,38500,31615
2020-09-23,39000,39200,37000,37900,24953
2020-09-24,37050,37750,36300,36300,23700
2020-09-25,36300,37100,35500,36300,20989
2020-09-28,39400,39500,37800,38500,43196
2020-09-29,38800,39950,38250,39800,41963
2020-10-05,39000,39950,38600,39700,25650
2020-10-06,39400,39400,38700,38950,25743
2020-10-07,38850,39300,38300,39000,13985
2020-10-08,39000,40800,38950,39400,41655
2020-10-12,40000,41450,39750,40750,122296
2020-10-13,40700,40700,39100,39550,51977
2020-10-14,39700,39800,38650,38650,24482
2020-10-15,38400,39050,37500,38350,52873
2020-10-16,39400,39450,38350,39050,35505
2020-10-19,39050,39800,38400,39150,24649
2020-10-20,39000,39700,38650,39700,24242
2020-10-21,39400,41000,39300,40200,81489
2020-10-22,40200,40200,39350,39500,30633
2020-10-23,39700,40150,39600,39900,28393
2020-10-26,40400,40800,39400,39600,65971
2020-10-27,39250,39800,38650,38900,32183
