날짜,시가,고가,저가,종가,거래량
2019-09-30,8510,8510,8360,8490,10491
2019-10-01,8490,8510,8330,8450,19225
2019-10-02,8350,8440,8280,8290,12614
2019-10-04,8230,8370,8130,8290,12483
2019-10-07,8290,8290,8020,8030,29551
2019-10-08,8010,8130,8010,8080,10257
2019-10-10,8000,8100,8000,8100,6079
2019-10-11,8100,8170,8040,8170,11795
2019-10-14,8170,8350,8100,8330,16242
2019-10-15,8330,8540,8320,8490,21081
2019-10-16,8560,8580,8400,8490,14469
2019-10-17,8450,8500,8350,8350,6674
2019-10-18,8350,8450,8310,8450,3693
2019-10-21,8320,8490,8260,8360,20695
2019-10-22,8360,8410,8250,8350,12602
2019-10-23,8270,8350,8180,8290,13708
2019-10-24,8290,8290,8070,8160,14679
2019-10-25,8170,8210,8100,8210,6781
2019-10-28,8210,8260,8160,8240,8953
2019-10-29,8290,8290,8160,8190,11187
2019-10-30,8280,8280,8120,8250,9624
2019-10-31,8340,8410,8150,8410,21235
2019-11-01,8410,8470,8340,8460,10981
2019-11-04,8460,8470,8360,8450,12146
2019-11-05,8450,8470,8380,8450,6407
2019-11-06,8480,8480,8300,8470,13619
2019-11-07,8470,8470,8390,8450,4765
2019-11-08,8470,8480,8360,8480,16720
2019-11-11,8480,8510,8400,8510,7135
2019-11-12,8500,8530,8410,8530,11804
2019-11-13,8530,8530,8370,8450,8859
2019-11-14,8470,8470,8280,8280,13447
2019-11-15,8140,8510,8130,8480,35298
2019-11-18,8480,8540,8360,8420,8480
2019-11-19,8430,8430,8230,8290,15216
2019-11-20,8200,8290,8060,8180,14894
2019-11-21,8180,8230,7910,8110,27894
2019-11-22,8010,8110,8000,8050,6129
2019-11-25,7990,8160,7940,8050,27812
2019-11-26,8060,8120,7980,8060,19553
2019-11-27,8060,8060,7960,8050,7664
2019-11-28,8070,8070,7960,8040,6518
2019-11-29,7980,8030,7790,7900,26987
2019-12-02,7840,8000,7610,7710,48483
2019-12-03,7780,7780,7600,7740,6880
2019-12-04,7770,7770,7590,7610,14837
2019-12-05,7720,7720,7480,7590,11623
2019-12-06,7590,7630,7440,7550,15229
2019-12-09,7640,7640,7450,7480,23002
2019-12-10,7500,7710,7500,7690,22525
2019-12-11,7630,7760,7600,7760,8786
2019-12-12,7760,7770,7690,7750,4920
2019-12-13,7840,7840,7710,7780,9188
2019-12-16,7780,7810,7730,7780,10198
2019-12-17,7780,7980,7740,7940,20129
2019-12-18,7940,8070,7920,7960,18130
2019-12-19,8000,8060,7960,7960,7043
2019-12-20,7960,8100,7960,8060,6441
2019-12-23,8080,8080,7990,7990,9397
2019-12-24,8040,8040,7940,7990,2607
2019-12-26,8010,8040,7950,8030,34702
2019-12-27,8010,8020,7910,7970,8774
2019-12-30,8060,8060,7870,7960,10868
2020-01-02,7910,7980,7860,7910,8950
2020-01-03,7980,7980,7830,7900,10736
2020-01-06,7800,7800,7600,7720,17380
2020-01-07,7660,7800,7570,7640,36640
2020-01-08,7500,7640,7210,7450,25479
2020-01-09,7500,7670,7500,7570,21426
2020-01-10,7570,7750,7570,7670,20859
2020-01-13,7690,7730,7630,7730,9328
2020-01-14,7640,7800,7620,7740,13645
2020-01-15,7670,7760,7670,7720,13760
2020-01-16,7740,7800,7650,7720,15845
2020-01-17,7720,7800,7660,7770,15576
2020-01-20,7880,7880,7740,7830,17546
2020-01-21,7720,7800,7700,7800,17221
2020-01-22,7800,7800,7450,7590,85506
2020-01-23,7580,7650,7500,7640,30167
2020-01-28,7470,7470,7200,7290,66336
2020-01-29,7250,7380,7230,7360,20688
2020-01-30,7350,7380,7110,7190,37442
2020-01-31,7190,7280,7100,7170,18976
2020-02-03,7000,7130,6810,6970,37131
2020-02-04,6970,7180,6970,7160,8971
2020-02-05,7200,7350,7160,7250,7395
2020-02-06,7250,7350,7130,7330,27523
2020-02-07,7420,7420,7210,7290,4913
2020-02-10,7290,7290,7170,7290,13494
2020-02-11,7290,7330,7060,7270,25372
2020-02-12,7270,7270,7070,7200,13281
2020-02-13,7200,7240,7160,7220,12776
2020-02-14,7220,7280,7120,7180,10722
2020-02-17,7180,7200,7070,7120,12709
2020-02-18,7120,7130,7010,7080,20844
2020-02-19,7080,7160,6940,7080,13638
2020-02-20,7060,7070,6960,6970,23548
2020-02-21,6970,7440,6850,6890,106462
2020-02-24,7200,7200,6740,6770,67729
2020-02-25,6770,6990,6690,6970,25329
2020-02-26,6760,6940,6690,6700,33372
2020-02-27,6700,6710,6380,6430,78966
2020-02-28,6370,6370,5930,5970,91265
2020-03-02,5980,6200,5870,6120,40192
2020-03-03,6290,6290,6140,6240,16031
2020-03-04,6230,6370,6230,6370,9855
2020-03-05,6470,6480,6310,6400,14061
2020-03-06,6460,6460,6150,6150,9685
2020-03-09,6150,6160,5640,5850,100768
2020-03-10,5690,5840,5630,5800,26468
2020-03-11,5750,5890,5660,5720,12129
2020-03-12,5540,5720,5120,5240,56614
2020-03-13,4510,4940,4465,4885,97329
2020-03-16,4830,5020,4470,4470,61614
2020-03-17,3925,4405,3925,4250,64467
2020-03-18,4225,4325,3865,3865,54625
2020-03-19,3865,4000,3330,3350,154156
2020-03-20,3300,3785,3300,3765,78939
2020-03-23,3520,3555,3350,3495,44024
2020-03-24,3660,3660,3360,3490,96350
2020-03-25,3575,3705,3480,3705,247421
2020-03-26,4590,4815,4540,4815,889493
2020-03-27,4975,5170,4200,4260,684392
2020-03-30,4295,4440,4215,4365,145901
2020-03-31,4450,4580,4260,4300,223326
2020-04-01,4340,4530,4245,4270,140790
2020-04-02,4340,4420,4210,4370,66462
2020-04-03,4380,4580,4350,4565,122648
2020-04-06,4565,4645,4510,4615,103413
2020-04-07,4660,4700,4505,4605,163618
2020-04-08,4565,4725,4565,4610,103648
2020-04-09,4615,4735,4595,4735,95494
2020-04-10,4735,4740,4495,4655,65866
2020-04-13,4620,4655,4475,4490,42948
2020-04-14,4505,4590,4490,4530,32175
2020-04-16,4525,4610,4400,4595,41111
2020-04-17,4610,4890,4610,4835,153330
2020-04-20,4835,4925,4790,4860,82940
2020-04-21,4760,4865,4520,4685,90544
2020-04-22,4580,4700,4485,4700,64560
2020-04-23,4710,4815,4685,4815,60120
2020-04-24,4810,4810,4575,4640,48428
2020-04-27,4645,4765,4555,4710,90091
2020-04-28,4750,4850,4680,4845,78784
2020-04-29,4835,5540,4800,5150,516190
2020-05-04,5140,5350,5020,5090,58278
2020-05-06,5090,5250,5050,5150,68704
2020-05-07,5150,5380,5070,5350,88323
2020-05-08,5450,5700,5370,5630,115348
2020-05-11,5620,5730,5440,5440,74857
2020-05-12,5460,5500,5270,5320,51772
2020-05-13,5270,5320,5220,5280,34852
2020-05-14,5210,5270,5090,5220,39246
2020-05-15,5210,5240,5030,5090,49355
2020-05-18,5060,5110,4940,5050,41873
2020-05-19,5090,5180,5070,5130,30543
2020-05-20,5130,5460,5130,5350,55901
2020-05-21,5400,5480,5220,5290,36828
2020-05-22,5290,5390,5110,5150,33270
2020-05-25,5150,5150,5020,5080,26470
2020-05-26,5090,5250,5060,5190,25699
2020-05-27,5200,5440,5180,5290,57820
2020-05-28,5300,5340,5070,5220,38501
2020-05-29,5170,5250,5110,5130,17148
2020-06-01,5130,5260,5010,5200,47286
2020-06-02,5200,5570,5200,5360,66455
2020-06-03,5360,5670,5340,5540,206320
2020-06-04,5560,5840,5510,5710,76730
2020-06-05,5670,6550,5610,5920,556588
2020-06-08,5930,5960,5720,5800,81745
2020-06-09,5830,5830,5660,5660,66468
2020-06-10,5670,5710,5560,5560,31046
2020-06-11,5560,5600,5420,5460,67139
2020-06-12,5140,5290,5080,5290,50734
2020-06-15,5230,5270,4955,4960,75951
2020-06-16,5030,5230,5030,5180,34289
2020-06-17,5120,5190,5080,5120,32800
2020-06-18,5120,5220,5110,5200,27232
2020-06-19,5160,5200,5110,5180,16763
2020-06-22,5180,5250,5150,5190,24555
2020-06-23,5180,5250,5130,5160,32365
2020-06-24,5160,5390,5150,5390,142078
2020-06-25,5500,5700,5220,5250,110924
2020-06-26,5300,5320,5150,5250,30515
2020-06-29,5230,5230,5090,5110,36691
2020-06-30,5110,5210,5100,5170,16238
2020-07-01,5150,5250,5140,5180,12429
2020-07-02,5180,5250,5170,5240,14281
2020-07-03,5240,5310,5160,5250,19284
2020-07-06,5250,5280,5210,5250,15762
2020-07-07,5220,5320,5200,5240,17127
2020-07-08,5240,5340,5170,5240,17095
2020-07-09,5240,5240,5180,5210,7740
2020-07-10,5210,5290,5010,5180,28933
2020-07-13,5180,5210,5120,5210,18497
2020-07-14,5200,5340,5150,5250,30544
2020-07-15,5250,5390,5250,5380,44118
2020-07-16,5430,5460,5360,5440,45413
2020-07-17,5440,5660,5390,5660,58184
2020-07-20,5630,5750,5520,5670,36930
2020-07-21,5670,5800,5580,5660,43893
2020-07-22,5680,5710,5560,5680,23617
2020-07-23,5680,5710,5480,5610,35380
2020-07-24,5520,5580,5240,5520,40782
2020-07-27,5450,5480,5400,5460,26789
2020-07-28,5460,5460,5380,5410,31690
2020-07-29,5370,5880,5370,5520,99237
2020-07-30,5560,5940,5520,5840,205277
2020-07-31,5880,5880,5610,5630,71561
2020-08-03,5690,5700,5550,5680,27617
2020-08-04,5680,5810,5590,5780,27836
2020-08-05,5780,6030,5690,5930,94617
2020-08-06,5930,6070,5730,5820,61042
2020-08-07,5820,5820,5660,5740,36499
2020-08-10,5740,5910,5630,5860,47801
2020-08-11,5860,5950,5830,5860,25114
2020-08-12,5860,5870,5700,5710,38748
2020-08-13,5780,5840,5720,5720,26448
2020-08-14,5700,5790,5460,5550,76924
2020-08-18,5540,5540,5250,5300,42700
2020-08-19,5240,5360,5240,5310,16843
2020-08-20,5440,5440,5020,5040,40785
2020-08-21,5110,5690,5070,5240,72305
2020-08-24,5190,5360,5110,5360,24115
2020-08-25,5470,5470,5310,5410,24782
2020-08-26,5490,5500,5350,5440,21170
2020-08-27,5500,5500,5300,5320,7908
2020-08-28,5310,5470,5260,5330,14654
2020-08-31,5330,5400,5320,5340,16087
2020-09-01,5270,5440,5270,5410,17193
2020-09-02,5460,5800,5450,5760,96825
2020-09-03,5760,5790,5620,5760,60615
2020-09-04,5510,5740,5500,5740,45517
2020-09-07,5720,6260,5690,6040,302460
2020-09-08,6050,6240,5860,5980,127983
2020-09-09,5970,6050,5830,5990,41836
2020-09-10,6010,6180,5950,6150,61224
2020-09-11,6100,6180,5900,6060,37108
2020-09-14,6060,6120,5920,6080,29723
2020-09-15,6170,6170,5930,5990,36046
2020-09-16,6010,6020,5920,5980,29530
2020-09-17,5980,6070,5720,5810,20310
2020-09-18,5760,5870,5720,5830,10683
2020-09-21,5830,5920,5680,5750,25539
2020-09-22,5700,5740,5480,5530,29256
2020-09-23,5530,5650,5480,5540,18575
2020-09-24,5360,5690,5330,5590,21172
2020-09-25,5590,5700,5390,5410,27401
2020-09-28,5420,5550,5410,5440,24512
2020-09-29,5580,5580,5460,5540,8634
2020-10-05,5540,5680,5450,5650,16107
2020-10-06,5700,5710,5620,5680,15585
2020-10-07,5680,5700,5590,5700,8223
2020-10-08,5700,5760,5660,5710,21669
2020-10-12,5720,5810,5700,5770,22755
2020-10-13,5800,5800,5680,5770,12910
2020-10-14,5810,5810,5710,5770,8943
2020-10-15,5790,5790,5550,5670,23801
2020-10-16,5670,5730,5480,5590,43315
2020-10-19,5580,5700,5540,5550,5156
2020-10-20,5440,5670,5440,5650,23883
2020-10-21,5720,5720,5590,5650,6459
2020-10-22,5660,5680,5580,5610,14793
2020-10-23,5610,5670,5530,5600,12317
2020-10-26,5600,5600,5430,5470,22950
2020-10-27,5400,5540,5400,5510,11739
