날짜,시가,고가,저가,종가,거래량
2019-09-25,8260,8310,8090,8200,78394
2019-09-26,8280,8280,8090,8140,29451
2019-09-27,8120,8140,8020,8100,27938
2019-09-30,8100,8100,7860,7950,55878
2019-10-01,7890,8230,7890,8120,73059
2019-10-02,7980,8120,7950,8120,43615
2019-10-04,8050,8140,7970,8140,36369
2019-10-07,8140,8140,7940,8000,60467
2019-10-08,8000,8100,7820,8100,88937
2019-10-10,8010,8030,7910,7910,41592
2019-10-11,7970,8020,7820,7820,83534
2019-10-14,7850,7920,7850,7850,34570
2019-10-15,7830,7920,7830,7900,25979
2019-10-16,7910,8040,7910,8020,56721
2019-10-17,8010,8020,7910,7980,32037
2019-10-18,7980,8020,7920,8000,47404
2019-10-21,8000,8000,7920,7980,24350
2019-10-22,7980,8030,7840,7860,45775
2019-10-23,7830,7870,7720,7810,82909
2019-10-24,7740,7780,7650,7700,53444
2019-10-25,7680,7790,7570,7790,91414
2019-10-28,7800,7800,7700,7770,34406
2019-10-29,7730,7800,7680,7730,33684
2019-10-30,7730,7750,7580,7750,70269
2019-10-31,7750,7960,7670,7790,76304
2019-11-01,7740,7800,7720,7740,25365
2019-11-04,7760,7870,7700,7740,75786
2019-11-05,7790,7860,7730,7820,59965
2019-11-06,7840,7960,7820,7950,52736
2019-11-07,7960,7980,7830,7890,32266
2019-11-08,7860,7900,7800,7880,32694
2019-11-11,7840,7850,7670,7730,73099
2019-11-12,7700,7730,7660,7730,31015
2019-11-13,7690,7730,7600,7680,63718
2019-11-14,7690,7730,7600,7730,60119
2019-11-15,7710,7710,7610,7630,60290
2019-11-18,7640,7680,7580,7650,70852
2019-11-19,7650,7720,7600,7600,52844
2019-11-20,7640,7650,7400,7490,118866
2019-11-21,7490,7550,7260,7500,129994
2019-11-22,7470,7560,7440,7540,29864
2019-11-25,7500,7540,7460,7460,32153
2019-11-26,7470,8000,7460,7620,290809
2019-11-27,7670,7770,7600,7640,87331
2019-11-28,7640,7690,7510,7510,39552
2019-11-29,7460,7510,7360,7500,79559
2019-12-02,7500,7600,7420,7560,29251
2019-12-03,7500,7510,7390,7490,30324
2019-12-04,7430,7520,7300,7480,74177
2019-12-05,7440,7480,7360,7480,30076
2019-12-06,7410,7540,7410,7470,26882
2019-12-09,7470,7500,7430,7500,17495
2019-12-10,7460,7520,7400,7490,44917
2019-12-11,7460,7530,7440,7520,20878
2019-12-12,7520,7600,7520,7570,32309
2019-12-13,7610,7730,7610,7670,55801
2019-12-16,7690,7700,7640,7670,36902
2019-12-17,7700,7720,7630,7680,26883
2019-12-18,7660,7700,7640,7680,42256
2019-12-19,7690,7700,7590,7670,22976
2019-12-20,7650,7770,7620,7710,68130
2019-12-23,7710,7760,7590,7620,32547
2019-12-24,7640,7640,7510,7550,30412
2019-12-26,7570,7640,7540,7640,43054
2019-12-27,7570,7670,7570,7650,33900
2019-12-30,7670,7720,7650,7710,33825
2020-01-02,7710,7840,7700,7810,45128
2020-01-03,7810,7860,7730,7810,52466
2020-01-06,7790,7790,7540,7550,55908
2020-01-07,7550,8750,7520,7710,707800
2020-01-08,7710,7710,7470,7620,121670
2020-01-09,7670,7880,7670,7870,139462
2020-01-10,7940,7970,7850,7880,76098
2020-01-13,7910,7950,7860,7930,64388
2020-01-14,7930,8120,7930,8040,138351
2020-01-15,8090,8120,8020,8070,94521
2020-01-16,8070,8220,8050,8160,90631
2020-01-17,8180,8220,8120,8180,77064
2020-01-20,8190,8230,8100,8190,67582
2020-01-21,8120,8210,8030,8100,56448
2020-01-22,8130,8230,8090,8180,92904
2020-01-23,8190,8200,8130,8190,50982
2020-01-28,7960,8090,7820,7930,99204
2020-01-29,7980,8000,7810,7930,58453
2020-01-30,7900,7900,7650,7740,74835
2020-01-31,7720,7740,7450,7740,125863
2020-02-03,7600,7720,7420,7720,92815
2020-02-04,7660,7860,7660,7780,105332
2020-02-05,7830,7930,7760,7850,63036
2020-02-06,7760,7940,7760,7930,63052
2020-02-07,8020,8020,7820,7910,52427
2020-02-10,7910,7910,7690,7810,52630
2020-02-11,7780,7950,7760,7850,88884
2020-02-12,7900,8200,7880,8110,232385
2020-02-13,8090,8200,8000,8130,107386
2020-02-14,8130,8210,8030,8150,96310
2020-02-17,8170,8660,8130,8580,786186
2020-02-18,8680,8700,8380,8450,285952
2020-02-19,8450,8530,8350,8500,206230
2020-02-20,8520,8630,8260,8370,256820
2020-02-21,8370,8540,8240,8380,214025
2020-02-24,8290,8810,8230,8540,790013
2020-02-25,8350,8770,8310,8630,444610
2020-02-26,8490,8600,8190,8350,331656
2020-02-27,8350,8350,7730,7830,379006
2020-02-28,7670,7670,7050,7290,322252
2020-03-02,7200,7650,7180,7600,216609
2020-03-03,7800,7800,7450,7540,154204
2020-03-04,7480,7660,7390,7650,139931
2020-03-05,7650,7700,7550,7640,74193
2020-03-06,7560,7570,7290,7550,133363
2020-03-09,7360,7460,7050,7290,196340
2020-03-10,7200,7270,7000,7210,122514
2020-03-11,7190,7220,6850,7220,324565
2020-03-12,7150,7150,6600,6610,251728
2020-03-13,6100,6280,5350,6230,534136
2020-03-16,6180,6290,5920,6100,204092
2020-03-17,5570,6150,5510,6150,213061
2020-03-18,6150,6190,5900,6100,117436
2020-03-19,6060,6110,5310,5580,343885
2020-03-20,5500,5890,5500,5730,269842
2020-03-23,5250,5390,5020,5020,223569
2020-03-24,5180,5470,5100,5460,206890
2020-03-25,5870,5870,5560,5690,191583
2020-03-26,5700,5820,5550,5630,195678
2020-03-27,5780,5850,5460,5590,196451
2020-03-30,5410,5670,5370,5540,77705
2020-03-31,5610,5820,5550,5720,183518
2020-04-01,5700,5930,5630,5660,198670
2020-04-02,5730,5760,5500,5750,212856
2020-04-03,5780,5900,5650,5720,165163
2020-04-06,5790,5920,5740,5920,359943
2020-04-07,6090,6120,5910,6030,409206
2020-04-08,6030,6530,5910,6430,834469
2020-04-09,6640,6640,6290,6370,337083
2020-04-10,6380,6420,6110,6360,263970
2020-04-13,6360,6360,6090,6230,152987
2020-04-14,6250,6350,6160,6300,136240
2020-04-16,6300,6450,6200,6430,184840
2020-04-17,6500,6660,6470,6570,226382
2020-04-20,6570,6610,6490,6550,174956
2020-04-21,6490,6520,6100,6400,246515
2020-04-22,6240,6330,6140,6290,113723
2020-04-23,6390,6390,6280,6330,133165
2020-04-24,6290,6310,6130,6310,117702
2020-04-27,6450,6570,6400,6510,257371
2020-04-28,6610,6610,6430,6530,140237
2020-04-29,6530,6630,6500,6530,171294
2020-05-04,6530,6820,6510,6780,625429
2020-05-06,6860,6870,6730,6800,289086
2020-05-07,6650,6850,6650,6840,166753
2020-05-08,6950,7160,6940,7010,402339
2020-05-11,7070,7090,6580,6980,292823
2020-05-12,6980,6990,6660,6820,207695
2020-05-13,6730,6980,6630,6940,252475
2020-05-14,6930,6930,6750,6870,162210
2020-05-15,6940,7000,6750,6870,135413
2020-05-18,7050,7170,6850,7080,368352
2020-05-19,7180,7380,7050,7250,568037
2020-05-20,7250,7300,7130,7250,297154
2020-05-21,7330,7660,7250,7600,932690
2020-05-22,7620,7720,7350,7560,438859
2020-05-25,7580,7700,7520,7660,292803
2020-05-26,7670,8060,7660,7980,655161
2020-05-27,7980,7980,7710,7870,436332
2020-05-28,7880,7920,7370,7660,376476
2020-05-29,7550,7730,7370,7700,275461
2020-06-01,7650,7790,7560,7700,252638
2020-06-02,7710,7830,7700,7770,151259
2020-06-03,7850,7860,7670,7750,188349
2020-06-04,7840,8070,7790,7910,427495
2020-06-05,7960,8360,7860,8270,587627
2020-06-08,8420,8520,8220,8310,381311
2020-06-09,8390,8400,8100,8270,293471
2020-06-10,8270,8300,8120,8280,242146
2020-06-11,8280,8340,8100,8170,345622
2020-06-12,7650,7980,7630,7920,261262
2020-06-15,7870,7900,7260,7380,348920
2020-06-16,7520,8110,7390,7930,827552
2020-06-17,8000,8300,7770,8200,835277
2020-06-18,8260,8290,8010,8010,207854
2020-06-19,8060,8230,8020,8130,251507
2020-06-22,8070,8150,8020,8060,162971
2020-06-23,8070,8180,7880,7900,172020
2020-06-24,7910,8020,7850,7950,135880
2020-06-25,7820,7850,7680,7700,124123
2020-06-26,7790,7820,7560,7610,127986
2020-06-29,7550,7550,7290,7500,153970
2020-06-30,7600,7820,7570,7590,109751
2020-07-01,7670,8280,7650,8050,1080618
2020-07-02,8050,8150,7860,7930,353254
2020-07-03,7970,8310,7950,8190,604454
2020-07-06,8270,8410,8140,8290,403373
2020-07-07,8350,8350,8070,8100,312145
2020-07-08,8010,8260,8010,8240,221216
2020-07-09,8250,8290,8130,8200,145582
2020-07-10,8270,8280,8000,8140,200849
2020-07-13,8240,9350,8200,9170,3863447
2020-07-14,9080,9830,8880,9670,1918712
2020-07-15,9940,10700,9890,10700,2497943
2020-07-16,10600,10950,10200,10600,959567
2020-07-17,10350,10850,10300,10600,709552
2020-07-20,10650,11050,10450,10950,781262
2020-07-21,11050,11050,10050,10600,1154113
2020-07-22,10450,10500,9980,10050,880424
2020-07-23,10000,10200,9770,10050,658830
2020-07-24,9870,10050,9710,9800,459144
2020-07-27,9710,10000,9650,9850,382156
2020-07-28,9900,9910,9450,9590,531512
2020-07-29,9600,10200,9520,9820,811891
2020-07-30,9910,10300,9890,10100,648168
2020-07-31,10150,10200,9840,9950,410653
2020-08-03,9980,10050,9670,9750,382621
2020-08-04,9850,10550,9830,10300,857791
2020-08-05,10250,10600,9950,10500,760150
2020-08-06,10550,10800,10050,10300,649462
2020-08-07,10300,11200,10200,11150,1905130
2020-08-10,11450,12850,11000,12400,3091513
2020-08-11,12800,12900,12050,12400,1135261
2020-08-12,12200,12350,11550,12100,741411
2020-08-13,12100,12550,11500,11600,857918
2020-08-14,11550,11600,10850,11000,841357
2020-08-18,11000,11100,9900,10050,1190343
2020-08-19,10050,10400,9830,10200,647805
2020-08-20,10100,10100,9270,9370,861106
2020-08-21,9480,9880,9300,9560,515182
2020-08-24,9520,9820,9350,9750,308142
2020-08-25,10000,10900,10000,10550,1198918
2020-08-26,10550,11100,10300,10800,953129
2020-08-27,11050,11400,10450,10550,879117
2020-08-28,10700,10900,10200,10400,556626
2020-08-31,9990,10650,9900,10250,746506
2020-09-01,10400,10500,10100,10250,328353
2020-09-02,10350,10500,10100,10300,294057
2020-09-03,10350,10650,10250,10350,453812
2020-09-04,9770,10200,9770,10100,532842
2020-09-07,10100,10750,9970,10400,816287
2020-09-08,10400,10500,10100,10300,506081
2020-09-09,10000,10200,10000,10150,332577
2020-09-10,10250,10400,10100,10400,375326
2020-09-11,10350,10400,10050,10150,393456
2020-09-14,10350,11600,10300,11400,2328084
2020-09-15,11450,11500,10800,11000,1095189
2020-09-16,11100,11300,10750,11100,936982
2020-09-17,11350,11850,10950,10950,1998003
2020-09-18,11150,11950,10900,11900,1984450
2020-09-21,12100,12700,11650,12200,3040594
2020-09-22,12200,12500,11150,11500,1402293
2020-09-23,11700,11750,10300,10550,1965928
2020-09-24,10050,10300,9780,9780,1115227
2020-09-25,9970,10100,9630,9740,450399
2020-09-28,9930,10350,9800,10350,439103
2020-09-29,10500,10500,10150,10250,309986
2020-10-05,10250,10400,10100,10350,203657
2020-10-06,10450,10450,10150,10250,220858
2020-10-07,10150,10300,10050,10250,215460
2020-10-08,10300,10450,10050,10150,329527
2020-10-12,10200,10200,9910,10000,346076
2020-10-13,10100,10100,9960,10100,179931
2020-10-14,10100,10150,9970,9990,198843
2020-10-15,9980,10050,9560,9660,370925
2020-10-16,9750,9850,9340,9670,317182
2020-10-19,9680,9700,9400,9500,191361
2020-10-20,9400,9550,9260,9380,195895
2020-10-21,9410,9510,9330,9490,134666
2020-10-22,9500,9500,9150,9220,200497
2020-10-23,9330,9330,9090,9180,139596
2020-10-26,9180,9200,8750,8820,234471
2020-10-27,8650,8960,8580,8670,167453
