날짜,시가,고가,저가,종가,거래량
2019-09-27,8450,8450,8130,8180,69343
2019-09-30,8160,8260,7950,7990,90125
2019-10-01,8000,8400,8000,8350,77742
2019-10-02,8350,8350,8150,8280,25600
2019-10-04,8330,8400,8050,8250,77339
2019-10-07,8200,8460,8200,8400,60033
2019-10-08,8300,8490,8240,8400,87934
2019-10-10,8390,8490,8160,8370,63764
2019-10-11,8440,8440,8250,8340,34250
2019-10-14,8400,8450,8300,8400,31059
2019-10-15,8400,8640,8360,8590,65370
2019-10-16,8630,8730,8520,8670,66382
2019-10-17,8650,8670,8460,8520,60275
2019-10-18,8500,8590,8230,8250,76017
2019-10-21,8250,8330,8050,8140,49328
2019-10-22,8140,8210,8030,8150,87475
2019-10-23,8240,8420,8180,8390,51248
2019-10-24,8310,8480,8250,8440,65090
2019-10-25,8440,8440,8220,8290,50390
2019-10-28,8300,8410,8210,8350,35589
2019-10-29,8390,8420,8280,8300,36067
2019-10-30,8300,8300,8100,8170,56517
2019-10-31,8200,8250,8140,8180,34673
2019-11-01,8290,9090,8260,9040,694460
2019-11-04,8990,9170,8880,9080,244892
2019-11-05,9100,9530,9000,9350,305368
2019-11-06,9360,9580,9210,9490,170790
2019-11-07,9500,9550,9150,9250,135419
2019-11-08,9320,9330,8980,9020,126380
2019-11-11,9040,9080,8850,8910,68528
2019-11-12,8890,8900,8670,8700,111647
2019-11-13,8600,8710,8280,8330,283843
2019-11-14,8410,8570,8150,8210,146449
2019-11-15,8210,8270,7870,8050,244518
2019-11-18,8100,8250,7880,7910,232324
2019-11-19,7960,8110,7740,8010,161789
2019-11-20,7930,8040,7680,7750,240327
2019-11-21,7690,7840,7530,7640,119374
2019-11-22,7640,7770,7530,7560,91784
2019-11-25,7650,7860,7580,7800,85957
2019-11-26,7900,8560,7860,8500,330200
2019-11-27,8520,10200,8520,9770,4349562
2019-11-28,9860,10750,9600,10000,2840771
2019-11-29,9970,10400,9850,10250,813201
2019-12-02,10300,10350,9800,9970,557412
2019-12-03,9920,11500,9890,10850,2127556
2019-12-04,10750,11700,9560,9700,1619048
2019-12-05,9700,9720,8870,9000,799384
2019-12-06,9010,9220,8950,9090,280024
2019-12-09,9000,9180,8990,9070,172359
2019-12-10,9090,9200,8750,8800,226926
2019-12-11,8800,8960,8760,8870,121825
2019-12-12,8900,9200,8850,9160,216953
2019-12-13,9150,9330,9060,9100,169638
2019-12-16,9150,9200,9040,9140,93414
2019-12-17,9220,10050,9170,9780,1226644
2019-12-18,9780,9920,9520,9750,314328
2019-12-19,9840,9950,9350,9350,323890
2019-12-20,9350,9520,8970,9040,276769
2019-12-23,9130,9300,8980,9080,194564
2019-12-24,9090,9160,8750,8850,205094
2019-12-26,8850,9100,8850,8970,160010
2019-12-27,9050,9210,8950,9200,134077
2019-12-30,9280,9280,8960,9130,161470
2020-01-02,9100,9310,9020,9310,131023
2020-01-03,9320,9360,9070,9230,130578
2020-01-06,8410,9000,8270,8320,638739
2020-01-07,8310,8440,7910,7960,777239
2020-01-08,7900,7960,7400,7590,379047
2020-01-09,7820,8200,7800,8170,264635
2020-01-10,8170,8210,7900,7960,174025
2020-01-13,8000,8250,7980,8110,119965
2020-01-14,8110,8190,8020,8090,115176
2020-01-15,8110,8160,8000,8060,65993
2020-01-16,8060,8200,8050,8120,96827
2020-01-17,8150,8200,7950,8070,97279
2020-01-20,8070,8130,7980,8050,97755
2020-01-21,8020,8100,7910,8000,87525
2020-01-22,8000,8100,8000,8060,78660
2020-01-23,8060,8070,7940,7970,70209
2020-01-28,7700,7800,7590,7700,136849
2020-01-29,7800,8020,7710,7970,76861
2020-01-30,8040,8040,7700,7800,94108
2020-01-31,7750,7870,7480,7490,121110
2020-02-03,7310,7550,7100,7400,150826
2020-02-04,7400,7970,7400,7890,119295
2020-02-05,7940,8050,7770,7820,67922
2020-02-06,7890,8080,7860,8060,111024
2020-02-07,8070,8100,7980,8020,64217
2020-02-10,7970,8150,7950,8060,73900
2020-02-11,8060,8100,7980,8010,60695
2020-02-12,8020,8180,7980,8080,78818
2020-02-13,8080,8130,7930,8020,94273
2020-02-14,7960,8020,7820,7830,80327
2020-02-17,7850,7960,7790,7940,45246
2020-02-18,7880,7930,7480,7650,230417
2020-02-19,7590,7730,7480,7610,108778
2020-02-20,7520,7830,7520,7650,103364
2020-02-21,7650,7680,7430,7460,150801
2020-02-24,7350,7350,6990,6990,254631
2020-02-25,6900,7260,6880,7240,132026
2020-02-26,7170,7280,7030,7260,40779
2020-02-27,7200,7630,7100,7190,131698
2020-02-28,7000,7090,6610,6690,237235
2020-03-02,6700,7180,6540,7100,233904
2020-03-03,7170,7890,7170,7730,672022
2020-03-04,7730,7850,7630,7750,206749
2020-03-05,7890,7950,7740,7800,184299
2020-03-06,7730,7770,7470,7560,134454
2020-03-09,7490,7490,7110,7170,183499
2020-03-10,7000,7290,7000,7260,133107
2020-03-11,7260,7320,6750,6810,197001
2020-03-12,6750,6750,5900,5970,414816
2020-03-13,5400,5700,4885,5320,651877
2020-03-16,5360,5620,5150,5250,305573
2020-03-17,4920,5390,4890,5290,212999
2020-03-18,5290,5470,4900,4900,269156
2020-03-19,4910,5080,3450,3490,753522
2020-03-20,3520,4200,3520,4010,420975
2020-03-23,3750,3900,3495,3755,247633
2020-03-24,3980,4205,3880,4180,220688
2020-03-25,4395,4595,4300,4475,236494
2020-03-26,4680,5590,4540,5030,768452
2020-03-27,5300,5470,5000,5140,739588
2020-03-30,5000,5180,4650,5080,226732
2020-03-31,5180,5270,5000,5140,261035
2020-04-01,5050,5250,4920,4960,250488
2020-04-02,4970,5040,4710,4990,157510
2020-04-03,5030,5180,4985,5060,192678
2020-04-06,5060,5250,5060,5200,231718
2020-04-07,5360,5640,5150,5530,534229
2020-04-08,5530,5760,5390,5610,249284
2020-04-09,5690,5920,5650,5780,208771
2020-04-10,5830,5900,5400,5620,193419
2020-04-13,5600,5770,5480,5550,159427
2020-04-14,5560,5660,5480,5520,167909
2020-04-16,5420,5600,5380,5560,93044
2020-04-17,5610,5830,5580,5660,218616
2020-04-20,5740,5960,5650,5820,223269
2020-04-21,5820,5840,5310,5620,312176
2020-04-22,5450,5650,5430,5620,132542
2020-04-23,5710,5750,5480,5520,209197
2020-04-24,5460,5560,5150,5210,376871
2020-04-27,5300,5430,5230,5350,127795
2020-04-28,5410,5520,5320,5380,148303
2020-04-29,5390,5450,5320,5360,99548
2020-05-04,5290,5350,5100,5180,255258
2020-05-06,5280,5280,5010,5070,351201
2020-05-07,5020,5200,5020,5100,390132
2020-05-08,5190,5890,5120,5790,1422964
2020-05-11,5910,6270,5800,6120,1039341
2020-05-12,6050,6340,5810,6310,465014
2020-05-13,6200,6500,6110,6180,476316
2020-05-14,6090,6290,5980,6140,279373
2020-05-15,6140,6170,5930,6050,193001
2020-05-18,6050,6170,5950,6110,180440
2020-05-19,6190,6230,6000,6030,175162
2020-05-20,6050,6440,6030,6230,442984
2020-05-21,6240,6590,6110,6120,383906
2020-05-22,6140,6210,5800,5890,287229
2020-05-25,5980,6100,5900,6040,147048
2020-05-26,6020,6100,5910,6040,131038
2020-05-27,6070,6140,5960,6030,149567
2020-05-28,6050,6080,5800,5920,260616
2020-05-29,5870,5970,5810,5950,99515
2020-06-01,5950,6120,5920,6120,183647
2020-06-02,6200,6590,6190,6280,787734
2020-06-03,6360,6370,6120,6200,269374
2020-06-04,6320,6410,6180,6300,208932
2020-06-05,6320,6750,6240,6660,1047483
2020-06-08,6790,7070,6590,7070,763429
2020-06-09,7100,7150,6880,7080,490256
2020-06-10,7030,7080,6910,7010,265848
2020-06-11,7020,8180,7020,7490,2491566
2020-06-12,6950,7480,6830,7250,627012
2020-06-15,7200,7230,6300,6300,695005
2020-06-16,6510,6990,6500,6950,394459
2020-06-17,6980,6990,6540,6890,319615
2020-06-18,6890,6900,6560,6700,281950
2020-06-19,6700,6900,6640,6780,195883
2020-06-22,6750,6850,6650,6750,158937
2020-06-23,6770,6830,6120,6500,313503
2020-06-24,6490,6660,6460,6510,143968
2020-06-25,6460,6460,6240,6310,127035
2020-06-26,6410,6430,6210,6300,123264
2020-06-29,6170,6220,6000,6020,206697
2020-06-30,6100,6180,6030,6110,174669
2020-07-01,6130,6340,6090,6240,171056
2020-07-02,6240,6330,6170,6330,98936
2020-07-03,6360,6390,6180,6260,79401
2020-07-06,6210,6300,6170,6190,86779
2020-07-07,6230,6270,6050,6080,133408
2020-07-08,6040,6200,6020,6140,128410
2020-07-09,6160,6200,5970,6030,239516
2020-07-10,6030,6210,5900,6040,192542
2020-07-13,6000,6110,5940,6100,131748
2020-07-14,6110,6110,5910,5980,154132
2020-07-15,6050,6050,5950,6000,98224
2020-07-16,6050,6200,5950,6040,137803
2020-07-17,6010,6150,5970,6050,118449
2020-07-20,6050,6110,5930,5980,105273
2020-07-21,6030,6090,5940,6010,131443
2020-07-22,6010,6580,5990,6420,580605
2020-07-23,6390,6440,6010,6070,371634
2020-07-24,6090,6190,5930,6000,221217
2020-07-27,5970,6140,5960,6000,135938
2020-07-28,6010,6080,5990,6010,107863
2020-07-29,5970,6080,5960,6000,102566
2020-07-30,5980,6050,5930,5930,152490
2020-07-31,5940,5940,5790,5810,197284
2020-08-03,5860,5860,5730,5780,126635
2020-08-04,5770,5970,5770,5950,123255
2020-08-05,5980,6100,5890,6000,137250
2020-08-06,6010,6250,6000,6090,276752
2020-08-07,6130,6190,5930,5970,173577
2020-08-10,5960,6420,5900,6350,419360
2020-08-11,6390,6390,6150,6230,286757
2020-08-12,6210,6250,5990,6040,182484
2020-08-13,6030,6150,6020,6040,102078
2020-08-14,6150,6150,5930,6000,150638
2020-08-18,5860,5900,5480,5490,421029
2020-08-19,5470,5590,5420,5470,137513
2020-08-20,5630,5740,5320,5340,237883
2020-08-21,5360,5540,5180,5300,135342
2020-08-24,5310,5480,5260,5330,106308
2020-08-25,5350,5540,5350,5490,65960
2020-08-26,5560,5560,5410,5490,89100
2020-08-27,5450,6500,5320,5740,889447
2020-08-28,5870,5890,5650,5700,202493
2020-08-31,5700,5810,5520,5580,142334
2020-09-01,5590,5620,5430,5480,140709
2020-09-02,5480,5660,5440,5600,131789
2020-09-03,5610,5910,5600,5710,171574
2020-09-04,5450,5640,5450,5570,116929
2020-09-07,5570,5630,5460,5480,117907
2020-09-08,5540,5820,5500,5650,207609
2020-09-09,5560,5700,5490,5700,144359
2020-09-10,5750,5790,5680,5720,115697
2020-09-11,5770,5770,5540,5640,118247
2020-09-14,5640,5750,5630,5700,81753
2020-09-15,5690,5880,5660,5850,161543
2020-09-16,5870,5890,5690,5700,126594
2020-09-17,5700,5880,5630,5710,248804
2020-09-18,5900,5900,5670,5710,240051
2020-09-21,5680,5750,5520,5530,143645
2020-09-22,5540,5570,5320,5350,189201
2020-09-23,5390,5450,5190,5280,122839
2020-09-24,5150,5280,5090,5090,164771
2020-09-25,5100,5210,5030,5090,80033
2020-09-28,5150,5230,5080,5150,58621
2020-09-29,5180,5250,5150,5230,48398
2020-10-05,5240,5270,5180,5270,62732
2020-10-06,5280,5410,5270,5290,95237
2020-10-07,5340,5740,5230,5330,479174
2020-10-08,5380,5420,5310,5390,73724
2020-10-12,5360,5450,5350,5380,49250
2020-10-13,5410,5430,5310,5380,63606
2020-10-14,5370,5390,5280,5320,115915
2020-10-15,5320,5320,5160,5170,101862
2020-10-16,5170,5220,5060,5110,153456
2020-10-19,5180,5200,5040,5060,130543
2020-10-20,5060,5070,4990,5060,82328
2020-10-21,5090,5090,4995,5020,56271
2020-10-22,5010,5140,5010,5050,62589
2020-10-23,5050,5070,5000,5030,67048
2020-10-26,4995,5050,4910,4910,83314
2020-10-27,4900,4990,4865,4875,94679
