날짜,시가,고가,저가,종가,거래량
2019-10-25,5530,5540,5480,5530,163839
2019-10-28,5530,5630,5520,5630,296136
2019-10-29,5630,5660,5600,5630,124173
2019-10-30,5620,5630,5530,5530,214086
2019-10-31,5480,5610,5150,5580,347349
2019-11-01,5570,5600,5530,5580,86920
2019-11-04,5580,5680,5550,5680,248694
2019-11-05,5700,5720,5660,5720,187440
2019-11-06,5720,5730,5670,5680,105748
2019-11-07,5700,5720,5660,5720,172373
2019-11-08,5730,5800,5720,5740,237929
2019-11-11,5740,5740,5660,5730,182686
2019-11-12,5730,5740,5690,5740,107013
2019-11-13,5740,5770,5700,5740,159923
2019-11-14,5750,5760,5710,5730,145291
2019-11-15,5740,5820,5710,5800,451477
2019-11-18,5820,5830,5700,5760,341861
2019-11-19,5780,5790,5700,5760,212928
2019-11-20,5760,5770,5690,5730,200598
2019-11-21,5740,5750,5590,5640,248676
2019-11-22,5610,5700,5550,5660,128580
2019-11-25,5700,5750,5650,5740,135592
2019-11-26,5750,5880,5740,5870,392056
2019-11-27,5890,6150,5870,6090,986458
2019-11-28,6080,6120,5970,5980,331728
2019-11-29,5990,6050,5930,5930,204148
2019-12-02,5930,5980,5860,5930,192666
2019-12-03,5900,5910,5840,5850,183952
2019-12-04,5840,5840,5710,5750,282793
2019-12-05,5770,5820,5720,5750,188772
2019-12-06,5750,5930,5730,5910,209235
2019-12-09,5940,6020,5920,5990,260072
2019-12-10,6000,6040,5960,5970,248354
2019-12-11,5970,6040,5970,6000,134532
2019-12-12,6010,6030,5970,6010,186081
2019-12-13,6060,6060,6000,6040,203347
2019-12-16,6050,6130,6040,6120,282312
2019-12-17,6150,6150,6070,6090,179011
2019-12-18,6100,6120,6040,6060,205910
2019-12-19,6070,6120,6060,6100,219549
2019-12-20,6130,6150,6080,6150,327522
2019-12-23,6160,6290,6150,6280,591493
2019-12-24,6310,6380,6250,6280,1124194
2019-12-26,6320,6460,6290,6400,1490491
2019-12-27,5970,6090,5760,5770,1261803
2019-12-30,5770,5790,5580,5600,466970
2020-01-02,5610,5630,5470,5470,358736
2020-01-03,5510,5520,5300,5330,629367
2020-01-06,5290,5290,5160,5240,310052
2020-01-07,5250,5330,5250,5280,174618
2020-01-08,5210,5240,5000,5010,564748
2020-01-09,5140,5260,5110,5210,230516
2020-01-10,5260,5310,5150,5230,199621
2020-01-13,5240,5310,5190,5290,126785
2020-01-14,5300,5370,5270,5310,187488
2020-01-15,5300,5350,5290,5330,116330
2020-01-16,5310,5380,5310,5380,126585
2020-01-17,5390,5420,5370,5410,140699
2020-01-20,5410,5410,5310,5340,147626
2020-01-21,5340,5390,5230,5290,158863
2020-01-22,5290,5330,5270,5300,66562
2020-01-23,5300,5300,5230,5250,66772
2020-01-28,5100,5180,5050,5100,458061
2020-01-29,5120,5220,5090,5220,186150
2020-01-30,5230,5270,5140,5160,86552
2020-01-31,5190,5250,5150,5160,187122
2020-02-03,5110,5200,5070,5130,152529
2020-02-04,5180,5210,5150,5190,48508
2020-02-05,5220,5240,5190,5220,39301
2020-02-06,5240,5290,5210,5260,196098
2020-02-07,5530,5530,5120,5250,354389
2020-02-10,5250,5280,5210,5280,76869
2020-02-11,5280,5300,5250,5260,143343
2020-02-12,5250,5260,5220,5220,241501
2020-02-13,5220,5250,5150,5220,214502
2020-02-14,5220,5230,5160,5200,103766
2020-02-17,5200,5220,5170,5210,67739
2020-02-18,5220,5230,5190,5210,136387
2020-02-19,5220,5220,5140,5160,108007
2020-02-20,5160,5170,5100,5150,72017
2020-02-21,5090,5130,5050,5080,112715
2020-02-24,5010,5040,4925,4960,213474
2020-02-25,4950,5050,4935,5030,64076
2020-02-26,4980,5000,4900,4995,70315
2020-02-27,4980,5030,4950,4960,64068
2020-02-28,4890,4900,4750,4795,255304
2020-03-02,4830,4830,4750,4785,51586
2020-03-03,4815,4940,4805,4890,64465
2020-03-04,4890,4975,4865,4975,90752
2020-03-05,4995,5060,4980,5050,56323
2020-03-06,5020,5040,4960,5020,65571
2020-03-09,4940,4940,4770,4810,134635
2020-03-10,4700,4840,4660,4820,124870
2020-03-11,4830,4885,4715,4760,92964
2020-03-12,4710,4740,4350,4415,318036
2020-03-13,4095,4175,3860,4065,818077
2020-03-16,4095,4155,3965,3975,250404
2020-03-17,3780,3970,3780,3890,150413
2020-03-18,3915,3995,3780,3780,101915
2020-03-19,3700,3845,3215,3255,343583
2020-03-20,3340,3440,3295,3400,151059
2020-03-23,3285,3285,3120,3130,189558
2020-03-24,3150,3365,3150,3340,239796
2020-03-25,3480,3650,3450,3580,213778
2020-03-26,3680,3845,3550,3685,196965
2020-03-27,3990,3990,3560,3685,171603
2020-03-30,3605,3750,3505,3750,118430
2020-03-31,3785,3950,3750,3875,152718
2020-04-01,3860,4060,3790,3835,144729
2020-04-02,3835,3930,3745,3880,77370
2020-04-03,3910,3990,3870,3910,93301
2020-04-06,3920,4110,3900,4105,169116
2020-04-07,4250,4260,4135,4230,103720
2020-04-08,4245,4370,4170,4295,106091
2020-04-09,4380,4450,4330,4450,116827
2020-04-10,4530,4600,4430,4595,133810
2020-04-13,4575,4575,4400,4400,177200
2020-04-14,4400,4490,4300,4455,112321
2020-04-16,4455,4455,4335,4410,101290
2020-04-17,4490,4595,4475,4555,129783
2020-04-20,4555,4665,4535,4565,87222
2020-04-21,4625,4625,4260,4440,146212
2020-04-22,4290,4415,4290,4415,67248
2020-04-23,4450,4500,4415,4490,70287
2020-04-24,4485,4485,4415,4445,58168
2020-04-27,4490,4535,4435,4515,123556
2020-04-28,4550,4585,4475,4520,87987
2020-04-29,4520,4930,4510,4800,397031
2020-05-04,4765,4855,4660,4760,140045
2020-05-06,4775,4885,4765,4870,94695
2020-05-07,4900,4925,4840,4900,99149
2020-05-08,4930,4935,4880,4915,62439
2020-05-11,4915,4915,4780,4850,140567
2020-05-12,4850,4855,4710,4820,67288
2020-05-13,4790,4790,4745,4785,45559
2020-05-14,4785,4800,4720,4780,42123
2020-05-15,4820,4935,4770,4875,135420
2020-05-18,4845,4910,4780,4910,225770
2020-05-19,4950,4955,4900,4945,150853
2020-05-20,4940,4955,4910,4945,81841
2020-05-21,4950,4950,4920,4940,117733
2020-05-22,4940,4960,4910,4945,242784
2020-05-25,4945,5650,4860,5000,1733455
2020-05-26,5010,5200,4910,5190,517356
2020-05-27,5230,5250,5100,5170,284714
2020-05-28,5210,5270,5070,5140,704132
2020-05-29,5110,5130,5080,5120,203427
2020-06-01,5120,5150,5090,5120,172187
2020-06-02,5120,5130,5100,5130,175359
2020-06-03,5180,5510,5150,5500,907351
2020-06-04,5580,5650,5220,5380,886470
2020-06-05,5410,5410,5310,5370,302061
2020-06-08,5390,5400,5060,5280,302560
2020-06-09,5320,5320,5200,5240,205810
2020-06-10,5200,5260,5110,5210,215461
2020-06-11,5210,5220,5090,5090,973445
2020-06-12,4860,4975,4810,4860,305699
2020-06-15,4905,4905,4535,4560,290339
2020-06-16,4625,4785,4620,4770,167721
2020-06-17,4750,4865,4695,4830,184441
2020-06-18,4750,4950,4730,4915,108432
2020-06-19,4960,4960,4820,4880,74212
2020-06-22,4875,4875,4800,4820,73772
2020-06-23,4805,4840,4735,4755,95320
2020-06-24,4730,4780,4725,4735,60720
2020-06-25,4650,4735,4580,4590,116291
2020-06-26,4595,4655,4565,4620,63905
2020-06-29,4520,4585,4485,4485,76271
2020-06-30,4525,4560,4500,4540,50189
2020-07-01,4540,4635,4525,4570,76358
2020-07-02,4550,4590,4535,4565,35470
2020-07-03,4575,4585,4530,4560,49786
2020-07-06,4560,4600,4505,4595,61394
2020-07-07,4615,4660,4580,4600,107573
2020-07-08,4610,4635,4580,4620,75530
2020-07-09,4630,4720,4610,4720,74584
2020-07-10,4695,4705,4595,4595,81763
2020-07-13,4635,4745,4590,4735,113420
2020-07-14,4735,4750,4675,4700,59739
2020-07-15,4725,4865,4725,4800,112359
2020-07-16,4810,5090,4770,5000,273295
2020-07-17,5010,5160,5010,5050,306992
2020-07-20,5090,5100,4960,5050,152763
2020-07-21,5060,5160,5030,5070,342920
2020-07-22,5070,5150,5050,5110,247305
2020-07-23,5100,5100,5010,5020,221013
2020-07-24,4960,5020,4945,4970,151306
2020-07-27,4970,5200,4970,5050,352888
2020-07-28,5100,5100,4985,5040,166112
2020-07-29,5040,5050,4950,5010,154851
2020-07-30,5010,5080,4980,5040,329234
2020-07-31,5040,5070,5010,5050,134436
2020-08-03,5060,5110,5030,5050,250610
2020-08-04,5050,5220,5030,5200,597402
2020-08-05,5380,5450,5280,5400,931581
2020-08-06,5410,5670,5370,5420,665468
2020-08-07,5460,5590,5380,5450,351691
2020-08-10,5500,5660,5460,5630,465373
2020-08-11,5640,5750,5570,5600,465613
2020-08-12,5590,5600,5330,5470,482363
2020-08-13,5590,5590,5430,5480,291750
2020-08-14,5500,5590,5400,5480,330900
2020-08-18,5450,5490,5230,5250,495512
2020-08-19,5290,5390,5270,5340,180653
2020-08-20,5340,5340,4995,5130,516209
2020-08-21,5130,5180,5030,5120,179552
2020-08-24,5140,5170,5000,5120,228240
2020-08-25,5150,5300,5120,5290,238503
2020-08-26,5300,5310,5130,5240,168448
2020-08-27,5230,5340,5100,5120,274674
2020-08-28,5150,5550,5140,5540,745035
2020-08-31,5500,5550,5360,5410,273802
2020-09-01,5410,5530,5380,5490,193672
2020-09-02,5540,5620,5480,5580,321594
2020-09-03,5600,5650,5540,5590,364289
2020-09-04,5480,5530,5350,5460,303717
2020-09-07,5530,5790,5460,5700,690783
2020-09-08,5700,5860,5640,5710,404999
2020-09-09,5640,5950,5550,5730,466713
2020-09-10,5810,5910,5740,5900,414062
2020-09-11,5900,5960,5820,5960,259771
2020-09-14,5990,6190,5940,6190,510008
2020-09-15,6190,6200,6060,6150,263307
2020-09-16,6130,6150,5990,6000,399676
2020-09-17,6000,6100,5850,5900,323478
2020-09-18,5910,5940,5780,5830,233152
2020-09-21,5760,5930,5710,5710,294637
2020-09-22,5700,5750,5560,5570,300510
2020-09-23,5580,5850,5510,5820,242514
2020-09-24,5690,5960,5660,5760,267592
2020-09-25,5820,5880,5750,5820,169194
2020-09-28,5840,5940,5830,5890,106614
2020-09-29,5930,5970,5820,5930,132146
2020-10-05,5930,6050,5900,6000,188088
2020-10-06,6020,6100,5910,5980,162672
2020-10-07,5980,6020,5870,6020,106257
2020-10-08,6020,6050,5980,6000,114255
2020-10-12,5980,6100,5910,6100,221394
2020-10-13,6150,6150,5980,6000,98288
2020-10-14,5950,6040,5850,5940,200000
2020-10-15,5920,5930,5690,5810,260205
2020-10-16,5850,5890,5700,5750,149238
2020-10-19,5760,5930,5760,5800,131470
2020-10-20,5760,5930,5690,5910,150497
2020-10-21,5910,6000,5870,6000,109214
2020-10-22,6000,6200,5930,6130,308167
2020-10-23,6200,6210,6020,6110,187833
2020-10-26,6180,6180,5950,6000,163844
2020-10-27,5960,6070,5750,5850,208801
