날짜,시가,고가,저가,종가,거래량
2019-09-27,36500,37000,36300,36300,37017
2019-09-30,37200,37200,35300,36000,90835
2019-10-01,36200,37100,36000,36800,77490
2019-10-02,36800,37400,36100,37300,72452
2019-10-04,37600,38000,36700,36800,67833
2019-10-07,36800,37500,36500,37100,58032
2019-10-08,37600,37600,36800,36900,40881
2019-10-10,37300,37300,36500,37000,50413
2019-10-11,36800,37300,35400,35800,166745
2019-10-14,35800,35900,31700,33400,375199
2019-10-15,33400,34100,30100,32300,753222
2019-10-16,32800,33300,32000,33000,331088
2019-10-17,33400,35100,32800,34700,572657
2019-10-18,34700,35900,34200,35200,209382
2019-10-21,35200,36300,28600,28600,968198
2019-10-22,29500,31300,27600,30100,737896
2019-10-23,30500,30500,29200,29700,187740
2019-10-24,29800,33200,29400,32400,410811
2019-10-25,32400,34400,32000,34000,255994
2019-10-28,34700,35000,33000,33800,128507
2019-10-29,33700,34000,32699,33300,101267
2019-10-30,33400,34700,32800,33100,94265
2019-10-31,33300,33900,32800,33300,71434
2019-11-01,33300,33300,32500,33100,71941
2019-11-04,33700,33800,31000,32500,192741
2019-11-05,32200,32700,31600,32200,69779
2019-11-06,32200,33200,31700,32900,110621
2019-11-07,32600,32800,31500,31700,108943
2019-11-08,32000,32300,30600,31600,160873
2019-11-11,30400,31400,30000,30600,180801
2019-11-12,30900,32200,30900,31100,99708
2019-11-13,31200,31200,30100,31200,86960
2019-11-14,31200,31200,30400,31100,91992
2019-11-15,30900,31300,30400,30900,68213
2019-11-18,30900,31200,30500,30500,57220
2019-11-19,30500,30700,29900,30000,80841
2019-11-20,30100,31100,29600,30100,158832
2019-11-21,29500,29900,27900,28400,240161
2019-11-22,28400,28800,27600,28600,259905
2019-11-25,28900,29800,28599,29500,53068
2019-11-26,29200,29900,29200,29700,43683
2019-11-27,29600,30299,29300,30200,55230
2019-11-28,29900,30599,29799,30100,55254
2019-11-29,30200,30500,28500,28500,70749
2019-12-02,29200,30900,28999,30900,129253
2019-12-03,30500,30800,29600,30200,86096
2019-12-04,30200,31100,29900,30600,63666
2019-12-05,30600,30900,29600,30400,105970
2019-12-06,30000,31200,30000,30900,65000
2019-12-09,30400,30999,30100,30700,49521
2019-12-10,30700,30700,30200,30600,31767
2019-12-11,30600,30600,30100,30400,46337
2019-12-12,30400,30600,30000,30000,45982
2019-12-13,30000,30800,30000,30700,72812
2019-12-16,30400,31000,30200,30500,41030
2019-12-17,30300,30800,29900,30100,61277
2019-12-18,30100,30200,29400,29600,63064
2019-12-19,29799,29799,28900,29300,66491
2019-12-20,29300,29600,29100,29200,46771
2019-12-23,29200,29600,29000,29200,44513
2019-12-24,29100,29200,28500,28500,62669
2019-12-26,28800,28900,28200,28400,58013
2019-12-27,28700,29500,28599,29500,75360
2019-12-30,29600,29600,29100,29200,54172
2020-01-02,29600,31200,29500,31200,174134
2020-01-03,31200,31600,30400,31000,57313
2020-01-06,30500,30999,30199,30700,61666
2020-01-07,31000,32700,30700,32500,150149
2020-01-08,32200,32800,31200,31800,144113
2020-01-09,32600,33100,32000,32900,90957
2020-01-10,32900,33700,32600,33200,96889
2020-01-13,33200,35500,33200,34600,215595
2020-01-14,34300,34700,33400,33800,133076
2020-01-15,34100,34700,33400,34400,97877
2020-01-16,34900,35400,34500,35400,241236
2020-01-17,35400,35500,34800,35300,99211
2020-01-20,35600,35600,34300,34800,94037
2020-01-21,34800,34800,33400,34300,126553
2020-01-22,34700,34900,33800,34500,97883
2020-01-23,35100,36100,33700,34500,245614
2020-01-28,33000,33800,32200,32800,140982
2020-01-29,32900,33500,32500,33000,68854
2020-01-30,33000,33500,30900,31500,155637
2020-01-31,31700,32200,30300,30800,103842
2020-02-03,30100,31099,29400,30200,121757
2020-02-04,30600,31700,30500,31600,49769
2020-02-05,31400,31900,30800,31400,41939
2020-02-06,31499,31899,31200,31800,59301
2020-02-07,31600,32200,31200,31600,40259
2020-02-10,31600,31700,30500,31100,45169
2020-02-11,31100,31800,31000,31300,65891
2020-02-12,31600,31700,30700,31200,45153
2020-02-13,31200,31600,30599,30900,56315
2020-02-14,31000,32600,30900,32600,238126
2020-02-17,33700,34900,32800,34800,489639
2020-02-18,35200,35200,34000,34900,180356
2020-02-19,34900,35700,34400,35400,308933
2020-02-20,35600,36300,35200,36300,334795
2020-02-21,35800,36600,34400,34900,217133
2020-02-24,33500,36200,33400,34700,433971
2020-02-25,34700,37600,34100,37600,657297
2020-02-26,37200,38800,36700,37300,677807
2020-02-27,37900,38300,36300,37400,484974
2020-02-28,36800,37300,35300,35900,418099
2020-03-02,36500,36800,33900,35100,330839
2020-03-03,35600,37900,35200,37700,495920
2020-03-04,37900,38200,36700,37900,382461
2020-03-05,38800,38900,37600,38300,391520
2020-03-06,38300,38300,36200,36800,365432
2020-03-09,35800,36600,33400,34000,331423
2020-03-10,33100,35600,33100,35400,333289
2020-03-11,35700,35700,33300,34200,204135
2020-03-12,33800,34200,30900,31500,354940
2020-03-13,28900,30999,25500,29100,685029
2020-03-16,30300,31000,28000,28200,374010
2020-03-17,27200,30400,27200,29900,435820
2020-03-18,30900,31800,28699,29400,481891
2020-03-19,30900,31600,25799,26100,603656
2020-03-20,0,0,0,26100,0
2020-03-23,0,0,0,26100,0
2020-03-24,0,0,0,26100,0
2020-03-25,0,0,0,26100,0
2020-03-26,0,0,0,26100,0
2020-03-27,0,0,0,26100,0
2020-03-30,0,0,0,26100,0
2020-03-31,0,0,0,26100,0
2020-04-01,0,0,0,26100,0
2020-04-02,0,0,0,26100,0
2020-04-03,0,0,0,26100,0
2020-04-06,0,0,0,26100,0
2020-04-07,0,0,0,26100,0
2020-04-08,0,0,0,26100,0
2020-04-09,0,0,0,26100,0
2020-04-10,0,0,0,26100,0
2020-04-13,0,0,0,26100,0
2020-04-14,0,0,0,26100,0
2020-04-16,0,0,0,26100,0
2020-04-17,0,0,0,26100,0
2020-04-20,0,0,0,26100,0
2020-04-21,0,0,0,26100,0
2020-04-22,0,0,0,26100,0
2020-04-23,0,0,0,26100,0
2020-04-24,0,0,0,26100,0
2020-04-27,0,0,0,26100,0
2020-04-28,0,0,0,26100,0
2020-04-29,0,0,0,26100,0
2020-05-04,0,0,0,26100,0
2020-05-06,0,0,0,26100,0
2020-05-07,0,0,0,26100,0
2020-05-08,0,0,0,26100,0
2020-05-11,0,0,0,26100,0
2020-05-12,0,0,0,26100,0
2020-05-13,0,0,0,26100,0
2020-05-14,0,0,0,26100,0
2020-05-15,0,0,0,26100,0
2020-05-18,0,0,0,26100,0
2020-05-19,0,0,0,26100,0
2020-05-20,0,0,0,26100,0
2020-05-21,0,0,0,26100,0
2020-05-22,0,0,0,26100,0
2020-05-25,0,0,0,26100,0
2020-05-26,0,0,0,26100,0
2020-05-27,0,0,0,26100,0
2020-05-28,0,0,0,26100,0
2020-05-29,0,0,0,26100,0
2020-06-01,0,0,0,26100,0
2020-06-02,0,0,0,26100,0
2020-06-03,0,0,0,26100,0
2020-06-04,0,0,0,26100,0
2020-06-05,0,0,0,26100,0
2020-06-08,0,0,0,26100,0
2020-06-09,0,0,0,26100,0
2020-06-10,0,0,0,26100,0
2020-06-11,0,0,0,26100,0
2020-06-12,0,0,0,26100,0
2020-06-15,0,0,0,26100,0
2020-06-16,0,0,0,26100,0
2020-06-17,0,0,0,26100,0
2020-06-18,0,0,0,26100,0
2020-06-19,0,0,0,26100,0
2020-06-22,0,0,0,26100,0
2020-06-23,0,0,0,26100,0
2020-06-24,0,0,0,26100,0
2020-06-25,0,0,0,26100,0
2020-06-26,0,0,0,26100,0
2020-06-29,0,0,0,26100,0
2020-06-30,0,0,0,26100,0
2020-07-01,0,0,0,26100,0
2020-07-02,0,0,0,26100,0
2020-07-03,0,0,0,26100,0
2020-07-06,0,0,0,26100,0
2020-07-07,0,0,0,26100,0
2020-07-08,0,0,0,26100,0
2020-07-09,0,0,0,26100,0
2020-07-10,0,0,0,26100,0
2020-07-13,0,0,0,26100,0
2020-07-14,0,0,0,26100,0
2020-07-15,0,0,0,26100,0
2020-07-16,0,0,0,26100,0
2020-07-17,0,0,0,26100,0
2020-07-20,0,0,0,26100,0
2020-07-21,0,0,0,26100,0
2020-07-22,0,0,0,26100,0
2020-07-23,0,0,0,26100,0
2020-07-24,0,0,0,26100,0
2020-07-27,0,0,0,26100,0
2020-07-28,0,0,0,26100,0
2020-07-29,0,0,0,26100,0
2020-07-30,0,0,0,26100,0
2020-07-31,0,0,0,26100,0
2020-08-03,0,0,0,26100,0
2020-08-04,0,0,0,26100,0
2020-08-05,0,0,0,26100,0
2020-08-06,0,0,0,26100,0
2020-08-07,0,0,0,26100,0
2020-08-10,0,0,0,26100,0
2020-08-11,0,0,0,26100,0
2020-08-12,0,0,0,26100,0
2020-08-13,0,0,0,26100,0
2020-08-14,0,0,0,26100,0
2020-08-18,0,0,0,26100,0
2020-08-19,0,0,0,26100,0
2020-08-20,0,0,0,26100,0
2020-08-21,0,0,0,26100,0
2020-08-24,0,0,0,26100,0
2020-08-25,0,0,0,26100,0
2020-08-26,0,0,0,26100,0
2020-08-27,0,0,0,26100,0
2020-08-28,0,0,0,26100,0
2020-08-31,0,0,0,26100,0
2020-09-01,0,0,0,26100,0
2020-09-02,0,0,0,26100,0
2020-09-03,0,0,0,26100,0
2020-09-04,0,0,0,26100,0
2020-09-07,0,0,0,26100,0
2020-09-08,0,0,0,26100,0
2020-09-09,0,0,0,26100,0
2020-09-10,0,0,0,26100,0
2020-09-11,0,0,0,26100,0
2020-09-14,0,0,0,26100,0
2020-09-15,0,0,0,26100,0
2020-09-16,0,0,0,26100,0
2020-09-17,0,0,0,26100,0
2020-09-18,0,0,0,26100,0
2020-09-21,0,0,0,26100,0
2020-09-22,0,0,0,26100,0
2020-09-23,0,0,0,26100,0
2020-09-24,0,0,0,26100,0
2020-09-25,0,0,0,26100,0
2020-09-28,0,0,0,26100,0
2020-09-29,0,0,0,26100,0
2020-10-05,0,0,0,26100,0
2020-10-06,0,0,0,26100,0
2020-10-07,0,0,0,26100,0
2020-10-08,0,0,0,26100,0
2020-10-12,0,0,0,26100,0
2020-10-13,0,0,0,26100,0
2020-10-14,0,0,0,26100,0
2020-10-15,0,0,0,26100,0
2020-10-16,0,0,0,26100,0
2020-10-19,26100,30750,21900,23000,3007066
2020-10-20,22200,24600,20800,23950,1023668
2020-10-21,26100,27050,24800,26000,656010
2020-10-22,27000,29600,26500,29050,900158
2020-10-23,30200,30600,27700,28650,482557
2020-10-26,28400,28750,26650,27200,370735
2020-10-27,26800,28000,26050,26350,249007
