날짜,시가,고가,저가,종가,거래량
2020-07-24,980,980,962,967,99467
2020-07-27,975,975,961,971,58565
2020-07-28,975,975,963,966,98667
2020-07-29,971,994,941,951,240799
2020-07-30,954,975,910,970,151835
2020-07-31,969,970,956,964,110768
2020-08-03,969,970,951,968,133023
2020-08-04,970,988,968,979,104952
2020-08-05,984,984,962,963,135181
2020-08-06,965,972,962,965,151183
2020-08-07,970,974,952,961,95369
2020-08-10,954,963,948,959,113140
2020-08-11,960,968,950,963,98737
2020-08-12,965,966,946,949,141481
2020-08-13,954,963,948,950,97114
2020-08-14,955,955,938,944,125592
2020-08-18,944,944,868,870,327328
2020-08-19,873,894,872,887,144602
2020-08-20,904,904,855,862,260826
2020-08-21,867,879,862,870,191601
2020-08-24,870,870,856,861,52553
2020-08-25,861,881,861,880,109006
2020-08-26,880,900,869,900,169153
2020-08-27,899,900,881,889,137703
2020-08-28,894,898,881,890,148684
2020-08-31,903,903,884,893,105140
2020-09-01,893,898,884,894,122140
2020-09-02,897,897,890,895,95996
2020-09-03,900,900,885,888,143396
2020-09-04,887,887,869,878,195866
2020-09-07,879,890,868,890,195764
2020-09-08,890,896,880,887,162535
2020-09-09,885,895,871,895,67164
2020-09-10,900,900,888,897,81231
2020-09-11,899,901,887,898,174524
2020-09-14,898,914,891,914,162938
2020-09-15,919,953,910,952,317473
2020-09-16,963,994,952,965,644045
2020-09-17,966,976,941,950,306790
2020-09-18,960,965,937,958,159965
2020-09-21,948,963,933,939,126848
2020-09-22,931,936,880,892,246799
2020-09-23,897,900,870,885,179087
2020-09-24,877,890,870,870,278168
2020-09-25,879,904,851,903,163599
2020-09-28,903,912,899,909,54608
2020-09-29,914,927,909,927,79727
2020-10-05,921,923,886,919,92886
2020-10-06,924,924,907,912,84563
2020-10-07,912,917,906,915,59798
2020-10-08,924,924,911,916,55727
2020-10-12,926,928,918,920,89334
2020-10-13,925,925,913,915,80802
2020-10-14,906,917,905,911,83358
2020-10-15,915,915,895,911,145383
2020-10-16,912,918,899,918,83763
2020-10-19,918,925,908,922,85445
2020-10-20,926,926,905,914,81948
2020-10-21,929,929,865,908,149577
2020-10-22,910,910,900,903,92428
2020-10-23,925,925,904,911,76254
2020-10-26,911,911,895,900,114996
2020-10-27,892,897,881,890,112890
