날짜,시가,고가,저가,종가,거래량
2019-09-27,8010,8020,7950,7950,54400
2019-09-30,7950,8020,7900,8010,62972
2019-10-01,7980,8110,7970,8100,119240
2019-10-02,8080,8080,7850,7900,113075
2019-10-04,7910,7960,7820,7870,87346
2019-10-07,7870,7920,7810,7810,49789
2019-10-08,7810,7850,7700,7720,95989
2019-10-10,7720,7790,7680,7700,89965
2019-10-11,7750,7920,7680,7870,121426
2019-10-14,7880,7970,7830,7970,58536
2019-10-15,7940,8050,7800,7830,124708
2019-10-16,7870,8000,7820,7930,93208
2019-10-17,7910,7920,7690,7740,303704
2019-10-18,7770,7860,7720,7860,166727
2019-10-21,7860,7900,7780,7880,85635
2019-10-22,7860,7920,7770,7880,123288
2019-10-23,7840,7960,7820,7900,92086
2019-10-24,7920,7920,7800,7830,67176
2019-10-25,7810,7880,7810,7850,74431
2019-10-28,7850,7890,7780,7820,104543
2019-10-29,7830,7940,7810,7930,51356
2019-10-30,7900,7900,7820,7860,122803
2019-10-31,7850,7940,7840,7940,59815
2019-11-01,7940,7940,7850,7890,56055
2019-11-04,7920,8100,7890,8080,157638
2019-11-05,8010,8100,8000,8070,53073
2019-11-06,8100,8110,7980,7990,62202
2019-11-07,7970,8070,7960,8050,75620
2019-11-08,8050,8100,8010,8060,91382
2019-11-11,8090,8260,8070,8200,181423
2019-11-12,8220,8330,8220,8320,238408
2019-11-13,8320,8440,8280,8370,146690
2019-11-14,8370,8410,8300,8360,71245
2019-11-15,8330,8450,8330,8400,133122
2019-11-18,8440,8470,8320,8390,130964
2019-11-19,8430,8490,8350,8420,138548
2019-11-20,8390,8410,8260,8300,147269
2019-11-21,8300,8330,8150,8250,120424
2019-11-22,8330,8360,8210,8310,65449
2019-11-25,8350,8410,8300,8390,120368
2019-11-26,8390,8500,8380,8420,210530
2019-11-27,8450,8480,8370,8450,147512
2019-11-28,8420,8490,8400,8410,149363
2019-11-29,8440,8500,8400,8450,148455
2019-12-02,8440,8470,8360,8390,92778
2019-12-03,8410,8410,8280,8370,291609
2019-12-04,8370,8430,8240,8420,110861
2019-12-05,8410,8490,8300,8400,241420
2019-12-06,8400,8460,8370,8390,141065
2019-12-09,8440,8450,8270,8310,193920
2019-12-10,8330,8450,8330,8390,89327
2019-12-11,8330,8450,8330,8440,140448
2019-12-12,8380,8500,8380,8480,132123
2019-12-13,8500,8500,8360,8440,290963
2019-12-16,8430,8460,8380,8390,155696
2019-12-17,8430,8560,8410,8560,232931
2019-12-18,8570,8640,8520,8640,196152
2019-12-19,9250,9740,9110,9400,3239780
2019-12-20,9480,9480,9230,9420,682064
2019-12-23,9330,9560,9310,9450,508934
2019-12-24,9440,9450,9280,9330,522915
2019-12-26,9330,9440,9330,9390,467242
2019-12-27,9300,9310,9140,9190,486790
2019-12-30,9210,9250,9100,9110,221888
2020-01-02,9080,9190,8930,8960,285067
2020-01-03,9020,9060,8920,9060,273330
2020-01-06,8970,8990,8760,8780,506746
2020-01-07,8820,8970,8820,8900,210543
2020-01-08,8810,8890,8630,8750,470541
2020-01-09,8790,8890,8700,8840,360240
2020-01-10,8860,8950,8760,8920,300590
2020-01-13,8940,9100,8810,9070,293358
2020-01-14,9100,9380,9070,9300,727463
2020-01-15,9290,9400,9250,9310,578777
2020-01-16,9310,9390,9250,9320,228654
2020-01-17,9320,9380,9250,9290,216767
2020-01-20,9300,9300,9100,9140,314325
2020-01-21,9150,9190,9040,9110,318811
2020-01-22,9100,9170,8930,8950,388839
2020-01-23,8990,9050,8870,9050,384448
2020-01-28,8900,8960,8790,8830,358323
2020-01-29,8890,8900,8700,8840,151921
2020-01-30,8870,8890,8700,8770,230737
2020-01-31,8760,8780,8530,8630,347534
2020-02-03,8620,8700,8470,8570,282106
2020-02-04,8570,8610,8430,8460,297962
2020-02-05,8530,8540,8380,8500,290629
2020-02-06,8500,8730,8500,8550,409754
2020-02-07,8540,8670,8480,8590,345729
2020-02-10,8590,8660,8530,8530,219765
2020-02-11,8530,8610,8420,8580,388737
2020-02-12,8550,8790,8510,8760,422429
2020-02-13,8780,8830,8660,8730,417354
2020-02-14,8770,8950,8670,8670,314454
2020-02-17,8670,8700,8400,8400,300125
2020-02-18,8430,8440,8260,8300,220297
2020-02-19,8310,8330,8120,8130,270953
2020-02-20,8200,8380,8120,8200,198461
2020-02-21,8160,8300,8130,8160,188729
2020-02-24,8110,8110,7840,7970,355202
2020-02-25,7970,8040,7890,8000,280012
2020-02-26,7830,7970,7790,7930,240732
2020-02-27,7880,8200,7880,8200,577339
2020-02-28,8300,8310,8080,8150,1064408
2020-03-02,8150,8300,8040,8230,488890
2020-03-03,8270,8510,8260,8440,441683
2020-03-04,8420,8650,8300,8610,375724
2020-03-05,8580,8730,8480,8570,349737
2020-03-06,8480,8580,8400,8500,426865
2020-03-09,8410,8500,8050,8160,411174
2020-03-10,7950,8120,7850,8020,397161
2020-03-11,8060,8150,7780,7850,497802
2020-03-12,7830,7960,7590,7610,438572
2020-03-13,7080,7300,6730,7040,774683
2020-03-16,7090,7150,6770,6840,374493
2020-03-17,6700,6700,6320,6510,539065
2020-03-18,6470,6610,6160,6240,287016
2020-03-19,6240,6300,5180,5670,971025
2020-03-20,5650,5880,5400,5880,709087
2020-03-23,5450,5720,5350,5600,579964
2020-03-24,5630,5920,5560,5900,745688
2020-03-25,6200,7040,6130,6550,561735
2020-03-26,6570,6880,6400,6480,542382
2020-03-27,6680,7090,6660,6750,475756
2020-03-30,6530,7450,6530,7220,412136
2020-03-31,7320,7510,7300,7300,423745
2020-04-01,7300,7510,7030,7030,390990
2020-04-02,7120,7500,6940,7310,446888
2020-04-03,7370,7660,7370,7500,386911
2020-04-06,7500,7800,7370,7460,478233
2020-04-07,7570,7690,7360,7500,563826
2020-04-08,7460,7530,7420,7450,202329
2020-04-09,7490,7500,7170,7230,339591
2020-04-10,7230,7680,7180,7400,405018
2020-04-13,7400,7550,7290,7310,297413
2020-04-14,7350,7530,7350,7500,361214
2020-04-16,7500,7710,7350,7700,319550
2020-04-17,7800,8900,7790,7960,1371393
2020-04-20,8100,8330,8040,8100,412535
2020-04-21,8100,8150,7780,8140,393835
2020-04-22,8060,8290,7970,8270,283870
2020-04-23,8330,8410,8260,8390,388463
2020-04-24,8300,8440,8300,8340,292628
2020-04-27,8360,8440,8270,8340,381692
2020-04-28,8350,8430,8310,8360,347437
2020-04-29,8360,8420,8330,8400,250321
2020-05-04,8300,8330,8120,8120,329459
2020-05-06,8140,8320,8120,8240,243927
2020-05-07,8200,8380,8190,8370,168520
2020-05-08,8400,8430,8180,8200,306235
2020-05-11,8250,8330,8180,8200,304532
2020-05-12,8210,8280,8110,8180,238013
2020-05-13,8200,8330,8140,8310,248317
2020-05-14,8180,8310,8160,8220,240029
2020-05-15,8180,8370,8180,8350,294548
2020-05-18,8330,8400,8250,8340,210389
2020-05-19,8360,8410,8170,8190,293458
2020-05-20,8190,8420,8190,8360,340341
2020-05-21,8460,8660,8380,8460,755491
2020-05-22,8460,8460,8200,8220,147584
2020-05-25,8230,8230,8070,8100,135708
2020-05-26,8110,8170,7980,8010,183125
2020-05-27,8080,8080,7840,7860,417077
2020-05-28,7910,7910,7680,7780,291516
2020-05-29,7760,7760,7390,7390,477169
2020-06-01,7500,7750,7490,7730,246228
2020-06-02,7720,7920,7670,7860,198993
2020-06-03,7880,7950,7810,7900,299845
2020-06-04,7950,8050,7730,7740,232787
2020-06-05,7740,7850,7660,7730,179197
2020-06-08,7760,7850,7720,7750,135827
2020-06-09,7750,7870,7750,7820,211065
2020-06-10,7820,7840,7700,7720,160570
2020-06-11,7720,7730,7450,7500,390691
2020-06-12,7300,7890,7200,7890,374033
2020-06-15,7790,7790,7330,7350,293519
2020-06-16,7500,7590,7450,7550,185301
2020-06-17,7500,7580,7350,7360,168998
2020-06-18,7360,7500,7300,7370,121702
2020-06-19,7390,7470,7330,7360,254463
2020-06-22,7360,7690,7360,7440,317320
2020-06-23,7560,7560,7340,7360,415987
2020-06-24,7400,7550,7320,7440,187024
2020-06-25,7390,7500,7370,7390,159562
2020-06-26,7400,7520,7330,7350,254198
2020-06-29,7330,7410,7290,7330,210868
2020-06-30,7350,7480,7350,7360,142691
2020-07-01,7420,7420,7350,7380,78416
2020-07-02,7420,7520,7420,7440,147009
2020-07-03,7470,7690,7470,7630,173100
2020-07-06,7630,7680,7550,7600,179645
2020-07-07,7670,7680,7560,7560,161960
2020-07-08,7530,7650,7510,7570,155566
2020-07-09,7570,7710,7570,7670,165825
2020-07-10,7680,7710,7530,7540,185276
2020-07-13,7600,7640,7520,7530,202905
2020-07-14,7540,7600,7500,7500,219298
2020-07-15,7560,7570,7380,7440,170197
2020-07-16,7500,7520,7390,7410,237416
2020-07-17,7410,7470,7390,7400,228602
2020-07-20,7420,7440,7390,7390,133798
2020-07-21,7420,7420,7180,7180,717953
2020-07-22,7240,7300,7180,7260,435798
2020-07-23,7260,7300,7160,7210,281985
2020-07-24,7240,7240,7080,7120,257936
2020-07-27,7110,7170,7100,7110,133300
2020-07-28,7140,7140,6970,7010,346461
2020-07-29,7060,7060,6950,7020,322661
2020-07-30,7030,7070,6980,7010,255989
2020-07-31,7000,7180,7000,7130,310905
2020-08-03,7180,7300,7100,7140,320986
2020-08-04,7190,7230,7140,7160,158447
2020-08-05,7180,7220,7150,7200,308305
2020-08-06,7250,7270,7160,7170,391899
2020-08-07,7220,7220,7040,7070,292476
2020-08-10,7170,7200,7110,7130,312604
2020-08-11,7150,7330,7150,7260,729026
2020-08-12,7330,7340,7220,7310,648470
2020-08-13,7340,7570,7300,7440,987209
2020-08-14,7530,7540,7360,7470,531581
2020-08-18,7530,7530,7150,7250,547016
2020-08-19,7250,7410,7240,7260,424950
2020-08-20,7320,7330,7020,7080,577584
2020-08-21,7110,7200,6980,7030,1408136
2020-08-24,7030,7080,6980,7050,512291
2020-08-25,7100,7370,7090,7310,910735
2020-08-26,7260,7330,7190,7250,377346
2020-08-27,7260,7340,7200,7320,500851
2020-08-28,7330,7440,7330,7420,452373
2020-08-31,7430,7490,7340,7340,697617
2020-09-01,7390,7440,7340,7400,449043
2020-09-02,7410,7460,7370,7450,365811
2020-09-03,7450,7490,7410,7430,369490
2020-09-04,7320,7320,7190,7250,385732
2020-09-07,7290,7290,7140,7160,995187
2020-09-08,7180,7230,7130,7160,673367
2020-09-09,7160,7200,7090,7190,475294
2020-09-10,7230,7250,7200,7240,205815
2020-09-11,7240,7280,7220,7280,221145
2020-09-14,7300,7420,7280,7420,305355
2020-09-15,7480,7560,7420,7560,451760
2020-09-16,7600,7610,7460,7470,245655
2020-09-17,7540,7550,7390,7470,276030
2020-09-18,7470,7560,7430,7470,366121
2020-09-21,7470,7560,7470,7520,245846
2020-09-22,7520,7520,7390,7470,314003
2020-09-23,7470,7500,7370,7460,209019
2020-09-24,7390,7470,7340,7430,308388
2020-09-25,7500,7500,7400,7460,219427
2020-09-28,7470,7480,7370,7390,215231
2020-09-29,7400,7480,7400,7450,186996
2020-10-05,7480,7700,7460,7650,284877
2020-10-06,7650,7700,7590,7650,219714
2020-10-07,7600,7770,7600,7720,268858
2020-10-08,7770,7780,7620,7650,205210
2020-10-12,7670,7700,7550,7600,333592
2020-10-13,7640,7640,7520,7580,266259
2020-10-14,7590,7600,7500,7520,263050
2020-10-15,7480,7540,7410,7450,218413
2020-10-16,7450,7630,7420,7540,306473
2020-10-19,7550,7730,7550,7660,317121
2020-10-20,7660,7690,7600,7660,165529
2020-10-21,7660,7740,7610,7730,148138
2020-10-22,7720,7910,7660,7890,714742
2020-10-23,7900,7940,7820,7900,265845
2020-10-26,7950,8000,7690,7740,251844
2020-10-27,7670,7710,7500,7590,273919
