날짜,시가,고가,저가,종가,거래량
2019-09-30,23950,23950,23500,23800,3746
2019-10-01,23650,24150,23500,24000,7183
2019-10-02,23500,23700,23250,23300,7510
2019-10-04,23250,23400,22550,22800,7329
2019-10-07,22850,23100,22500,22850,5384
2019-10-08,23100,23150,22350,22500,10822
2019-10-10,22350,22750,21900,21900,14707
2019-10-11,21800,22200,21800,21850,12687
2019-10-14,22250,22850,22150,22600,12571
2019-10-15,22450,22950,22450,22900,10710
2019-10-16,22900,23200,22750,22900,5392
2019-10-17,23100,23150,22800,22800,5117
2019-10-18,23150,23150,22350,22500,10030
2019-10-21,23000,23000,22300,22500,5504
2019-10-22,22350,22800,22300,22350,6414
2019-10-23,22300,22550,22100,22100,7846
2019-10-24,22100,22500,21900,22100,10334
2019-10-25,22000,22350,21950,22200,2913
2019-10-28,22350,22750,22150,22550,6077
2019-10-29,22550,22850,22150,22250,6593
2019-10-30,22050,22550,21950,22100,7629
2019-10-31,22050,22250,21800,21800,10904
2019-11-01,21800,22050,21750,21900,5132
2019-11-04,22050,22300,21850,22150,5173
2019-11-05,21900,22400,21900,22150,4329
2019-11-06,22200,22400,21950,22200,8246
2019-11-07,21900,22350,21900,22250,5156
2019-11-08,22100,22350,21950,21950,15394
2019-11-11,21950,22150,21650,22000,14456
2019-11-12,22350,22350,21850,22100,185450
2019-11-13,22000,22300,21900,22050,5650
2019-11-14,21900,22300,21900,22200,9472
2019-11-15,22200,22300,21950,22150,13482
2019-11-18,22200,22400,21750,21900,12120
2019-11-19,21700,22100,21350,21550,13517
2019-11-20,21350,21550,20850,21300,14855
2019-11-21,20900,21450,20600,21050,16512
2019-11-22,21300,21300,20850,21150,4661
2019-11-25,20900,21750,20900,21650,6377
2019-11-26,21550,22200,21350,22200,9757
2019-11-27,22200,22200,21800,22050,6697
2019-11-28,21900,22200,21800,22000,58612
2019-11-29,22300,22300,21800,21950,6740
2019-12-02,22100,22100,21400,21550,6813
2019-12-03,21450,21600,21100,21550,5146
2019-12-04,21200,21400,21150,21350,3814
2019-12-05,21150,21300,21000,21000,5270
2019-12-06,21050,21200,20500,20700,13251
2019-12-09,20700,20800,19500,19750,39034
2019-12-10,19700,19850,19300,19700,20939
2019-12-11,19950,19950,19300,19450,22767
2019-12-12,19500,19800,19450,19750,35382
2019-12-13,19950,20450,19750,19900,20434
2019-12-16,20000,20250,19900,20250,12784
2019-12-17,20050,21450,20000,21450,29179
2019-12-18,21350,21350,20650,20800,10463
2019-12-19,20800,20900,20550,20600,7680
2019-12-20,20800,20800,20150,20150,14909
2019-12-23,20400,20650,20300,20600,8390
2019-12-24,20700,20700,20300,20350,4780
2019-12-26,20400,20600,20250,20550,11612
2019-12-27,20200,20450,20000,20300,12475
2019-12-30,20600,20700,20100,20550,10617
2020-01-02,20500,20850,20200,20550,15787
2020-01-03,20500,20950,20450,20900,17200
2020-01-06,20550,20850,20250,20300,13543
2020-01-07,20500,20550,20050,20300,18553
2020-01-08,20050,20300,19600,19700,18456
2020-01-09,19600,19900,19400,19650,27536
2020-01-10,19600,19650,19350,19500,19678
2020-01-13,19550,19600,19350,19400,23157
2020-01-14,19350,19600,19350,19550,9744
2020-01-15,19550,19750,19450,19600,8264
2020-01-16,19600,19600,19400,19450,9326
2020-01-17,19450,19600,19350,19350,15156
2020-01-20,19400,19600,19250,19250,12111
2020-01-21,19250,19450,19200,19250,8487
2020-01-22,19500,19500,19200,19250,11438
2020-01-23,19150,19500,19150,19400,9365
2020-01-28,19100,19350,18950,18950,23189
2020-01-29,19000,19000,18650,18700,13435
2020-01-30,18750,18800,18000,18050,27883
2020-01-31,18250,18250,17950,18000,13039
2020-02-03,17200,17750,16650,17350,28690
2020-02-04,17200,17650,17150,17500,18801
2020-02-05,17500,18400,17450,17800,220326
2020-02-06,17800,18650,17750,18650,15654
2020-02-07,18600,18800,18400,18550,9956
2020-02-10,18600,18750,18300,18550,8455
2020-02-11,18500,18850,18500,18650,25968
2020-02-12,18350,18700,18350,18650,11417
2020-02-13,18600,18650,18200,18200,29913
2020-02-14,18100,18250,17950,18250,14826
2020-02-17,18400,18400,17900,18150,10731
2020-02-18,17850,17900,17650,17800,16127
2020-02-19,18100,18100,17500,17600,14983
2020-02-20,17450,17750,17200,17300,16496
2020-02-21,17050,17250,16700,16850,27557
2020-02-24,16850,17100,16050,16050,20436
2020-02-25,16000,16500,16000,16450,15583
2020-02-26,16450,16750,16200,16650,14387
2020-02-27,16650,16700,16400,16700,23378
2020-02-28,16600,17050,16100,17000,55509
2020-03-02,17100,17200,16300,16400,23476
2020-03-03,16950,16950,16400,16600,22569
2020-03-04,16600,16950,16400,16550,24632
2020-03-05,16550,16750,16450,16600,25573
2020-03-06,16600,16850,16300,16500,26870
2020-03-09,16350,16350,15700,16000,25085
2020-03-10,16000,16100,15800,15900,14628
2020-03-11,15750,16150,15750,15850,15729
2020-03-12,16200,16200,14800,15000,36447
2020-03-13,13700,14600,13700,14600,36708
2020-03-16,14000,14550,13700,14000,29894
2020-03-17,13550,14000,13350,13750,21205
2020-03-18,13500,13750,12800,12800,29322
2020-03-19,12750,13050,11250,11400,34798
2020-03-20,11000,12650,11000,11700,149212
2020-03-23,11250,11800,11000,11450,40670
2020-03-24,11450,12650,11450,12500,32123
2020-03-25,12650,12800,12350,12650,50698
2020-03-26,12550,13100,12400,12900,41704
2020-03-27,13250,13700,13150,13600,40268
2020-03-30,13500,13850,13150,13500,21236
2020-03-31,13900,14000,13450,13700,21393
2020-04-01,13500,14100,13350,13600,26057
2020-04-02,13300,14100,13250,14100,22706
2020-04-03,13900,14800,13800,14800,24735
2020-04-06,14850,15450,14600,15250,19622
2020-04-07,15250,15700,15100,15700,36455
2020-04-08,15700,15800,15250,15300,30440
2020-04-09,15500,15650,15100,15350,22642
2020-04-10,15350,15400,15100,15350,16542
2020-04-13,15200,15700,15000,15300,17062
2020-04-14,15250,15600,15200,15450,19446
2020-04-16,15200,15550,15000,15250,23658
2020-04-17,15100,15450,15100,15300,23741
2020-04-20,15300,15400,15150,15150,33283
2020-04-21,15150,15200,14300,14500,33225
2020-04-22,14500,14500,13550,14050,42012
2020-04-23,14000,14250,13750,14050,36507
2020-04-24,13950,14200,13850,13950,14544
2020-04-27,13900,14400,13900,14250,21609
2020-04-28,14250,14350,14000,14250,18708
2020-04-29,14250,14500,14150,14350,20020
2020-05-04,14200,14250,13850,13950,36452
2020-05-06,14000,14250,13900,14250,17336
2020-05-07,14100,14300,13950,14250,17857
2020-05-08,14400,14700,14300,14600,33904
2020-05-11,14700,15000,14450,14600,31619
2020-05-12,14600,14600,13950,14000,36270
2020-05-13,13700,14050,13700,14000,19002
2020-05-14,14100,14100,13700,13800,20246
2020-05-15,13900,13900,13350,13700,29025
2020-05-18,13800,13800,13400,13550,18128
2020-05-19,13750,14000,13550,13800,56360
2020-05-20,13700,14050,13700,14000,21273
2020-05-21,14100,14150,13850,14050,129507
2020-05-22,14050,14100,13550,13750,30210
2020-05-25,13950,14250,13900,14050,46725
2020-05-26,14050,14750,13950,14500,88216
2020-05-27,14400,14700,14350,14550,51745
2020-05-28,14900,14950,14300,14600,59355
2020-05-29,14700,14700,14200,14400,53339
2020-06-01,14400,14700,14350,14600,37983
2020-06-02,14600,15000,14600,15000,47749
2020-06-03,15250,19500,15050,19500,1010306
2020-06-04,21350,21950,17650,18150,1539859
2020-06-05,18000,20500,17750,18700,1930941
2020-06-08,19400,19900,18100,18150,693926
2020-06-09,17700,18300,17550,18100,209049
2020-06-10,18100,18200,17250,17300,152344
2020-06-11,17300,17850,16550,17200,232857
2020-06-12,16400,16600,16100,16500,135299
2020-06-15,16400,16450,15150,15150,135199
2020-06-16,15350,16100,15350,15800,77278
2020-06-17,15400,16000,15350,15650,82967
2020-06-18,15700,16100,15250,15850,60575
2020-06-19,15900,16500,15400,16450,131610
2020-06-22,16350,16400,15750,15950,54715
2020-06-23,15950,15950,15300,15800,56583
2020-06-24,15900,16200,15600,15850,45010
2020-06-25,15550,16100,15300,16050,54949
2020-06-26,16000,16000,15600,15750,19930
2020-06-29,15450,15650,15200,15350,38152
2020-06-30,15400,15600,15200,15250,25042
2020-07-01,15300,15550,15200,15350,23398
2020-07-02,15350,15850,15350,15650,36965
2020-07-03,15700,15850,15250,15600,30995
2020-07-06,15600,16150,15400,15850,50512
2020-07-07,16100,16400,15850,16200,61869
2020-07-08,16400,16550,15800,16100,41453
2020-07-09,16100,16350,15900,16000,28820
2020-07-10,15950,16000,15450,15450,46288
2020-07-13,15450,15800,15000,15700,26560
2020-07-14,15550,15700,15400,15650,14291
2020-07-15,15700,16500,15600,15900,52483
2020-07-16,15900,16150,15700,15800,23938
2020-07-17,15800,15850,15550,15700,43127
2020-07-20,15700,16050,15600,16050,31456
2020-07-21,16050,16150,15650,16100,59439
2020-07-22,16200,16750,16000,16300,91510
2020-07-23,16500,16500,15700,15950,65813
2020-07-24,15700,16050,15600,15800,40870
2020-07-27,15800,16150,15750,16050,29554
2020-07-28,15950,16400,15850,16100,58810
2020-07-29,16350,16700,16100,16300,94178
2020-07-30,16300,16500,15850,15950,58013
2020-07-31,15950,16000,15650,15700,58283
2020-08-03,15700,15900,15550,15850,24821
2020-08-04,15850,16050,15750,15800,27449
2020-08-05,15700,16000,15650,15900,35725
2020-08-06,16000,16350,15750,16200,58941
2020-08-07,16200,16300,15800,15950,50954
2020-08-10,15850,15900,15550,15700,71057
2020-08-11,15800,16350,15750,16150,109577
2020-08-12,16150,16300,15750,16300,86614
2020-08-13,16400,16750,16100,16450,132157
2020-08-14,16550,16700,16100,16300,60999
2020-08-18,16000,16050,15450,15500,118513
2020-08-19,15500,15800,15200,15450,60498
2020-08-20,15250,15300,14450,14450,109444
2020-08-21,14550,14650,14400,14500,42677
2020-08-24,14300,14500,14150,14450,42937
2020-08-25,14450,14850,14450,14850,30643
2020-08-26,14750,14750,14400,14550,28913
2020-08-27,14500,14550,14150,14200,31377
2020-08-28,14150,14450,14100,14200,25546
2020-08-31,14350,14550,14100,14200,48256
2020-09-01,14150,14350,14050,14100,36356
2020-09-02,14150,14200,14050,14200,20977
2020-09-03,14200,14250,14050,14150,39354
2020-09-04,13900,14100,13850,13950,39575
2020-09-07,13950,14150,13850,14100,47289
2020-09-08,14200,14400,14050,14100,40802
2020-09-09,14000,14200,13800,13800,45536
2020-09-10,14000,14000,13600,13600,184383
2020-09-11,13750,14100,13700,13850,51687
2020-09-14,14000,14200,13900,13950,47609
2020-09-15,14000,14300,13950,14250,43982
2020-09-16,14300,14350,13950,13950,53803
2020-09-17,13950,14100,13850,14000,29047
2020-09-18,13900,14050,13900,14000,14388
2020-09-21,13900,14100,13900,14000,26083
2020-09-22,14000,14050,13650,13850,38319
2020-09-23,13850,14000,13550,13650,37572
2020-09-24,13500,13500,12900,13100,59770
2020-09-25,13100,13350,12950,12950,31725
2020-09-28,13000,13200,12950,13100,23592
2020-09-29,13150,13350,13100,13250,13385
2020-10-05,13250,13750,13200,13550,21039
2020-10-06,13650,13850,13600,13650,18592
2020-10-07,13600,14050,13450,13950,23209
2020-10-08,13950,14100,13850,13900,23697
2020-10-12,14000,14200,13850,14150,13904
2020-10-13,14100,14400,13900,13950,22644
2020-10-14,13900,14000,13650,13900,34853
2020-10-15,13800,14000,13650,13850,11613
2020-10-16,13850,13950,13550,13950,14892
2020-10-19,13800,14100,13800,13800,19441
2020-10-20,13650,14050,13600,14050,18284
2020-10-21,14050,14150,13850,14000,21119
2020-10-22,13950,14050,13800,14000,9229
2020-10-23,14000,14000,13850,13950,5935
2020-10-26,14050,14050,13700,13900,14689
2020-10-27,13650,13900,13600,13900,14761
