날짜,시가,고가,저가,종가,거래량
2019-09-30,16300,16500,15700,16100,35305
2019-10-01,15900,16550,15900,16450,21970
2019-10-02,16450,16500,16250,16250,10945
2019-10-04,16000,16350,15850,15900,12501
2019-10-07,15900,16300,15500,15750,23474
2019-10-08,15800,16000,15550,16000,16708
2019-10-10,16100,18300,16000,16800,463766
2019-10-11,16550,17550,16400,16800,206538
2019-10-14,18450,20750,18450,19750,1737133
2019-10-15,19450,19700,18000,18050,550571
2019-10-16,18050,18200,17650,17850,140643
2019-10-17,17750,17900,17350,17500,97129
2019-10-18,17500,17600,17250,17550,70794
2019-10-21,17450,17600,17200,17200,60248
2019-10-22,17200,17650,17050,17350,72878
2019-10-23,17350,17850,17200,17700,67960
2019-10-24,17650,17800,17350,17700,47189
2019-10-25,17800,17900,17400,17650,56753
2019-10-28,17750,18050,17550,17900,42931
2019-10-29,17900,18250,17650,17650,31712
2019-10-30,17700,18100,17450,17500,30588
2019-10-31,17350,17550,17300,17350,27216
2019-11-01,17450,17500,17250,17350,11690
2019-11-04,17350,17550,17250,17250,34819
2019-11-05,17550,17700,17300,17450,32890
2019-11-06,17450,17750,17300,17700,29225
2019-11-07,17800,18300,17600,18200,62489
2019-11-08,18300,18550,18150,18200,48784
2019-11-11,18300,18400,17850,18150,18023
2019-11-12,17950,18350,17900,18200,27170
2019-11-13,18200,18300,17950,18200,27415
2019-11-14,18350,18500,18000,18100,25624
2019-11-15,18200,18200,17750,18200,38993
2019-11-18,18400,18450,18000,18300,16774
2019-11-19,18100,18200,17900,18050,24413
2019-11-20,18300,18300,17750,17900,24295
2019-11-21,18000,18000,17350,17400,30208
2019-11-22,17500,17550,17200,17300,24352
2019-11-25,17300,17550,17300,17450,12663
2019-11-26,17450,18500,17400,18500,40040
2019-11-27,18500,18600,18100,18100,32520
2019-11-28,18000,18650,18000,18150,31123
2019-11-29,18150,18400,17850,18000,48689
2019-12-02,18050,18400,18000,18100,25070
2019-12-03,17900,18000,17700,17750,19958
2019-12-04,17650,17750,17450,17550,14534
2019-12-05,17450,17800,17250,17250,27661
2019-12-06,17150,17550,17150,17400,12341
2019-12-09,17450,17450,16700,16800,54020
2019-12-10,16950,17200,16800,17050,11433
2019-12-11,17100,17200,17000,17100,7148
2019-12-12,17050,17350,17050,17050,17172
2019-12-13,17250,17500,17200,17300,10967
2019-12-16,17250,17350,16900,17250,22987
2019-12-17,17150,17400,17100,17300,10789
2019-12-18,17250,17350,17150,17250,14102
2019-12-19,17300,17300,16950,17150,17240
2019-12-20,17250,17300,17050,17300,20150
2019-12-23,17350,17350,17150,17250,8844
2019-12-24,17300,17500,17200,17350,31524
2019-12-26,17250,17600,17250,17550,18290
2019-12-27,17450,17700,17300,17550,18626
2019-12-30,17600,17850,17400,17550,18979
2020-01-02,17500,17950,17400,17850,23307
2020-01-03,17850,18350,17800,18000,45013
2020-01-06,17550,17750,17250,17300,32409
2020-01-07,17250,18150,17100,17650,46562
2020-01-08,17650,17650,16650,16650,51099
2020-01-09,17000,17150,16650,16700,26903
2020-01-10,16850,16950,16600,16800,17565
2020-01-13,16700,17000,16600,16800,19534
2020-01-14,16800,17150,16800,17100,30163
2020-01-15,17000,17350,17000,17200,18404
2020-01-16,17200,17350,17000,17200,13330
2020-01-17,17100,17250,16700,16850,48007
2020-01-20,16950,16950,16650,16800,16315
2020-01-21,16900,17050,16650,16700,17097
2020-01-22,16750,16800,16600,16800,16224
2020-01-23,16800,17000,16650,16750,17753
2020-01-28,16350,16500,15700,16000,49123
2020-01-29,16100,16200,15800,15900,19022
2020-01-30,15850,16100,15600,15700,20826
2020-01-31,15700,15900,15350,15350,14772
2020-02-03,14900,15250,14650,15050,40818
2020-02-04,15050,15400,15050,15300,11244
2020-02-05,15450,15650,15250,15500,11079
2020-02-06,15500,15950,15500,15900,15094
2020-02-07,15900,16000,15700,15900,10252
2020-02-10,16000,16000,15750,15900,7502
2020-02-11,16050,16150,15700,16000,14994
2020-02-12,16000,16150,15950,16150,14262
2020-02-13,16150,16350,15950,16000,18565
2020-02-14,16100,16150,15750,16000,13566
2020-02-17,15950,16050,15800,16050,15746
2020-02-18,15950,16150,15700,15750,19151
2020-02-19,15850,16400,15600,15950,49984
2020-02-20,15900,16100,15600,15700,21264
2020-02-21,15550,15700,15050,15050,46788
2020-02-24,14700,15200,14450,14500,60929
2020-02-25,14550,14800,14300,14700,12426
2020-02-26,14500,14800,14350,14800,24975
2020-02-27,14750,14950,14500,14500,21527
2020-02-28,14050,14500,13850,14150,62579
2020-03-02,14000,14200,13700,13800,34374
2020-03-03,14000,14500,14000,14050,23726
2020-03-04,14000,14350,14000,14300,12219
2020-03-05,14300,14650,14300,14500,20346
2020-03-06,14350,14450,14100,14150,14611
2020-03-09,14100,14100,13550,13550,31422
2020-03-10,13250,13500,13100,13250,47726
2020-03-11,13250,13700,13000,13050,41772
2020-03-12,12800,13950,12250,12350,110862
2020-03-13,11150,11700,11000,11550,101046
2020-03-16,11750,12250,11350,11350,45410
2020-03-17,10550,11400,10500,11000,52847
2020-03-18,11200,11300,10200,10350,37790
2020-03-19,10200,10500,8840,8920,128813
2020-03-20,8680,9790,8680,9790,88666
2020-03-23,8940,9450,8940,9150,36183
2020-03-24,9200,9730,9200,9550,25545
2020-03-25,10050,10700,9910,10650,59550
2020-03-26,10650,11200,10400,10650,39638
2020-03-27,11400,11400,10550,10750,22207
2020-03-30,10500,11350,10250,11250,23629
2020-03-31,11500,12350,11500,12300,48110
2020-04-01,12300,13150,12000,12000,75355
2020-04-02,12050,12500,11800,12300,36432
2020-04-03,12300,12650,12050,12200,20193
2020-04-06,12200,12700,12150,12700,31630
2020-04-07,12950,14900,12800,13500,170254
2020-04-08,14000,14150,13500,13900,50747
2020-04-09,14250,14250,13900,14000,19872
2020-04-10,14050,14350,13700,13950,39350
2020-04-13,18100,18100,18100,18100,73011
2020-04-14,23200,23500,23150,23500,698843
2020-04-16,25300,28950,23700,25500,5456254
2020-04-17,24200,24400,20950,21050,1129774
2020-04-20,21350,21400,19800,20700,422957
2020-04-21,19850,20550,18200,19500,518618
2020-04-22,19050,19200,18600,19150,159439
2020-04-23,19150,20150,18850,19200,254142
2020-04-24,18850,19250,18100,18200,117032
2020-04-27,18300,19200,18100,18400,116015
2020-04-28,18500,18550,17700,17800,81758
2020-04-29,17750,17950,17300,17400,80390
2020-05-04,17000,17950,16700,17400,87118
2020-05-06,17400,18650,17400,18500,116810
2020-05-07,18850,18850,18200,18550,80873
2020-05-08,18550,18950,18400,18650,46707
2020-05-11,18700,19000,18350,18750,65535
2020-05-12,18850,18850,17950,18150,51371
2020-05-13,17500,18950,17500,18250,81103
2020-05-14,18200,18200,17700,17700,38507
2020-05-15,17850,18000,17450,17550,50295
2020-05-18,18500,18550,17700,17900,62244
2020-05-19,18000,18350,17950,18050,86496
2020-05-20,18050,18600,18000,18500,65372
2020-05-21,18600,18650,18050,18050,93785
2020-05-22,18250,18350,17850,18050,63362
2020-05-25,18100,18150,17850,18000,32015
2020-05-26,18000,18750,17900,18700,106914
2020-05-27,18800,18800,18300,18300,53759
2020-05-28,18400,18600,17650,17900,76254
2020-05-29,17650,18300,17400,17400,157097
2020-06-01,17650,17850,17550,17700,51423
2020-06-02,17750,18200,17700,18200,62682
2020-06-03,18200,18500,18100,18300,94606
2020-06-04,18350,18600,18150,18450,85279
2020-06-05,18450,18600,18250,18400,80129
2020-06-08,18700,18750,18250,18400,122462
2020-06-09,18550,18600,18250,18250,73658
2020-06-10,18400,18550,18250,18450,67062
2020-06-11,18900,22950,18500,20000,1751242
2020-06-12,19000,19400,18500,19150,291469
2020-06-15,19250,21350,18900,18900,617620
2020-06-16,19700,20550,19550,20550,231173
2020-06-17,20250,20550,19450,19850,177371
2020-06-18,19800,20700,19750,20150,152090
2020-06-19,20200,20500,18850,19050,213345
2020-06-22,18950,19000,18150,18200,124934
2020-06-23,18400,18500,17750,18150,95461
2020-06-24,18150,18650,18150,18250,53105
2020-06-25,17850,18050,17300,17550,150229
2020-06-26,17400,17800,17100,17400,79654
2020-06-29,17050,17650,17000,17550,49213
2020-06-30,17500,18500,17400,17800,73908
2020-07-01,18500,22200,18000,18050,1465884
2020-07-02,18350,18500,17950,18450,99811
2020-07-03,18500,18600,18200,18450,58539
2020-07-06,18500,18950,18400,18800,73923
2020-07-07,19000,19300,18850,19000,77255
2020-07-08,19000,19450,18800,19300,88978
2020-07-09,19300,19400,19000,19050,37549
2020-07-10,18950,20000,18550,19050,151614
2020-07-13,19100,19250,18800,19000,59486
2020-07-14,18950,19100,18750,18900,31564
2020-07-15,19000,19200,18850,18950,41743
2020-07-16,18850,19500,18850,19000,64278
2020-07-17,18900,19000,18500,18700,61542
2020-07-20,18600,18800,18150,18350,56696
2020-07-21,18400,19550,18400,19200,145835
2020-07-22,19200,19700,18850,19400,90551
2020-07-23,19550,19550,19050,19300,54989
2020-07-24,19200,19400,18800,18900,52411
2020-07-27,18800,19400,18800,19250,57490
2020-07-28,19250,19300,18900,18900,41666
2020-07-29,18900,19950,18700,19150,78024
2020-07-30,19300,19450,19000,19200,47119
2020-07-31,19050,19200,18750,18800,45249
2020-08-03,18750,18900,18400,18550,37929
2020-08-04,18550,19150,18450,19000,47802
2020-08-05,18900,19550,18850,19300,80231
2020-08-06,19350,20400,19300,19850,148293
2020-08-07,20000,20050,19550,20000,74622
2020-08-10,20200,22700,20100,21200,481638
2020-08-11,21200,21600,20800,21300,99989
2020-08-12,21500,21500,20600,20800,91541
2020-08-13,21250,21350,20500,20500,78969
2020-08-14,20500,20700,19800,20300,79591
2020-08-18,21050,21100,19300,19900,132054
2020-08-19,19900,20150,19600,20100,41549
2020-08-20,20000,20000,18800,19150,106482
2020-08-21,19150,20900,18950,19350,166086
2020-08-24,19150,20600,19150,20600,155895
2020-08-25,20750,21150,20500,20900,93197
2020-08-26,20800,20800,20250,20350,60922
2020-08-27,20450,22000,20100,21400,408066
2020-08-28,21650,24450,21650,23000,923864
2020-08-31,22550,22700,21450,21450,275127
2020-09-01,21650,22800,21650,22400,184177
2020-09-02,22600,23050,22050,22850,146956
2020-09-03,23000,23100,21800,22300,117036
2020-09-04,20950,22100,20850,22000,133479
2020-09-07,22150,22900,21900,22650,136305
2020-09-08,22950,22950,21800,22000,101829
2020-09-09,21700,22300,21400,21850,64896
2020-09-10,22100,22750,21950,22650,120365
2020-09-11,22500,23300,22150,23150,115554
2020-09-14,23400,25050,23350,24000,307295
2020-09-15,24200,24350,23500,24100,91399
2020-09-16,24100,24100,23300,23450,86094
2020-09-17,23500,23750,22700,23300,80488
2020-09-18,23200,23400,22500,22850,77330
2020-09-21,22800,23150,22050,22450,98010
2020-09-22,22150,22400,21150,21450,127950
2020-09-23,21650,21800,20700,21700,66351
2020-09-24,20900,21400,20050,20500,80485
2020-09-25,20650,20650,19900,20100,60613
2020-09-28,20150,20900,20150,20900,42246
2020-09-29,21150,21300,20850,21000,36533
2020-10-05,21150,22050,21100,22000,62646
2020-10-06,21950,22450,21700,21800,49576
2020-10-07,21600,21950,21500,21950,28431
2020-10-08,22000,22200,21750,22000,25707
2020-10-12,22250,22250,21500,21750,33855
2020-10-13,22000,22400,21300,21800,72875
2020-10-14,21900,22000,21500,21700,23434
2020-10-15,21750,21800,21050,21400,41482
2020-10-16,21400,21500,20600,21150,43225
2020-10-19,21300,21400,20750,21000,23940
2020-10-20,20700,21100,20450,21000,22847
2020-10-21,21100,21100,20650,20750,41322
2020-10-22,20650,20900,20300,20300,26747
2020-10-23,20300,20450,20150,20400,23544
2020-10-26,20450,20700,19900,19900,36018
2020-10-27,19650,20250,19500,20050,36204
