날짜,시가,고가,저가,종가,거래량
2019-09-30,20200,20350,19650,20050,25048
2019-10-01,19850,20250,19550,20000,19032
2019-10-02,21300,21300,20450,20550,53852
2019-10-04,20800,20800,19950,20150,24800
2019-10-07,17550,18150,17350,17800,146859
2019-10-08,17500,17950,17500,17850,51468
2019-10-10,17700,17950,17600,17900,30312
2019-10-11,17950,18050,17850,17900,23304
2019-10-14,18250,18800,18000,18450,39739
2019-10-15,18300,18500,18200,18300,12810
2019-10-16,18400,18550,18200,18400,13796
2019-10-17,18500,18500,17850,18000,20520
2019-10-18,18050,18400,17950,18000,24783
2019-10-21,17900,17950,17400,17550,27571
2019-10-22,17700,18100,17600,17950,22774
2019-10-23,17600,17600,17100,17100,44024
2019-10-24,17400,17600,17000,17500,22130
2019-10-25,17600,17650,17150,17150,14295
2019-10-28,16950,17350,16850,17150,15600
2019-10-29,17100,17350,17100,17350,8910
2019-10-30,17050,17200,16900,16950,14219
2019-10-31,16950,17150,16900,16950,10142
2019-11-01,16850,17050,16800,17000,15602
2019-11-04,17050,17300,17000,17300,18454
2019-11-05,17800,18150,17400,17450,20571
2019-11-06,17500,18000,17500,17800,26471
2019-11-07,17800,18000,17400,17500,26064
2019-11-08,17600,17700,17250,17650,10524
2019-11-11,17700,17700,17150,17350,9403
2019-11-12,17400,17400,17100,17300,5517
2019-11-13,17300,17500,17050,17250,10121
2019-11-14,17300,17550,17200,17550,11051
2019-11-15,17550,17700,17300,17500,17273
2019-11-18,17900,18350,17650,18150,63339
2019-11-19,18150,18150,17600,17650,14599
2019-11-20,17650,17650,16900,17100,18039
2019-11-21,17050,17100,16300,16850,24712
2019-11-22,16650,16950,16250,16500,17739
2019-11-25,16450,16700,16300,16600,13041
2019-11-26,16650,16750,16550,16700,9843
2019-11-27,16650,16750,16400,16450,12304
2019-11-28,16400,16500,16150,16350,6810
2019-11-29,16350,16450,16100,16200,11405
2019-12-02,16000,16250,15350,15700,29886
2019-12-03,15350,16250,15000,15800,51010
2019-12-04,15400,15450,15050,15100,33008
2019-12-05,15100,15200,14500,14750,27533
2019-12-06,14650,15100,14650,15100,13231
2019-12-09,15100,15100,14600,15000,12770
2019-12-10,14800,15100,14800,14850,10818
2019-12-11,14800,15200,14800,15200,7196
2019-12-12,15400,15900,15250,15700,19637
2019-12-13,15800,15800,15550,15700,14953
2019-12-16,15600,16000,15500,15700,17290
2019-12-17,15800,15800,15050,15150,29694
2019-12-18,15000,15550,15000,15550,25077
2019-12-19,15600,15600,15350,15350,9782
2019-12-20,15350,15600,15350,15450,8471
2019-12-23,15450,15650,14950,14950,22726
2019-12-24,15000,15200,14700,14700,14679
2019-12-26,14650,15000,14600,14900,15490
2019-12-27,14950,15150,14800,15150,12723
2019-12-30,15000,15300,15000,15300,14103
2020-01-02,15300,15400,15200,15400,12517
2020-01-03,15500,15600,15350,15450,12465
2020-01-06,15350,15350,14700,14750,24874
2020-01-07,14750,15100,14750,14900,10872
2020-01-08,14900,14900,13800,13900,44850
2020-01-09,14350,14850,14200,14600,25956
2020-01-10,14450,15250,14450,15050,20383
2020-01-13,14750,15900,14750,15900,54827
2020-01-14,15950,16000,15350,15500,23157
2020-01-15,15400,15900,15400,15900,22875
2020-01-16,16050,16100,15750,15950,26956
2020-01-17,15750,16150,15750,15950,23318
2020-01-20,16200,16850,15900,16350,56443
2020-01-21,16650,18300,15950,15950,145833
2020-01-22,16000,16150,15450,15750,39031
2020-01-23,15800,15800,15450,15500,14698
2020-01-28,14950,15500,14800,15250,28464
2020-01-29,15100,15400,15000,15300,12441
2020-01-30,15150,15400,14500,14600,23025
2020-01-31,14450,14750,14000,14000,23917
2020-02-03,13500,14200,13100,14000,28989
2020-02-04,14200,14900,14000,14550,19800
2020-02-05,14600,15000,14300,14700,17540
2020-02-06,14600,15150,14600,15050,9963
2020-02-07,15300,15300,14900,15200,7719
2020-02-10,15500,15500,15000,15250,14443
2020-02-11,15100,15300,14800,14900,17652
2020-02-12,14850,14950,14600,14900,16432
2020-02-13,14750,15200,14750,14900,9793
2020-02-14,14900,15050,14550,14650,12069
2020-02-17,14500,14850,14500,14700,9683
2020-02-18,14600,14800,14150,14300,23050
2020-02-19,14500,14500,13850,14000,21825
2020-02-20,14150,14250,13750,13900,19908
2020-02-21,13750,14050,13550,13850,26948
2020-02-24,13300,13600,12900,12900,57046
2020-02-25,12900,13900,12650,13350,20299
2020-02-26,13050,13900,13000,13800,25408
2020-02-27,13750,13950,13100,13300,23972
2020-02-28,12950,13000,12550,12550,35540
2020-03-02,12700,13100,12350,12750,15808
2020-03-03,12800,13500,12800,13100,24075
2020-03-04,12850,13450,12850,13350,9113
2020-03-05,13400,13700,13400,13650,9428
2020-03-06,14100,14100,13200,13650,44090
2020-03-09,13350,13400,12900,12900,27736
2020-03-10,12500,13150,12500,12900,28452
2020-03-11,12800,13000,12500,12500,33365
2020-03-12,12500,12500,11100,11200,60764
2020-03-13,9450,10200,9080,9870,120737
2020-03-16,9770,10150,9550,9550,47343
2020-03-17,8610,9580,8610,9300,67847
2020-03-18,9260,9800,8800,8800,43065
2020-03-19,8820,9140,7240,7320,71741
2020-03-20,7370,7870,7360,7700,49010
2020-03-23,7310,7490,6800,7300,38095
2020-03-24,7430,7800,7430,7780,30006
2020-03-25,8040,9170,8040,8910,80738
2020-03-26,8910,9390,8670,9060,58579
2020-03-27,9380,9750,9040,9360,61540
2020-03-30,8950,9500,8860,9500,24482
2020-03-31,9600,12350,9600,12350,145893
2020-04-01,14150,15550,12600,13100,721851
2020-04-02,12850,16500,12250,15700,1068559
2020-04-03,15050,15750,14500,15100,500864
2020-04-06,15850,17400,15500,16050,614259
2020-04-07,15850,16150,15000,15400,283187
2020-04-08,15100,16450,14500,15450,411565
2020-04-09,15800,17350,15250,15900,779968
2020-04-10,15700,15900,14750,15200,153777
2020-04-13,15600,16650,15100,16000,313028
2020-04-14,16900,18400,16200,17350,807289
2020-04-16,17350,18950,16550,18000,721322
2020-04-17,18000,18050,17350,17650,171454
2020-04-20,17850,18800,17650,18300,321251
2020-04-21,18450,18550,15050,16850,437770
2020-04-22,16400,18000,16150,17700,158672
2020-04-23,17800,18050,16500,18000,152858
2020-04-24,17800,18150,17050,17150,137275
2020-04-27,17250,17600,16800,16900,132349
2020-04-28,17100,17100,16150,16450,134214
2020-04-29,16500,16650,16200,16300,59608
2020-05-04,17200,17300,16650,16800,166302
2020-05-06,16800,17200,16700,17200,92407
2020-05-07,17200,17900,17000,17400,112783
2020-05-08,17600,17600,17150,17550,73025
2020-05-11,17300,17300,16500,16600,99484
2020-05-12,16600,16950,16000,16400,86204
2020-05-13,16150,16500,16100,16300,30225
2020-05-14,16150,16700,16100,16250,39931
2020-05-15,16350,16350,15800,16200,32912
2020-05-18,16200,16400,15850,16050,26598
2020-05-19,16250,16550,16050,16300,46312
2020-05-20,16400,16900,16150,16450,60004
2020-05-21,16650,16650,16200,16350,40154
2020-05-22,16350,16600,16100,16250,37871
2020-05-25,16250,16250,15800,16050,32843
2020-05-26,16000,16850,15950,16450,76306
2020-05-27,16550,16600,16250,16300,30616
2020-05-28,16300,18500,16100,16850,619208
2020-05-29,16500,17150,16500,16650,84862
2020-06-01,16650,16900,16500,16500,53516
2020-06-02,16550,17200,16550,16800,77295
2020-06-03,16800,16950,16700,16800,55513
2020-06-04,16850,17200,16800,17000,80284
2020-06-05,17200,18600,16950,17200,406574
2020-06-08,16900,16950,16550,16700,87788
2020-06-09,16450,16500,16100,16250,87988
2020-06-10,16200,16200,15800,15950,64917
2020-06-11,16150,16450,15900,16050,55386
2020-06-12,15100,15900,15000,15550,62676
2020-06-15,15450,15550,13900,13950,73200
2020-06-16,14200,15100,14100,14750,54028
2020-06-17,14300,14500,13900,14150,49298
2020-06-18,14000,14700,14000,14650,41546
2020-06-19,14700,16150,14500,15500,222458
2020-06-22,15250,15650,14750,14950,52057
2020-06-23,14950,15000,14350,14500,39449
2020-06-24,15950,16400,15100,15750,204292
2020-06-25,15350,15600,14900,15200,71829
2020-06-26,15250,15350,14800,15200,38848
2020-06-29,14900,16900,14750,16100,334384
2020-06-30,16150,16450,15600,15700,93910
2020-07-01,16200,20100,15700,17700,2670606
2020-07-02,17500,18100,17250,17900,411223
2020-07-03,18300,19000,17700,19000,823533
2020-07-06,20500,24200,20350,21450,3594616
2020-07-07,21100,21200,19750,20450,602928
2020-07-08,20150,24300,19850,22350,2518505
2020-07-09,22000,23200,21500,21500,652222
2020-07-10,21300,23000,21300,21500,482520
2020-07-13,21500,21600,20650,21050,206390
2020-07-14,21050,21750,20900,21000,163495
2020-07-15,21000,22750,20900,21650,406755
2020-07-16,21600,22000,21300,21500,140255
2020-07-17,21900,22000,21550,21700,215720
2020-07-20,21950,22150,21100,21550,166301
2020-07-21,21650,22900,21300,22150,434435
2020-07-22,22050,22300,21750,22050,151582
2020-07-23,22300,24500,22050,22900,792051
2020-07-24,23200,23700,22600,23450,375053
2020-07-27,23800,26550,23350,26550,1336738
2020-07-28,25500,25650,24250,24600,504195
2020-07-29,24400,25450,24200,24550,227291
2020-07-30,25050,25050,23450,23850,361878
2020-07-31,23900,24000,22900,22900,151374
2020-08-03,23050,24850,23050,23850,537159
2020-08-04,24450,24600,23500,24050,207588
2020-08-05,23900,24300,23600,23650,133965
2020-08-06,24100,28900,23950,25700,3915018
2020-08-07,25700,25800,24600,24700,375324
2020-08-10,26000,29900,25750,26250,2555296
2020-08-11,26950,27650,26200,26550,397308
2020-08-12,26550,26550,24650,25000,236277
2020-08-13,25050,25550,24450,24850,149973
2020-08-14,24300,24800,23100,23750,173123
2020-08-18,23200,23200,21000,21300,232713
2020-08-19,21300,22400,21300,22200,84399
2020-08-20,21750,22150,20050,20450,139205
2020-08-21,20750,22100,20750,21150,160184
2020-08-24,21450,22700,21400,22550,203782
2020-08-25,23250,24000,22250,24000,235834
2020-08-26,24950,26600,24050,24600,1180399
2020-08-27,23100,23350,22350,22500,318698
2020-08-28,22600,23500,22600,23100,177531
2020-08-31,24350,25250,23900,25200,303992
2020-09-01,24800,25400,24450,25200,270024
2020-09-02,25550,25550,24650,24800,265433
2020-09-03,24050,24600,23700,24100,205864
2020-09-04,23100,23450,22750,23400,152821
2020-09-07,23100,23200,22000,22400,164964
2020-09-08,22450,22600,21950,22050,112655
2020-09-09,21500,22650,21400,22400,102438
2020-09-10,22450,22600,22100,22200,53526
2020-09-11,24100,24300,22700,22800,330666
2020-09-14,22800,23450,22350,23200,105760
2020-09-15,23250,23300,22650,23050,108933
2020-09-16,23850,24150,22850,23000,291206
2020-09-17,22900,23150,22400,22450,62098
2020-09-18,22450,22800,22050,22400,53109
2020-09-21,22600,23700,22150,22400,184680
2020-09-22,22400,22400,21250,21300,77988
2020-09-23,21350,21700,20300,20800,52217
2020-09-24,20250,21250,19950,20000,83379
2020-09-25,20000,21900,19000,21050,235066
2020-09-28,20900,21300,20050,21000,68181
2020-09-29,21200,21750,20900,21550,42182
2020-10-05,20700,21000,20550,20750,49907
2020-10-06,20700,21000,20450,20650,25330
2020-10-07,20550,20700,20350,20550,22011
2020-10-08,20550,20750,20450,20550,28443
2020-10-12,21200,21500,21000,21200,74682
2020-10-13,21200,21250,20800,20800,17044
2020-10-14,20950,20950,20450,20550,21850
2020-10-15,20450,20700,20000,20250,31706
2020-10-16,20500,20500,19050,19450,47591
2020-10-19,19300,19500,19050,19150,23340
2020-10-20,19200,19200,18200,18750,39420
2020-10-21,18400,18950,18400,18650,24972
2020-10-22,18600,18600,18000,18050,41881
2020-10-23,18100,18300,17850,17950,18498
2020-10-26,17950,18000,17100,17100,41938
2020-10-27,16700,17400,16550,17150,39199
