날짜,시가,고가,저가,종가,거래량
2020-01-23,0,0,0,2995,0
2020-01-28,0,0,0,2995,0
2020-01-29,0,0,0,2995,0
2020-01-30,0,0,0,2995,0
2020-01-31,0,0,0,2995,0
2020-02-03,0,0,0,2995,0
2020-02-04,0,0,0,2995,0
2020-02-05,0,0,0,2995,0
2020-02-06,0,0,0,2995,0
2020-02-07,0,0,0,2995,0
2020-02-10,0,0,0,2995,0
2020-02-11,0,0,0,2995,0
2020-02-12,0,0,0,2995,0
2020-02-13,0,0,0,2995,0
2020-02-14,0,0,0,2995,0
2020-02-17,0,0,0,2995,0
2020-02-18,0,0,0,2995,0
2020-02-19,0,0,0,2995,0
2020-02-20,0,0,0,2995,0
2020-02-21,0,0,0,2995,0
2020-02-24,0,0,0,2995,0
2020-02-25,0,0,0,2995,0
2020-02-26,0,0,0,2995,0
2020-02-27,0,0,0,2995,0
2020-02-28,0,0,0,2995,0
2020-03-02,0,0,0,2995,0
2020-03-03,0,0,0,2995,0
2020-03-04,0,0,0,2995,0
2020-03-05,0,0,0,2995,0
2020-03-06,0,0,0,2995,0
2020-03-09,0,0,0,2995,0
2020-03-10,0,0,0,2995,0
2020-03-11,0,0,0,2995,0
2020-03-12,0,0,0,2995,0
2020-03-13,0,0,0,2995,0
2020-03-16,0,0,0,2995,0
2020-03-17,0,0,0,2995,0
2020-03-18,0,0,0,2995,0
2020-03-19,0,0,0,2995,0
2020-03-20,0,0,0,2995,0
2020-03-23,0,0,0,2995,0
2020-03-24,0,0,0,2995,0
2020-03-25,0,0,0,2995,0
2020-03-26,0,0,0,2995,0
2020-03-27,0,0,0,2995,0
2020-03-30,0,0,0,2995,0
2020-03-31,0,0,0,2995,0
2020-04-01,0,0,0,2995,0
2020-04-02,0,0,0,2995,0
2020-04-03,0,0,0,2995,0
2020-04-06,0,0,0,2995,0
2020-04-07,0,0,0,2995,0
2020-04-08,0,0,0,2995,0
2020-04-09,0,0,0,2995,0
2020-04-10,0,0,0,2995,0
2020-04-13,0,0,0,2995,0
2020-04-14,0,0,0,2995,0
2020-04-16,0,0,0,2995,0
2020-04-17,0,0,0,2995,0
2020-04-20,0,0,0,2995,0
2020-04-21,0,0,0,2995,0
2020-04-22,0,0,0,2995,0
2020-04-23,0,0,0,2995,0
2020-04-24,0,0,0,2995,0
2020-04-27,0,0,0,2995,0
2020-04-28,0,0,0,2995,0
2020-04-29,0,0,0,2995,0
2020-05-04,0,0,0,2995,0
2020-05-06,0,0,0,2995,0
2020-05-07,0,0,0,2995,0
2020-05-08,0,0,0,2995,0
2020-05-11,0,0,0,2995,0
2020-05-12,0,0,0,2995,0
2020-05-13,0,0,0,2995,0
2020-05-14,0,0,0,2995,0
2020-05-15,0,0,0,2995,0
2020-05-18,0,0,0,2995,0
2020-05-19,0,0,0,2995,0
2020-05-20,0,0,0,2995,0
2020-05-21,0,0,0,2995,0
2020-05-22,0,0,0,2995,0
2020-05-25,2995,3000,2430,2760,6227905
2020-05-26,2805,2805,2540,2655,1299216
2020-05-27,2660,2885,2500,2590,2112167
2020-05-28,2600,2605,2310,2395,1618982
2020-05-29,2440,2570,2330,2340,1382643
2020-06-01,2375,2475,2340,2420,551638
2020-06-02,2470,2480,2370,2375,431257
2020-06-03,2380,2430,2315,2390,455038
2020-06-04,2420,2450,2355,2425,294329
2020-06-05,2410,2605,2390,2490,1484846
2020-06-08,2520,2555,2475,2490,397238
2020-06-09,2530,2530,2445,2495,553609
2020-06-10,2495,2510,2445,2460,227090
2020-06-11,2485,2530,2350,2390,649813
2020-06-12,2275,2345,2100,2240,430764
2020-06-15,2180,2275,1965,1985,522146
2020-06-16,2035,2080,2000,2060,183578
2020-06-17,2030,2090,2000,2025,217715
2020-06-18,2065,2065,1980,2010,183915
2020-06-19,2020,2200,1990,2085,291323
2020-06-22,2085,2145,2035,2085,186694
2020-06-23,2085,2100,1970,1970,331493
2020-06-24,1990,1995,1895,1900,341457
2020-06-25,1895,1895,1710,1820,389908
2020-06-26,1815,1875,1755,1760,236730
2020-06-29,1750,1840,1710,1730,124157
2020-06-30,1745,1990,1705,1810,930323
2020-07-01,1785,1810,1710,1710,287260
2020-07-02,1710,2200,1700,2060,4128815
2020-07-03,1995,2100,1925,2000,982445
2020-07-06,1995,2020,1935,1960,301786
2020-07-07,1970,1975,1850,1850,275481
2020-07-08,1880,1880,1790,1820,456478
2020-07-09,1810,1845,1780,1840,175746
2020-07-10,1840,1840,1750,1805,238828
2020-07-13,1820,1895,1790,1860,272050
2020-07-14,1860,1915,1840,1860,216257
2020-07-15,1890,2015,1865,1945,438460
2020-07-16,1945,2035,1880,1965,392734
2020-07-17,1965,2000,1925,1990,156627
2020-07-20,2005,2005,1880,1900,182652
2020-07-21,1905,1920,1860,1870,146902
2020-07-22,1855,1890,1810,1865,217744
2020-07-23,1845,1880,1780,1780,169052
2020-07-24,1810,1870,1730,1780,195046
2020-07-27,1730,1845,1730,1800,136533
2020-07-28,1795,1835,1765,1795,107794
2020-07-29,1785,1835,1755,1790,92994
2020-07-30,1790,1815,1760,1785,152128
2020-07-31,1760,1795,1760,1770,146057
2020-08-03,1770,1815,1735,1765,140597
2020-08-04,1755,1795,1740,1765,121130
2020-08-05,1775,1865,1770,1830,304868
2020-08-06,1840,1890,1815,1835,139479
2020-08-07,1825,1860,1785,1805,127335
2020-08-10,1790,1800,1760,1790,175969
2020-08-11,1790,2000,1790,1940,745122
2020-08-12,1950,2025,1855,1875,491676
2020-08-13,1875,1940,1875,1910,176581
2020-08-14,1950,1955,1860,1910,228254
2020-08-18,1905,1905,1775,1790,256880
2020-08-19,1755,1895,1755,1840,183628
2020-08-20,1840,1855,1735,1745,281135
2020-08-21,1725,1795,1725,1770,124634
2020-08-24,1770,1795,1725,1755,160915
2020-08-25,1745,1850,1745,1820,120733
2020-08-26,1845,1845,1775,1820,151745
2020-08-27,1860,1880,1795,1795,184578
2020-08-28,1800,1840,1770,1800,121569
2020-08-31,1840,1995,1825,1880,426819
2020-09-01,1880,2245,1880,2000,1571153
2020-09-02,1990,2030,1945,1980,314520
2020-09-03,1970,1975,1900,1915,372044
2020-09-04,1860,1960,1805,1960,199927
2020-09-07,1960,2010,1900,1990,281244
2020-09-08,1990,2060,1975,2010,341320
2020-09-09,2010,2155,1955,2055,826050
2020-09-10,2075,2115,1990,2045,323533
2020-09-11,2040,2045,1900,1985,232007
2020-09-14,1970,2010,1950,1970,200611
2020-09-15,1980,1980,1905,1975,160992
2020-09-16,1970,1985,1950,1980,98176
2020-09-17,1985,2075,1935,1980,643396
2020-09-18,1965,1985,1875,1900,251516
2020-09-21,1895,1930,1870,1900,118680
2020-09-22,1880,1880,1785,1785,236541
2020-09-23,1785,1820,1755,1780,102851
2020-09-24,1775,1810,1700,1735,204639
2020-09-25,1735,1775,1700,1710,190149
2020-09-28,1720,1790,1720,1790,60894
2020-09-29,1790,1820,1770,1820,82907
2020-10-05,1820,1830,1775,1805,70078
2020-10-06,1830,1895,1805,1840,123157
2020-10-07,1820,1875,1815,1860,49833
2020-10-08,1860,1880,1820,1850,52616
2020-10-12,1895,1950,1860,1940,248194
2020-10-13,1950,1965,1905,1930,107544
2020-10-14,1905,1930,1850,1920,129590
2020-10-15,1900,1915,1810,1835,127315
2020-10-16,1835,1855,1800,1805,105678
2020-10-19,1810,1865,1795,1815,93813
2020-10-20,1800,1820,1750,1815,212735
2020-10-21,1815,1835,1800,1815,94066
2020-10-22,1820,1825,1785,1815,36273
2020-10-23,1815,1865,1775,1795,90001
2020-10-26,1795,1815,1750,1750,94541
2020-10-27,1705,1790,1705,1790,92681
