날짜,시가,고가,저가,종가,거래량
2019-12-30,9880,10200,9880,10200,4603
2020-01-02,10200,10250,10000,10250,10053
2020-01-03,10250,11000,10200,10600,10600
2020-01-06,10600,10600,10350,10550,1666
2020-01-07,10550,10700,10450,10650,1654
2020-01-08,10550,10600,10100,10250,2937
2020-01-09,10250,10600,10100,10250,2360
2020-01-10,10250,10550,10100,10400,803
2020-01-13,10400,10500,10250,10500,2398
2020-01-14,10350,10650,10350,10500,1302
2020-01-15,10500,10650,10350,10500,2823
2020-01-16,10500,10700,10500,10650,2380
2020-01-17,10550,10850,10500,10700,1719
2020-01-20,10700,10900,10500,10800,5548
2020-01-21,10800,11100,10650,10800,4310
2020-01-22,10800,10900,10600,10750,1451
2020-01-23,10550,10750,10250,10600,1145
2020-01-28,10450,10600,10000,10250,3102
2020-01-29,10100,10300,9950,10200,3692
2020-01-30,10200,10300,9930,9940,3039
2020-01-31,10100,10100,9900,10000,128
2020-02-03,9550,10150,9550,10050,320
2020-02-04,10400,10850,9750,9750,9338
2020-02-05,9750,9840,9200,9750,5151
2020-02-06,9800,10550,9660,9880,3347
2020-02-07,9780,10500,9690,10450,9157
2020-02-10,10450,10800,10000,10550,3439
2020-02-11,10350,10750,10300,10650,4284
2020-02-12,10400,10800,10400,10750,3429
2020-02-13,10600,10900,10600,10700,6298
2020-02-14,10800,10900,10550,10650,2462
2020-02-17,10450,10650,10400,10500,2093
2020-02-18,10500,10500,10100,10400,1576
2020-02-19,10400,10400,10000,10250,2422
2020-02-20,10250,10250,9850,10000,1451
2020-02-21,9720,10000,9720,9920,2231
2020-02-24,9500,9700,9250,9440,2273
2020-02-25,9440,9440,9230,9440,1925
2020-02-26,9430,9430,9250,9400,580
2020-02-27,9400,9400,9030,9390,1233
2020-02-28,9200,9200,8750,8950,3905
2020-03-02,8950,9710,8740,9300,2522
2020-03-03,9300,9350,9160,9170,2766
2020-03-04,8870,9220,8870,9200,4002
2020-03-05,9200,9300,9180,9190,3214
2020-03-06,9180,9330,8910,9200,2696
2020-03-09,9100,9170,8750,9090,3107
2020-03-10,8600,8960,8530,8780,9302
2020-03-11,8780,8810,8540,8720,4036
2020-03-12,8350,8700,8350,8490,703
2020-03-13,8490,10750,6640,8470,7943
2020-03-16,8280,8470,7800,7960,4167
2020-03-17,7000,9000,7000,8200,9732
2020-03-18,8280,8600,7720,8570,5576
2020-03-19,8560,8560,7220,7810,3134
2020-03-20,7810,7810,7310,7780,3759
2020-03-23,7010,7700,6800,7300,8579
2020-03-24,7100,7280,6700,7060,24133
2020-03-25,7000,7030,6680,6800,39558
2020-03-26,6840,6960,6710,6870,9601
2020-03-27,6870,6960,6650,6770,27171
2020-03-30,6510,6700,6510,6610,7153
2020-03-31,6770,6980,6640,6960,19269
2020-04-01,6960,7160,6850,6970,13401
2020-04-02,6970,6990,6650,6980,5175
2020-04-03,7000,7080,6910,6950,5054
2020-04-06,7050,7300,6990,7220,9489
2020-04-07,7300,7780,7250,7540,8827
2020-04-08,7560,8280,7510,8150,13788
2020-04-09,8310,8600,8230,8390,12510
2020-04-10,8390,8500,8010,8190,3593
2020-04-13,8190,8190,7760,7830,4017
2020-04-14,7830,8200,7780,7890,4791
2020-04-16,7890,8190,7770,7900,2563
2020-04-17,7940,7950,7740,7940,6525
2020-04-20,7940,8090,7900,8030,4143
2020-04-21,7950,8110,7500,7940,2336
2020-04-22,7850,7940,7680,7900,2997
2020-04-23,7900,8000,7900,7950,694
2020-04-24,7950,8500,7800,7860,2512
2020-04-27,8000,8110,7750,7900,5881
2020-04-28,7980,7980,7820,7890,3259
2020-04-29,7820,7970,7820,7900,4690
2020-05-04,7900,8470,7770,8200,2833
2020-05-06,8200,8930,8200,8500,4642
2020-05-07,8510,8750,8510,8700,1641
2020-05-08,8750,8880,8700,8720,1855
2020-05-11,8720,8720,8500,8570,1766
2020-05-12,8570,8640,8370,8440,1396
2020-05-13,8440,8440,8180,8270,6009
2020-05-14,8240,8370,8180,8240,1011
2020-05-15,8250,8310,8150,8210,3241
2020-05-18,8120,8270,7970,8090,2977
2020-05-19,8090,8380,8090,8210,787
2020-05-20,8210,8400,8100,8280,1016
2020-05-21,8500,8500,8280,8350,5568
2020-05-22,8350,8470,8250,8260,1231
2020-05-25,8300,8440,8010,8140,2349
2020-05-26,8120,8260,8050,8250,4132
2020-05-27,8600,8600,8100,8100,4946
2020-05-28,8240,8340,7930,7980,6655
2020-05-29,7900,7940,7750,7860,8314
2020-06-01,7860,8070,7800,7970,2959
2020-06-02,7970,7990,7900,7970,2662
2020-06-03,8050,8170,7970,8110,2603
2020-06-04,8170,8190,7910,7950,4050
2020-06-05,7960,8190,7960,8100,2434
2020-06-08,8300,8300,8100,8230,4165
2020-06-09,8230,8430,8130,8230,4530
2020-06-10,8350,8350,7920,8020,7235
2020-06-11,8020,8090,7800,7850,5113
2020-06-12,7800,7820,7360,7780,3143
2020-06-15,7780,7900,7120,7290,9687
2020-06-16,7290,7870,7290,7520,8047
2020-06-17,7520,7940,7440,7520,4585
2020-06-18,7520,8680,7440,8200,40046
2020-06-19,8490,10500,8320,9330,212295
2020-06-22,9430,10200,8450,8500,100429
2020-06-23,8530,8580,8260,8440,20731
2020-06-24,8430,8530,8300,8520,8139
2020-06-25,8520,8520,8310,8400,5448
2020-06-26,8400,8450,8180,8190,9714
2020-06-29,8170,8260,8090,8180,10141
2020-06-30,8170,8180,8050,8170,4607
2020-07-01,8120,8220,8120,8170,4902
2020-07-02,8170,8490,8170,8310,4768
2020-07-03,8310,8340,8200,8300,3112
2020-07-06,8200,8300,8200,8270,6721
2020-07-07,8340,8500,8280,8340,2933
2020-07-08,8390,8420,8280,8360,2638
2020-07-09,8320,8800,8310,8550,10323
2020-07-10,8550,9390,8450,8850,20599
2020-07-13,8860,9200,8700,8810,10722
2020-07-14,8900,9000,8820,8880,2832
2020-07-15,8920,9200,8830,8910,1892
2020-07-16,8990,8990,8800,8870,3775
2020-07-17,8870,9000,8690,8710,3876
2020-07-20,8710,9150,8570,9000,13279
2020-07-21,8990,9170,8700,8790,6141
2020-07-22,8800,8860,8310,8330,20445
2020-07-23,8390,8510,8180,8310,20233
2020-07-24,8310,8400,8200,8220,8111
2020-07-27,8190,8400,8150,8230,5797
2020-07-28,8230,8350,8190,8230,7277
2020-07-29,8300,10300,8130,8420,260394
2020-07-30,8440,8440,8320,8350,12621
2020-07-31,8350,8420,8280,8300,15917
2020-08-03,8300,8400,8280,8280,4965
2020-08-04,8300,8500,8300,8410,9026
2020-08-05,8410,8670,8410,8410,8893
2020-08-06,8410,8530,8410,8490,4098
2020-08-07,8500,8640,8400,8400,7471
2020-08-10,8400,8530,8360,8410,10630
2020-08-11,8410,8440,8300,8370,11647
2020-08-12,8330,8370,8290,8300,6640
2020-08-13,8300,8380,8270,8350,3779
2020-08-14,8350,8550,8270,8500,16487
2020-08-18,8510,8550,8410,8420,20021
2020-08-19,8420,8590,8420,8510,7685
2020-08-20,8510,8660,8250,8260,14319
2020-08-21,8260,8540,8260,8480,4127
2020-08-24,8480,8660,8390,8660,38742
2020-08-25,8910,9730,8650,8700,43901
2020-08-26,8990,8990,8620,8660,7287
2020-08-27,8700,8800,8620,8700,21184
2020-08-28,8700,9060,8700,8980,14221
2020-08-31,8990,9480,8990,9280,20738
2020-09-01,9280,9500,9220,9330,12488
2020-09-02,9350,9610,9350,9460,8149
2020-09-03,9460,9490,9120,9260,8589
2020-09-04,9260,9440,9170,9360,2339
2020-09-07,9360,9650,9360,9500,9738
2020-09-08,9500,9600,9400,9460,2993
2020-09-09,9460,9460,9270,9270,3723
2020-09-10,9290,9430,9250,9360,8841
2020-09-11,9360,9460,9290,9370,12162
2020-09-14,9410,9470,9330,9330,5599
2020-09-15,9390,9390,9210,9300,4752
2020-09-16,9300,9380,9250,9310,9618
2020-09-17,9310,9400,9170,9260,5995
2020-09-18,9260,9260,8810,9110,9983
2020-09-21,9150,9210,9010,9090,5737
2020-09-22,9010,9090,8850,9050,6899
2020-09-23,8970,8980,8850,8960,3051
2020-09-24,8920,8920,8520,8520,18943
2020-09-25,8520,8610,8500,8610,9045
2020-09-28,8580,8700,8550,8560,6258
2020-09-29,8610,8660,8560,8570,5987
2020-10-05,8590,8960,8570,8770,8095
2020-10-06,8780,8980,8780,8940,7434
2020-10-07,8940,8990,8890,8940,10627
2020-10-08,9190,9190,8780,8880,13942
2020-10-12,8890,8970,8790,8930,5704
2020-10-13,8930,8950,8790,8830,6141
2020-10-14,8820,8850,8700,8700,5078
2020-10-15,8610,8750,8500,8730,11564
2020-10-16,8630,9200,8630,8790,23730
2020-10-19,8790,8840,8610,8610,8374
2020-10-20,8560,8900,8470,8900,15296
2020-10-21,8810,9600,8810,9240,63368
2020-10-22,9610,9610,9260,9380,12631
2020-10-23,9330,9480,9140,9340,8962
2020-10-26,9330,9460,8800,8800,8960
2020-10-27,8630,8990,8600,8800,11159
