날짜,시가,고가,저가,종가,거래량
2020-01-06,30200,30500,30000,30450,491
2020-01-07,30500,30500,30050,30300,828
2020-01-08,30700,30700,28450,29150,846
2020-01-09,29500,29600,29100,29400,342
2020-01-10,29450,30000,29450,29450,175
2020-01-13,30100,30500,29450,30100,172
2020-01-14,30500,31000,30100,30400,231
2020-01-15,31400,31400,30400,30550,106
2020-01-16,30300,30700,29050,30700,688
2020-01-17,31300,31300,30000,30900,446
2020-01-20,31100,31100,30600,30750,126
2020-01-21,30500,30750,30000,30500,262
2020-01-22,30000,30700,30000,30700,171
2020-01-23,29450,31300,29450,30500,136
2020-01-28,30000,30000,29450,29900,241
2020-01-29,29900,29900,28900,28900,257
2020-01-30,29100,29400,27200,27900,658
2020-01-31,27400,27450,27050,27100,205
2020-02-03,27500,27500,27100,27400,130
2020-02-04,27600,27600,27100,27400,578
2020-02-05,27600,27650,26900,27650,557
2020-02-06,27700,29100,27600,29100,409
2020-02-07,29200,30000,29200,30000,1050
2020-02-10,30300,30750,29800,30700,1009
2020-02-11,30500,31300,30400,30900,1407
2020-02-12,31100,31100,30400,31000,751
2020-02-13,31000,31000,29950,30900,1096
2020-02-14,30400,30950,30400,30950,178
2020-02-17,30400,31300,30400,31300,242
2020-02-18,30800,31450,30800,31450,203
2020-02-19,31450,31450,30850,31350,110
2020-02-20,30800,31000,30550,31000,56
2020-02-21,30750,30750,30150,30350,144
2020-02-24,29650,29650,28550,28850,155
2020-02-25,29000,30900,29000,29100,272
2020-02-26,29050,29200,28900,29050,328
2020-02-27,29000,29000,28600,28650,131
2020-02-28,28650,28650,27750,27750,184
2020-03-02,27750,28300,27750,28300,107
2020-03-03,28250,29200,28250,29000,78
2020-03-04,29700,29700,29650,29650,87
2020-03-05,29700,29800,29650,29800,40
2020-03-06,29900,29900,28600,29100,85
2020-03-09,29100,29100,28150,28150,150
2020-03-10,28100,29000,27800,28200,433
2020-03-11,28000,28000,27750,28000,78
2020-03-12,27700,27700,26900,26900,76
2020-03-13,25800,25800,23100,23300,1288
2020-03-16,23550,24000,20550,21000,857
2020-03-17,19200,21000,19200,20200,492
2020-03-18,20350,20400,20000,20000,13
2020-03-19,18500,19300,17800,17800,136
2020-03-20,16600,18350,16600,18150,663
2020-03-23,15550,15550,14000,14000,4433
2020-03-24,14500,17250,14500,16600,2515
2020-03-25,16150,17600,16150,17500,560
2020-03-26,17200,19700,17200,19000,693
2020-03-27,19500,19600,18250,18250,2380
2020-03-30,17000,18600,17000,18600,1182
2020-03-31,19000,19500,18750,19450,1065
2020-04-01,19500,20550,19300,20150,1961
2020-04-02,20700,22150,20000,21900,806
2020-04-03,22900,22900,22300,22900,457
2020-04-06,23000,24150,23000,24000,1352
2020-04-07,24100,24400,24000,24100,605
2020-04-08,24450,24450,24000,24400,65
2020-04-09,24500,24800,23800,24250,588
2020-04-10,23800,23900,23250,23550,386
2020-04-13,23550,23800,21750,22000,479
2020-04-14,21850,23400,21850,23400,1006
2020-04-16,23500,23500,23500,23500,45
2020-04-17,23600,23700,22800,23600,365
2020-04-20,23050,23550,22750,22950,1738
2020-04-21,22450,22650,21500,21500,1825
2020-04-22,22400,22400,21500,21700,453
2020-04-23,22000,22200,21600,22150,482
2020-04-24,22150,22450,22150,22450,327
2020-04-27,22500,24000,22500,23400,879
2020-04-28,24100,24100,23550,24100,91
2020-04-29,24200,24600,24000,24500,781
2020-05-04,24400,24400,23000,23050,367
2020-05-06,23050,23300,23000,23300,112
2020-05-07,23300,23900,22400,23900,944
2020-05-08,23900,24500,23700,24450,1077
2020-05-11,24050,24400,24000,24000,97
2020-05-12,24000,24000,23700,24000,64
2020-05-13,23650,23650,23500,23600,142
2020-05-14,23400,23400,23400,23400,29
2020-05-15,23400,23400,23000,23400,214
2020-05-18,22600,23500,22600,23400,160
2020-05-19,23000,23700,22800,23700,359
2020-05-20,24000,24200,23500,24100,216
2020-05-21,24050,24050,23700,23900,1048
2020-05-22,23900,23900,23100,23350,162
2020-05-25,23100,23450,23000,23400,132
2020-05-26,23300,24100,23150,24100,914
2020-05-27,24050,24100,23500,23650,381
2020-05-28,23700,23750,23500,23500,273
2020-05-29,23600,23600,23450,23450,430
2020-06-01,23950,23950,23350,23750,123
2020-06-02,23750,24000,23700,24000,155
2020-06-03,24000,24100,23750,24100,156
2020-06-04,24200,26150,24000,26100,2708
2020-06-05,25450,26200,25150,25850,556
2020-06-08,26000,27400,26000,26800,858
2020-06-09,27700,28800,26300,26750,2508
2020-06-10,27500,29900,27400,28500,2172
2020-06-11,28500,28500,26500,27200,1938
2020-06-12,26800,27200,26500,27100,1086
2020-06-15,27500,35000,27500,30000,15260
2020-06-16,29500,31800,29200,31300,4294
2020-06-17,31250,33200,30000,33000,7857
2020-06-18,35000,39000,33000,34750,9622
2020-06-19,35100,35100,28950,29150,4781
2020-06-22,29150,29150,26400,27550,794
2020-06-23,27650,28300,25850,26900,1397
2020-06-24,26400,30100,26400,29300,3054
2020-06-25,29300,32000,29300,31500,3963
2020-06-26,31700,32000,29450,29550,2032
2020-06-29,29500,29800,28000,28500,1194
2020-06-30,28600,31000,28600,31000,1447
2020-07-01,31200,33000,31000,31500,1948
2020-07-02,31500,32450,31500,31950,2963
2020-07-03,31900,31900,30000,31300,925
2020-07-06,30600,31100,30100,31100,778
2020-07-07,31300,31800,30400,30400,237
2020-07-08,30900,31500,30050,31500,852
2020-07-09,32500,32500,31200,31200,785
2020-07-10,31000,31300,28500,29550,1028
2020-07-13,29450,29450,29000,29200,297
2020-07-14,29500,29900,29500,29800,98
2020-07-15,30000,30200,30000,30000,72
2020-07-16,30000,31100,30000,31000,796
2020-07-17,31500,31500,30800,30850,238
2020-07-20,30750,32300,30200,32300,1207
2020-07-21,33100,33300,31800,32400,556
2020-07-22,32400,32400,31500,31850,823
2020-07-23,32500,32500,31000,31200,550
2020-07-24,31600,31600,30800,31300,542
2020-07-27,31000,31400,30200,31000,936
2020-07-28,31400,31400,29800,30400,550
2020-07-29,30300,31000,29650,29650,161
2020-07-30,30400,30700,29550,30400,865
2020-07-31,30400,30650,29550,30300,423
2020-08-03,31000,31500,30900,31400,1409
2020-08-04,32000,37350,30750,31800,8798
2020-08-05,31000,32150,30950,31200,2212
2020-08-06,31700,33500,31700,32500,2022
2020-08-07,32700,32850,31500,32650,1285
2020-08-10,32550,34200,31500,33200,1646
2020-08-11,33200,33450,32050,33400,534
2020-08-12,33500,34200,31200,34200,1163
2020-08-13,34200,34900,33100,33350,501
2020-08-14,33350,34100,32550,33400,720
2020-08-18,33200,33200,31450,31450,628
2020-08-19,32100,32100,31000,31400,321
2020-08-20,31650,31650,29600,29750,324
2020-08-21,29500,31000,29500,31000,454
2020-08-24,31000,31900,30800,31850,498
2020-08-25,31850,31950,31250,31900,317
2020-08-26,32000,32300,30500,32300,541
2020-08-27,32300,32300,31700,31700,86
2020-08-28,30700,31800,30700,31800,226
2020-08-31,31800,31900,30800,30800,1022
2020-09-01,31150,31150,30300,30400,848
2020-09-02,30400,31750,30200,31600,494
2020-09-03,31800,31800,30650,30750,350
2020-09-04,30000,30050,29700,29950,1063
2020-09-07,31000,31000,29500,30200,1667
2020-09-08,30200,32700,29950,32400,4674
2020-09-09,32400,32400,30550,32000,3656
2020-09-10,32300,32350,31100,31850,672
2020-09-11,31850,33000,31850,33000,1680
2020-09-14,33900,42900,33900,37700,59909
2020-09-15,36000,36000,33000,33900,21222
2020-09-16,33900,33900,32100,32600,7397
2020-09-17,32950,33050,31150,31450,5108
2020-09-18,31450,32850,31450,32500,5759
2020-09-21,32700,32850,31400,31400,4715
2020-09-22,30900,31000,29800,29800,5198
2020-09-23,30100,30400,28200,28900,5290
2020-09-24,28700,28700,27550,27700,3259
2020-09-25,28100,29200,27650,28300,1009
2020-09-28,28300,29200,28000,29200,2674
2020-09-29,29600,29600,28600,28850,944
2020-10-05,29150,29150,28350,28700,3013
2020-10-06,28800,28800,28300,28650,846
2020-10-07,28200,28750,28200,28650,1706
2020-10-08,29000,29200,28700,28950,526
2020-10-12,28650,28800,28550,28700,3472
2020-10-13,28450,28800,28300,28800,847
2020-10-14,28450,28600,28100,28100,2795
2020-10-15,28550,29250,28100,28750,2272
2020-10-16,29250,29400,28150,28300,3044
2020-10-19,28200,28350,28200,28300,2158
2020-10-20,28200,28500,28000,28000,1430
2020-10-21,28000,28600,28000,28350,880
2020-10-22,28300,28500,28150,28500,1569
2020-10-23,28350,28700,28300,28500,696
2020-10-26,28500,28500,28000,28000,1979
2020-10-27,28000,28350,28000,28100,791
