날짜,시가,고가,저가,종가,거래량
2019-08-06,2545,2695,2210,2495,105831
2019-08-07,2465,2530,2430,2470,94296
2019-08-08,2470,2530,2460,2530,61772
2019-08-09,2560,2605,2520,2530,70116
2019-08-12,2530,2550,2430,2485,91417
2019-08-13,2460,2525,2460,2495,88827
2019-08-14,2505,2640,2500,2570,119361
2019-08-16,2455,2575,2450,2455,68654
2019-08-19,2425,2535,2420,2475,73580
2019-08-20,2475,2535,2450,2500,60673
2019-08-21,2545,2560,2460,2520,46995
2019-08-22,2525,2570,2490,2540,60897
2019-08-23,2540,3300,2495,3150,3835090
2019-08-26,3000,3040,2675,2725,1033033
2019-08-27,2725,2795,2610,2730,395046
2019-08-28,2670,2720,2615,2660,205484
2019-08-29,2640,2750,2420,2465,389210
2019-08-30,2465,2550,2415,2465,421329
2019-09-02,2435,2495,2410,2490,266095
2019-09-03,2490,2540,2450,2465,116268
2019-09-04,2490,2515,2440,2450,182127
2019-09-05,2450,2560,2440,2480,378740
2019-09-06,2480,2500,2460,2470,117150
2019-09-09,2485,2800,2470,2485,1166130
2019-09-10,2485,2535,2430,2440,240579
2019-09-11,2420,2525,2420,2480,267270
2019-09-16,2500,2630,2500,2625,363762
2019-09-17,2665,2740,2610,2655,524933
2019-09-18,2655,2700,2560,2585,275540
2019-09-19,2625,2625,2515,2540,211812
2019-09-20,2550,2630,2540,2560,174415
2019-09-23,2560,2590,2490,2510,175392
2019-09-24,2530,2665,2470,2635,235463
2019-09-25,2625,2695,2530,2545,217046
2019-09-26,2545,2625,2490,2520,186384
2019-09-27,2520,2555,2475,2490,96827
2019-09-30,2490,2490,2420,2460,133246
2019-10-01,2430,2560,2425,2455,80461
2019-10-02,2490,2490,2390,2465,134059
2019-10-04,2450,2480,2415,2440,56217
2019-10-07,2450,2460,2330,2395,184252
2019-10-08,2395,2445,2345,2420,122414
2019-10-10,2410,2420,2365,2395,72620
2019-10-11,2430,2430,2320,2320,93232
2019-10-14,2320,2445,2320,2415,134223
2019-10-15,2415,2660,2415,2635,766763
2019-10-16,2630,2630,2500,2520,257704
2019-10-17,2520,2615,2520,2560,167530
2019-10-18,2580,2580,2400,2465,245770
2019-10-21,2450,2530,2450,2505,76258
2019-10-22,2540,2540,2450,2470,137617
2019-10-23,2510,2520,2400,2415,144019
2019-10-24,2415,2435,2345,2385,101720
2019-10-25,2390,2420,2350,2375,62775
2019-10-28,2375,2415,2350,2355,81934
2019-10-29,2385,2420,2360,2410,39982
2019-10-30,2400,2440,2370,2410,56591
2019-10-31,2410,2485,2405,2450,84090
2019-11-01,2470,2645,2465,2515,312797
2019-11-04,2500,2545,2460,2490,90711
2019-11-05,2490,2595,2490,2565,138630
2019-11-06,2550,2595,2505,2570,98395
2019-11-07,2580,2915,2545,2635,1367737
2019-11-08,2665,2670,2545,2600,243592
2019-11-11,2655,2655,2535,2535,146853
2019-11-12,2550,3200,2505,2855,3843548
2019-11-13,2820,3710,2760,3710,6197017
2019-11-14,3605,3605,3155,3300,2047637
2019-11-15,3240,4200,3155,3725,7211015
2019-11-18,3710,4480,3515,3600,6765709
2019-11-19,3570,3600,3255,3295,1112158
2019-11-20,3265,3960,3265,3645,6272549
2019-11-21,3575,3780,3435,3705,1149600
2019-11-22,3720,3860,3400,3485,1039420
2019-11-25,3375,3515,3285,3370,574742
2019-11-26,3445,3515,3245,3345,726314
2019-11-27,3345,3730,3315,3405,1942278
2019-11-28,3375,3465,3270,3340,325312
2019-11-29,3375,3465,3320,3405,322139
2019-12-02,3350,3495,3280,3290,231988
2019-12-03,3280,3375,3060,3065,350815
2019-12-04,3100,3205,3005,3095,224023
2019-12-05,3130,3185,2930,2930,315248
2019-12-06,2950,3040,2900,2980,169849
2019-12-09,2980,3245,2950,3050,598963
2019-12-10,3070,3145,2955,3020,192221
2019-12-11,3030,3080,2960,3080,140943
2019-12-12,3065,3215,3055,3185,170606
2019-12-13,3190,3245,3105,3160,180798
2019-12-16,3135,3150,2840,3115,174716
2019-12-17,3080,3145,3040,3120,154788
2019-12-18,3075,3170,3075,3155,131731
2019-12-19,3195,3225,3105,3225,162162
2019-12-20,3250,3360,3100,3100,264933
2019-12-23,3100,3150,3070,3075,87486
2019-12-24,3080,3080,2965,3000,104535
2019-12-26,2970,3065,2950,2955,119895
2019-12-27,2995,3080,2965,3040,104302
2019-12-30,3140,3140,2885,3055,130073
2020-01-02,3065,3185,3000,3185,121165
2020-01-03,3185,3290,3125,3160,168293
2020-01-06,3175,3175,3035,3040,116040
2020-01-07,3040,3175,3035,3060,130174
2020-01-08,3095,3095,2920,2920,214960
2020-01-09,2940,3055,2940,3030,92876
2020-01-10,2995,3120,2995,3100,99501
2020-01-13,3145,3155,3090,3090,81224
2020-01-14,3150,3170,3070,3090,70810
2020-01-15,3190,3720,3115,3320,4656654
2020-01-16,3290,3295,3150,3195,515810
2020-01-17,3180,3270,3115,3150,261117
2020-01-20,3120,3185,3060,3075,135547
2020-01-21,3045,3145,3040,3130,151996
2020-01-22,3085,3180,3065,3075,106916
2020-01-23,3065,3130,3020,3040,94093
2020-01-28,2920,2955,2850,2860,258253
2020-01-29,2860,2960,2855,2885,94243
2020-01-30,2950,2950,2800,2810,112400
2020-01-31,2810,2870,2655,2685,158646
2020-02-03,2565,2710,2490,2710,140440
2020-02-04,2715,2795,2665,2700,97856
2020-02-05,2700,2780,2580,2660,131964
2020-02-06,2665,2770,2665,2695,109535
2020-02-07,2740,2740,2640,2685,71463
2020-02-10,2695,2720,2655,2695,53325
2020-02-11,2695,2805,2695,2725,113412
2020-02-12,2720,2735,2670,2700,58410
2020-02-13,2695,2715,2650,2660,110201
2020-02-14,2660,2690,2620,2655,47943
2020-02-17,2655,2660,2610,2620,106614
2020-02-18,2605,2640,2520,2625,70365
2020-02-19,2625,2635,2565,2585,60368
2020-02-20,2560,2585,2480,2520,113393
2020-02-21,2510,2510,2405,2460,88978
2020-02-24,2410,2435,2315,2365,111285
2020-02-25,2310,2480,2310,2455,106200
2020-02-26,2430,2470,2350,2420,33097
2020-02-27,2380,2465,2270,2295,116920
2020-02-28,2250,2295,2170,2190,159882
2020-03-02,2265,2265,2110,2205,123366
2020-03-03,2280,2345,2210,2245,53620
2020-03-04,2215,2365,2215,2345,67520
2020-03-05,2360,2405,2340,2370,44690
2020-03-06,2325,2375,2290,2350,38696
2020-03-09,2370,2370,2200,2210,90731
2020-03-10,2170,2200,2105,2180,92734
2020-03-11,2180,2250,2045,2050,109763
2020-03-12,1950,2055,1870,1900,161168
2020-03-13,1655,1800,1610,1700,176809
2020-03-16,1735,1845,1610,1610,154042
2020-03-17,1520,1700,1460,1655,185713
2020-03-18,1620,1740,1590,1590,186910
2020-03-19,1590,1665,1255,1285,209742
2020-03-20,1270,1395,1270,1395,200508
2020-03-23,1345,1350,1265,1325,109523
2020-03-24,1365,1405,1330,1385,85098
2020-03-25,1415,1485,1390,1475,174370
2020-03-26,1500,1705,1480,1590,297144
2020-03-27,1620,1700,1505,1560,142697
2020-03-30,1505,1590,1490,1590,100555
2020-03-31,1590,1690,1550,1670,162767
2020-04-01,1700,1850,1620,1700,233641
2020-04-02,1770,1770,1650,1745,69644
2020-04-03,1765,1770,1700,1750,60751
2020-04-06,1765,1840,1725,1810,58430
2020-04-07,1825,2080,1825,1925,272833
2020-04-08,1955,2110,1880,2030,118608
2020-04-09,2055,2095,2005,2070,100036
2020-04-10,2080,2130,1990,2115,92921
2020-04-13,2100,2105,1985,2055,64175
2020-04-14,2100,2230,2015,2120,91226
2020-04-16,2140,2160,2075,2140,49272
2020-04-17,2285,2285,2065,2170,98507
2020-04-20,2120,2230,2120,2200,62957
2020-04-21,2200,2200,1985,2140,77811
2020-04-22,2135,2140,2040,2120,43518
2020-04-23,2170,2250,2155,2225,84721
2020-04-24,2250,2890,2200,2600,9340709
2020-04-27,2565,2565,2355,2410,2909629
2020-04-28,2400,2405,2295,2345,590277
2020-04-29,2290,2465,2250,2250,819716
2020-05-04,2210,2370,2130,2235,266166
2020-05-06,2300,2300,2230,2250,78686
2020-05-07,2270,2275,2210,2245,70290
2020-05-08,2285,2355,2245,2280,199856
2020-05-11,2290,2300,2230,2265,81247
2020-05-12,2285,2355,2195,2250,193253
2020-05-13,2250,2270,2205,2235,51320
2020-05-14,2190,2225,2185,2185,87013
2020-05-15,2165,2205,2000,2180,83825
2020-05-18,2210,2210,2105,2160,60564
2020-05-19,2210,2290,2160,2235,152041
2020-05-20,2235,2265,2200,2265,67258
2020-05-21,2290,2355,2250,2315,207971
2020-05-22,2315,2350,2225,2240,138648
2020-05-25,2300,2360,2250,2340,127783
2020-05-26,2340,2365,2250,2335,86819
2020-05-27,2335,2440,2275,2350,635691
2020-05-28,2370,2370,2220,2260,225247
2020-05-29,2280,2350,2195,2260,109816
2020-06-01,2270,2935,2225,2540,8800946
2020-06-02,2620,2870,2550,2570,2574175
2020-06-03,2595,2685,2500,2595,949153
2020-06-04,2600,2635,2480,2550,361875
2020-06-05,2550,2600,2490,2580,296501
2020-06-08,2595,2605,2545,2605,207950
2020-06-09,2640,2660,2515,2545,188970
2020-06-10,2520,2590,2490,2505,162975
2020-06-11,2535,2565,2410,2450,161745
2020-06-12,2260,2385,2260,2385,150580
2020-06-15,2350,2375,2180,2240,206638
2020-06-16,2245,2365,2235,2350,140884
2020-06-17,2400,2400,2185,2285,135640
2020-06-18,2370,2515,2240,2425,385749
2020-06-19,2385,2420,2290,2310,179506
2020-06-22,2280,2350,2250,2310,75675
2020-06-23,2285,2325,2250,2250,84423
2020-06-24,2250,2380,2245,2265,76911
2020-06-25,2235,2335,2215,2225,66771
2020-06-26,2225,2290,2200,2250,68508
2020-06-29,2220,2260,2160,2180,74324
2020-06-30,2180,2225,2155,2225,77630
2020-07-01,2285,2285,2180,2190,50563
2020-07-02,2230,2230,2160,2200,38384
2020-07-03,2185,2230,2160,2190,53607
2020-07-06,2190,2300,2170,2300,86792
2020-07-07,2300,2325,2220,2260,53103
2020-07-08,2220,2280,2220,2245,53718
2020-07-09,2245,2280,2220,2240,66300
2020-07-10,2230,2380,2195,2225,202639
2020-07-13,2235,2240,2190,2230,37484
2020-07-14,2245,2250,2195,2220,40019
2020-07-15,2230,2255,2215,2225,48162
2020-07-16,2200,2255,2200,2215,44257
2020-07-17,2270,2270,2210,2255,69700
2020-07-20,2250,2375,2240,2290,148635
2020-07-21,2245,2675,2245,2400,868612
2020-07-22,2400,2400,2320,2365,130622
2020-07-23,2365,2365,2220,2345,115617
2020-07-24,2320,2430,2310,2410,163726
2020-07-27,2385,2600,2385,2435,327577
2020-07-28,2490,2490,2350,2355,120525
2020-07-29,2335,2445,2330,2360,68678
2020-07-30,2360,2365,2325,2360,55143
2020-07-31,2420,2420,2315,2340,51294
2020-08-03,2320,2365,2275,2275,87200
2020-08-04,2325,2355,2275,2340,42306
2020-08-05,2420,2420,2285,2300,82893
2020-08-06,2310,2380,2300,2365,96598
2020-08-07,2365,2380,2305,2350,69390
2020-08-10,2400,2400,2315,2375,65120
2020-08-11,2400,2530,2375,2400,222786
2020-08-12,2400,2470,2220,2360,87575
2020-08-13,2360,2460,2310,2370,114128
2020-08-14,2370,2510,2370,2460,357806
2020-08-18,2505,2520,2280,2300,230568
2020-08-19,2255,2345,2250,2285,104916
2020-08-20,2270,2320,2110,2205,122388
2020-08-21,2205,2260,2145,2205,54302
2020-08-24,2165,2250,2140,2210,58720
2020-08-25,2275,2275,2185,2225,37887
2020-08-26,2275,2275,2180,2230,98597
2020-08-27,2210,2235,2160,2175,84750
2020-08-28,2175,2245,2175,2215,58477
2020-08-31,2220,2245,2200,2225,46662
2020-09-01,2225,2890,2220,2890,6862039
2020-09-02,3330,3755,3175,3755,2610780
2020-09-03,4835,4880,3960,4070,12976197
2020-09-04,3740,5190,3665,4740,8275200
2020-09-07,5010,5740,5010,5740,5930142
2020-09-08,0,0,0,5740,0
2020-09-09,6000,6590,5110,5130,5466163
2020-09-10,5200,5710,4605,4905,3998062
2020-09-11,4940,4975,4510,4660,1882069
2020-09-14,4660,4770,4470,4655,1577437
2020-09-15,4650,4660,4425,4480,951841
2020-09-16,4490,4665,4320,4320,1187789
2020-09-17,4400,4610,4315,4485,1355993
2020-09-18,4500,4550,4250,4410,660197
2020-09-21,4360,4410,4060,4145,734729
2020-09-22,4115,4115,3865,3935,582072
2020-09-23,4050,4270,3770,3850,1787100
2020-09-24,3750,4180,3640,3765,1147871
2020-09-25,3930,3930,3670,3700,325034
2020-09-28,3705,4040,3700,3880,503639
2020-09-29,3895,4145,3850,4040,490236
2020-10-05,4050,4200,4010,4075,493198
2020-10-06,4085,4295,4075,4160,546146
2020-10-07,4160,4270,4105,4250,305691
2020-10-08,4255,4315,4160,4220,264917
2020-10-12,4190,4725,4170,4300,2199625
2020-10-13,4300,4485,4210,4310,455514
2020-10-14,4310,4445,4210,4260,268873
2020-10-15,4260,4330,4060,4165,337662
2020-10-16,4220,4220,3800,4010,268956
2020-10-19,3940,4065,3890,3995,227644
2020-10-20,3905,4295,3780,3880,827000
2020-10-21,4150,4150,3840,3910,177815
2020-10-22,3910,3990,3800,3885,149927
2020-10-23,3895,4020,3830,3830,225085
2020-10-26,3900,3910,3670,3675,212821
2020-10-27,3620,3720,3520,3650,177837
