날짜,시가,고가,저가,종가,거래량
2020-01-30,137000,137500,136500,137500,18
2020-01-31,137500,137500,136500,137500,15
2020-02-03,138000,138000,135000,135000,89
2020-02-04,135000,135000,133000,135000,110
2020-02-05,134000,134500,132500,133000,81
2020-02-06,133500,134000,132500,134000,93
2020-02-07,136000,136000,133500,133500,48
2020-02-10,133500,134000,133500,133500,16
2020-02-11,133500,135500,133500,135000,48
2020-02-12,133500,135000,133500,134000,85
2020-02-13,134000,138500,134000,136500,292
2020-02-14,136500,136500,134000,135500,152
2020-02-17,135500,138000,133500,138000,282
2020-02-18,135500,137000,134500,136000,151
2020-02-19,136000,136000,133500,135500,81
2020-02-20,135000,135000,134000,134500,62
2020-02-21,134500,134500,132500,134000,94
2020-02-24,132500,138000,132500,136000,786
2020-02-25,136000,136000,132500,132500,332
2020-02-26,132500,135500,131500,132500,402
2020-02-27,133000,133000,131000,131000,102
2020-02-28,130500,131000,128000,129500,193
2020-03-02,129500,131000,129000,131000,44
2020-03-03,131000,131500,129000,129000,121
2020-03-04,128500,135000,128500,131000,134
2020-03-05,130000,132000,129500,132000,709
2020-03-06,130000,133000,128500,130000,155
2020-03-09,131000,132500,128500,130500,200
2020-03-10,129000,132000,129000,132000,1368
2020-03-11,132000,138500,130000,131000,649
2020-03-12,128500,131500,125500,131000,317
2020-03-13,126000,129000,123500,129000,77
2020-03-16,129500,129500,128000,128000,224
2020-03-17,127000,127500,123500,126000,231
2020-03-18,126000,126500,123500,123500,502
2020-03-19,123500,123500,113000,116000,231
2020-03-20,116000,119000,116000,116000,180
2020-03-23,114000,114000,112000,113000,43
2020-03-24,112000,114000,112000,114000,150
2020-03-25,113500,123500,113000,121000,215
2020-03-26,122500,124000,119000,120500,103
2020-03-27,120500,123000,120000,121000,62
2020-03-30,120500,124000,120500,124000,50
2020-03-31,125000,127000,125000,127000,28
2020-04-01,127000,137000,127000,130000,281
2020-04-02,128500,137500,128500,135000,417
2020-04-03,137000,137000,133000,136500,170
2020-04-06,137500,138000,135000,137500,253
2020-04-07,138500,140000,136500,139000,298
2020-04-08,134500,140000,134500,136500,64
2020-04-09,138000,139500,136500,139500,352
2020-04-10,140000,140000,137500,138000,68
2020-04-13,132000,136500,131500,133500,190
2020-04-14,135500,136000,130500,130500,578
2020-04-16,130500,134000,129500,129500,93
2020-04-17,129500,135500,129500,131000,360
2020-04-20,131500,137500,131500,135500,211
2020-04-21,137500,137500,133500,135000,278
2020-04-22,135000,136500,134000,134000,173
2020-04-23,136500,139000,134000,136000,421
2020-04-24,136000,138000,135500,138000,103
2020-04-27,139000,144000,139000,144000,503
2020-04-28,144000,146500,143000,146000,320
2020-04-29,146000,148000,146000,148000,135
2020-05-04,144000,149000,144000,149000,94
2020-05-06,149000,149000,145000,149000,182
2020-05-07,145500,154500,145500,151000,141
2020-05-08,151000,154500,151000,153000,86
2020-05-11,154500,154500,152000,152000,38
2020-05-12,155000,160000,150000,159500,305
2020-05-13,157000,160500,156500,159000,140
2020-05-14,157000,157000,156000,156500,27
2020-05-15,153500,156000,151000,155000,324
2020-05-18,155000,155000,143000,148000,549
2020-05-19,149500,149500,146500,147000,262
2020-05-20,152000,152000,147500,150500,127
2020-05-21,165500,165500,150500,151500,383
2020-05-22,151500,153500,151000,151000,32
2020-05-25,154000,154000,151000,151000,68
2020-05-26,150000,152500,149500,152000,106
2020-05-27,149000,155000,149000,154000,169
2020-05-28,155500,155500,151500,151500,355
2020-05-29,149500,153000,147000,150000,412
2020-06-01,156000,156000,151500,153500,25
2020-06-02,153500,153500,150000,153000,149
2020-06-03,153000,157500,153000,154000,282
2020-06-04,156500,157000,154500,155500,244
2020-06-05,157000,157000,153500,156000,235
2020-06-08,157000,157000,155000,155000,15
2020-06-09,155000,155000,151000,154500,133
2020-06-10,151500,154000,145000,148000,384
2020-06-11,149000,149000,144500,144500,174
2020-06-12,142500,146000,140500,146000,372
2020-06-15,145000,148000,143500,143500,67
2020-06-16,143500,151500,143500,150500,203
2020-06-17,148500,151000,147000,151000,197
2020-06-18,154000,160000,151000,155000,816
2020-06-19,158000,201500,157500,173000,19221
2020-06-22,173000,173000,159500,160500,4635
2020-06-23,162000,162000,152000,152500,1945
2020-06-24,152500,157000,150000,156000,618
2020-06-25,154500,157000,151000,151500,549
2020-06-26,150500,156500,149000,149000,463
2020-06-29,148500,148500,145000,146000,481
2020-06-30,146000,147000,145000,145000,388
2020-07-01,148500,148500,144000,145000,411
2020-07-02,149500,151000,145500,151000,278
2020-07-03,154500,156000,149000,152500,440
2020-07-06,158000,158000,149500,149500,186
2020-07-07,150000,152500,149000,151000,323
2020-07-08,152500,153000,148000,151500,303
2020-07-09,151500,155500,151500,153500,275
2020-07-10,153500,164000,153500,155000,662
2020-07-13,155000,157000,145000,154500,138
2020-07-14,154500,156000,150000,150000,165
2020-07-15,163000,163000,151500,155000,190
2020-07-16,155000,157000,154500,156000,133
2020-07-17,156000,156000,151500,154500,43
2020-07-20,160000,160000,152500,155000,62
2020-07-21,155000,157500,154000,155500,333
2020-07-22,155500,158000,155500,156000,103
2020-07-23,152500,155500,150000,155500,217
2020-07-24,153500,155500,151500,154000,201
2020-07-27,152000,155000,151500,155000,313
2020-07-28,155000,157000,155000,156000,205
2020-07-29,156000,156000,152500,153000,118
2020-07-30,153000,155500,152500,153500,257
2020-07-31,155000,156500,154000,156000,219
2020-08-03,156000,157000,153000,157000,92
2020-08-04,157000,158500,154500,158500,250
2020-08-05,158500,160500,156000,157000,244
2020-08-06,160500,160500,153500,154500,488
2020-08-07,156000,158000,152500,154000,295
2020-08-10,154000,156000,152500,154500,301
2020-08-11,154500,156500,153000,154000,373
2020-08-12,154000,154000,152000,152500,283
2020-08-13,153000,155000,152000,154000,226
2020-08-14,154000,155500,153000,155000,114
2020-08-18,155000,156500,152000,152000,208
2020-08-19,152000,155000,152000,152500,60
2020-08-20,153000,154500,151000,152500,66
2020-08-21,152500,153500,151000,151500,218
2020-08-24,151500,155000,150000,152500,129
2020-08-25,152500,153000,151000,151500,135
2020-08-26,151500,151500,150000,150000,437
2020-08-27,150500,151000,148000,151000,166
2020-08-28,151000,151500,148000,149500,121
2020-08-31,154500,154500,150000,151500,23
2020-09-01,151500,151500,149000,149500,109
2020-09-02,149500,151500,149500,151500,165
2020-09-03,151500,152000,151500,151500,16
2020-09-04,149500,150000,149000,150000,108
2020-09-07,151000,151000,149000,151000,209
2020-09-08,151500,151500,148500,150500,86
2020-09-09,150000,150000,148500,150000,44
2020-09-10,150000,150500,150000,150500,44
2020-09-11,149500,150500,148500,149000,362
2020-09-14,149500,150500,149500,150500,119
2020-09-15,150000,150500,149500,150000,27
2020-09-16,150000,150500,149500,150000,84
2020-09-17,150500,150500,149500,150000,51
2020-09-18,150000,151000,149500,151000,74
2020-09-21,153000,153000,150000,151000,90
2020-09-22,151000,151000,148000,149000,97
2020-09-23,149000,151000,148500,149500,166
2020-09-24,149500,149500,147000,147000,45
2020-09-25,147000,149500,147000,148500,46
2020-09-28,149500,149500,149000,149000,47
2020-09-29,149000,150000,149000,150000,30
2020-10-05,150000,151000,150000,151000,36
2020-10-06,151000,151000,142000,150000,620
2020-10-07,148000,151000,148000,150000,86
2020-10-08,151500,152500,150000,152000,112
2020-10-12,151000,151500,151000,151500,19
2020-10-13,151500,153000,150000,153000,110
2020-10-14,153000,153000,149000,151500,82
2020-10-15,151000,151500,150000,150000,8
2020-10-16,150000,151500,149000,150000,21
2020-10-19,148500,149500,148500,149000,45
2020-10-20,148500,149000,148000,148500,71
2020-10-21,148000,150500,148000,150000,10
2020-10-22,149000,150000,149000,150000,11
2020-10-23,150000,151500,150000,151500,78
2020-10-26,154000,156500,149500,152500,400
2020-10-27,152500,155000,151000,155000,76
