날짜,시가,고가,저가,종가,거래량
2019-09-30,7790,8240,7660,7660,64553
2019-10-01,7600,7860,7500,7590,40355
2019-10-02,7510,7530,6870,7180,91455
2019-10-04,7200,7240,7000,7160,10505
2019-10-07,7030,7150,6630,7040,36655
2019-10-08,7030,7190,6770,7160,25935
2019-10-10,7150,7500,7100,7360,14051
2019-10-11,7360,7400,7010,7180,19213
2019-10-14,7180,7380,7030,7230,9724
2019-10-15,7160,7470,7090,7340,25373
2019-10-16,7340,7580,7340,7390,16620
2019-10-17,7380,7490,7330,7390,4575
2019-10-18,7500,7550,7290,7390,16959
2019-10-21,7330,7400,7100,7260,10082
2019-10-22,7260,7400,7130,7190,19105
2019-10-23,7110,7230,6800,7030,45081
2019-10-24,6940,7150,6930,7080,12784
2019-10-25,7370,7370,6940,7090,16748
2019-10-28,7050,7090,6900,6990,8391
2019-10-29,6930,6980,6840,6940,8362
2019-10-30,6940,6980,6730,6860,8516
2019-10-31,6860,7010,6790,6890,10982
2019-11-01,6860,7000,6710,6870,15795
2019-11-04,6870,6900,6770,6870,14833
2019-11-05,6870,6890,6800,6860,10780
2019-11-06,6860,6920,6600,6850,47226
2019-11-07,6840,6890,6710,6830,11966
2019-11-08,6840,6900,6760,6860,9912
2019-11-11,6860,6920,6780,6850,2316
2019-11-12,7300,7300,6760,6860,18832
2019-11-13,6860,6980,6830,6860,3986
2019-11-14,6850,6950,6700,6850,15907
2019-11-15,6820,6970,6820,6890,4296
2019-11-18,6960,7030,6700,6790,27528
2019-11-19,6780,6790,6310,6540,69160
2019-11-20,6530,6680,6400,6610,13286
2019-11-21,6700,6700,6400,6530,6733
2019-11-22,6400,6520,6380,6480,12067
2019-11-25,6600,6600,6310,6420,22392
2019-11-26,6450,6580,6290,6430,31132
2019-11-27,6500,6700,6300,6420,18833
2019-11-28,6360,6410,6300,6400,8470
2019-11-29,6400,6500,6330,6360,13545
2019-12-02,6370,6450,6160,6330,9627
2019-12-03,6290,6400,6250,6290,8123
2019-12-04,6210,6330,6210,6290,12084
2019-12-05,6270,6340,6160,6220,9653
2019-12-06,6130,6290,6040,6240,24442
2019-12-09,6200,6230,6030,6140,13270
2019-12-10,6110,6150,6050,6110,3888
2019-12-11,6070,6160,5690,5690,144649
2019-12-12,5640,5710,5540,5560,81365
2019-12-13,5610,6780,5600,5960,486668
2019-12-16,5980,6070,5810,6000,45550
2019-12-17,5950,6010,5790,5850,42524
2019-12-18,5860,5900,5770,5780,25456
2019-12-19,5780,5840,5600,5800,30581
2019-12-20,5790,6500,5740,6060,300450
2019-12-23,6060,6180,5900,6000,47807
2019-12-24,5910,6140,5840,6050,61223
2019-12-26,6050,6260,6050,6070,57953
2019-12-27,6190,6350,6000,6320,33822
2019-12-30,6360,6420,6230,6270,40319
2020-01-02,6270,6870,6240,6390,183787
2020-01-03,6360,6500,6330,6400,22797
2020-01-06,6350,6400,6250,6270,14899
2020-01-07,6270,6450,6250,6340,18884
2020-01-08,6330,6340,6180,6250,20985
2020-01-09,6270,6370,6190,6270,31036
2020-01-10,6220,6350,6150,6200,23527
2020-01-13,6200,6800,6120,6350,124724
2020-01-14,6360,6550,6300,6550,36268
2020-01-15,6550,6640,6490,6590,15273
2020-01-16,6590,6650,6470,6600,12669
2020-01-17,6610,6860,6570,6760,44064
2020-01-20,6760,6760,6660,6660,8345
2020-01-21,6660,6670,6400,6410,30834
2020-01-22,6400,6560,6300,6440,18878
2020-01-23,6440,6550,6380,6460,14941
2020-01-28,6110,6290,6100,6240,29293
2020-01-29,6240,6300,6100,6180,13470
2020-01-30,6090,6240,5900,6100,39649
2020-01-31,6010,6200,5900,6010,17396
2020-02-03,5950,6010,5680,5880,21790
2020-02-04,5860,6160,5860,5900,14712
2020-02-05,5890,6150,5840,5920,31641
2020-02-06,5900,6100,5900,6100,18049
2020-02-07,6100,6270,5980,6040,2606
2020-02-10,6040,6100,5890,6050,18816
2020-02-11,6010,6390,6000,6340,43763
2020-02-12,6280,6460,6260,6270,8445
2020-02-13,6300,6380,6100,6270,17067
2020-02-14,6210,6340,6140,6270,10513
2020-02-17,6250,6330,6060,6110,13573
2020-02-18,6080,6190,5890,5950,45634
2020-02-19,5940,6060,5860,6040,19335
2020-02-20,6030,6040,5850,5910,25152
2020-02-21,5910,6070,5850,5930,15599
2020-02-24,5720,6640,5500,5800,148099
2020-02-25,6280,7540,6260,6610,8685480
2020-02-26,6840,7000,6530,6750,1344543
2020-02-27,7130,7260,6170,6200,1135611
2020-02-28,5900,6030,5620,5630,491696
2020-03-02,5600,5620,5350,5420,268687
2020-03-03,5440,5590,5320,5350,196032
2020-03-04,5310,5600,5250,5600,162257
2020-03-05,5610,5640,5400,5530,108511
2020-03-06,5850,6890,5740,6600,5059951
2020-03-09,7200,8580,7070,8580,8766270
2020-03-10,8190,9410,7040,7100,5876840
2020-03-11,8190,8190,7050,7500,2090787
2020-03-12,7510,7870,7040,7250,1552644
2020-03-13,6700,6860,5350,5680,1299359
2020-03-16,5700,6330,5140,5550,1749430
2020-03-17,5040,6780,5040,6400,4730381
2020-03-18,6620,8320,6340,8320,9113032
2020-03-19,8440,8770,6620,7600,7662954
2020-03-20,7600,9800,7380,9030,14042403
2020-03-23,8890,9890,8330,8650,6489848
2020-03-24,8650,8990,8330,8460,1847193
2020-03-25,9300,10450,8500,9880,8023873
2020-03-26,10350,12800,10150,12700,8431289
2020-03-27,13600,14950,9860,11700,9642340
2020-03-30,12700,13950,11350,13150,7482943
2020-03-31,14300,14800,12550,13300,4069171
2020-04-01,13350,17200,11300,15950,10905039
2020-04-02,15300,19000,13500,14050,8728284
2020-04-03,16500,16500,14500,15500,3496405
2020-04-06,16100,17200,15250,17200,2591563
2020-04-07,16650,18000,15600,17500,2257581
2020-04-08,16900,20200,16450,18000,4534016
2020-04-09,17550,18400,17400,18100,1095471
2020-04-10,17750,17800,16050,16700,1101593
2020-04-13,16050,16150,13000,13700,2122196
2020-04-14,15450,15900,12150,12850,5868770
2020-04-16,12450,12500,10750,11650,3913077
2020-04-17,11650,11700,10850,11250,2050969
2020-04-20,14600,14600,14600,14600,421579
2020-04-21,17300,18500,15650,15950,11354956
2020-04-22,16600,16850,14100,14450,5753211
2020-04-23,14050,14150,13150,13650,3613248
2020-04-24,13600,14400,13250,13750,3841923
2020-04-27,14050,14100,13600,13800,1423472
2020-04-28,13900,13950,12600,12700,1632607
2020-04-29,12700,12700,11950,12150,1463849
2020-05-04,11650,11800,11150,11250,1189323
2020-05-06,11500,11750,11100,11450,880316
2020-05-07,11450,11650,11250,11450,544883
2020-05-08,11550,12900,11450,12300,3694892
2020-05-11,12850,12900,12000,12000,1127074
2020-05-12,12250,12900,11900,12650,2218392
2020-05-13,12700,12850,12200,12400,775737
2020-05-14,12550,14200,12400,13150,7888531
2020-05-15,13250,14900,12200,13300,7284281
2020-05-18,13000,13400,12550,12650,1173406
2020-05-19,12000,12200,11350,11450,1340354
2020-05-20,11700,11900,11450,11650,615449
2020-05-21,11550,11800,11400,11800,471325
2020-05-22,12050,12050,11350,11500,486923
2020-05-25,11600,11800,11200,11600,585528
2020-05-26,11700,11700,11200,11250,517394
2020-05-27,11250,11750,10800,11400,913606
2020-05-28,11450,11650,11000,11450,597384
2020-05-29,11450,11600,11050,11200,453546
2020-06-01,11300,11300,10700,10850,738707
2020-06-02,10650,10700,10200,10450,777487
2020-06-03,10450,10450,10050,10150,527692
2020-06-04,10250,10650,9980,10600,588728
2020-06-05,10600,10750,10450,10700,396371
2020-06-08,10750,10900,10500,10600,367031
2020-06-09,10600,10650,10200,10400,419902
2020-06-10,10400,10550,10300,10400,206771
2020-06-11,10600,11050,10250,10350,681414
2020-06-12,10400,10800,9990,10000,885714
2020-06-15,10100,10200,9250,9350,687705
2020-06-16,9450,9950,9430,9850,488942
2020-06-17,9650,9790,9330,9470,259299
2020-06-18,9580,9600,9210,9260,223982
2020-06-19,9290,9450,8990,9270,370467
2020-06-22,9440,9900,9130,9130,548699
2020-06-23,9130,9270,8840,8940,345949
2020-06-24,9080,9600,8790,9510,637226
2020-06-25,9610,9800,8990,9020,632613
2020-06-26,9060,9400,8980,9260,313131
2020-06-29,9400,9450,8990,9010,308661
2020-06-30,9100,9560,8930,9050,487853
2020-07-01,9150,9440,9030,9100,342486
2020-07-02,9150,9410,9110,9350,249043
2020-07-03,9400,9960,9350,9690,1330667
2020-07-06,9740,9790,9390,9490,354902
2020-07-07,9480,9560,9160,9240,244445
2020-07-08,9280,9400,9130,9180,215927
2020-07-09,9180,9240,9030,9080,195904
2020-07-10,9030,10500,9030,9650,2824524
2020-07-13,9700,10150,9450,9870,1115316
2020-07-14,9750,9800,9530,9580,431685
2020-07-15,9630,9630,9300,9340,292151
2020-07-16,9250,9430,9150,9180,261556
2020-07-17,9170,9350,9170,9230,142061
2020-07-20,9210,9370,9150,9170,210196
2020-07-21,9150,9330,9130,9160,243322
2020-07-22,9160,11900,9010,11900,13866491
2020-07-23,11900,13300,11300,11600,10396301
2020-07-24,11750,11900,10800,11250,2963739
2020-07-27,11550,12700,11300,12150,4996979
2020-07-28,12250,12250,11350,11600,1301940
2020-07-29,11750,12800,11700,12100,2754904
2020-07-30,12150,13900,12100,13300,7507113
2020-07-31,13550,13800,12750,12850,2536805
2020-08-03,13150,15650,13150,14400,8042503
2020-08-04,14750,14800,13500,13900,2073030
2020-08-05,13650,14150,13100,13200,1484326
2020-08-06,13450,14600,13350,13600,2770311
2020-08-07,13800,14050,13100,13750,1171456
2020-08-10,13850,14200,13350,13450,739139
2020-08-11,13100,13950,12900,13800,1280133
2020-08-12,13600,13800,12600,12850,1094081
2020-08-13,12950,13050,12100,12350,971489
2020-08-14,12200,12400,11500,11650,894966
2020-08-18,12800,12850,11850,12300,1313039
2020-08-19,12600,12600,11500,11650,1131319
2020-08-20,11750,11900,10800,11300,822872
2020-08-21,11450,11500,10900,10950,482139
2020-08-24,11050,11550,10900,11250,486429
2020-08-25,11400,11550,11050,11400,430230
2020-08-26,11550,12100,11250,11550,815625
2020-08-27,11800,12500,11700,12050,1387675
2020-08-28,11900,11950,11550,11700,471861
2020-08-31,11850,12150,11450,11550,620645
2020-09-01,11350,11550,11100,11400,294985
2020-09-02,11500,11500,11100,11350,252071
2020-09-03,11300,11650,11250,11550,265776
2020-09-04,11200,11450,11100,11200,297313
2020-09-07,11200,11550,11200,11300,310632
2020-09-08,11350,11600,11200,11400,503135
2020-09-09,11300,13100,11000,11900,3574309
2020-09-10,12000,12350,11600,11700,733489
2020-09-11,11750,12100,11550,11900,324412
2020-09-14,11900,12100,11850,11950,302304
2020-09-15,11900,11950,11650,11800,276725
2020-09-16,11750,12000,11650,11750,270355
2020-09-17,11750,11750,11500,11650,210025
2020-09-18,11550,11650,11350,11450,190466
2020-09-21,11500,11550,11100,11150,184251
2020-09-22,11100,11100,10550,10850,259423
2020-09-23,11000,11000,10300,10600,144497
2020-09-24,10450,11800,10350,10850,705839
2020-09-25,10850,10900,10500,10500,195748
2020-09-28,10500,11000,10500,10800,100306
2020-09-29,10900,11100,10750,10950,112219
2020-10-05,11200,11400,11050,11250,165216
2020-10-06,11500,12500,11450,11600,1320226
2020-10-07,11600,11900,11550,11750,256011
2020-10-08,11950,12100,11750,12100,423141
2020-10-12,12350,12800,12050,12200,1162791
2020-10-13,12200,12300,11750,11800,342951
2020-10-14,11850,12100,11650,11800,225483
2020-10-15,12500,12900,11850,12200,1171931
2020-10-16,12500,13150,12250,13050,1809671
2020-10-19,12900,13050,12550,12550,610504
2020-10-20,12800,13250,12100,12650,1120370
2020-10-21,12650,13400,12300,13200,1586799
2020-10-22,12900,12950,12550,12550,636603
2020-10-23,12650,12650,12000,12200,594380
2020-10-26,12100,12200,11250,11350,472391
2020-10-27,11200,11700,11150,11200,326231
