날짜,시가,고가,저가,종가,거래량
2019-09-23,6720,6720,6620,6650,11548
2019-09-24,6670,6680,6550,6600,28820
2019-09-25,6600,6630,6460,6550,20401
2019-09-26,6550,6730,6480,6660,25876
2019-09-27,6730,6730,6570,6600,8300
2019-09-30,6600,6600,6400,6490,17333
2019-10-01,6490,6620,6450,6590,25701
2019-10-02,6620,6630,6480,6480,12718
2019-10-04,6480,6520,6360,6380,13049
2019-10-07,6730,6730,6370,6380,14677
2019-10-08,6370,6460,6300,6300,16054
2019-10-10,6300,6360,6140,6210,27568
2019-10-11,6280,6310,6170,6310,14239
2019-10-14,6220,6370,6220,6360,11108
2019-10-15,6360,6410,6300,6390,8871
2019-10-16,6390,6810,6390,6810,108591
2019-10-17,6770,7050,6770,6900,101324
2019-10-18,6990,7020,6850,6970,41763
2019-10-21,6920,7020,6900,6990,20301
2019-10-22,6990,7130,6960,7060,35790
2019-10-23,7010,7020,6790,6900,50575
2019-10-24,6860,7070,6810,7050,34766
2019-10-25,7050,7350,7040,7290,181312
2019-10-28,7350,7390,7180,7190,97606
2019-10-29,7280,7300,7140,7230,37828
2019-10-30,7230,7260,7100,7190,17795
2019-10-31,7190,7390,7180,7390,91008
2019-11-01,7320,7410,7320,7360,42699
2019-11-04,7360,7410,7310,7360,45881
2019-11-05,7310,7430,7310,7420,26823
2019-11-06,7420,7540,7350,7540,111829
2019-11-07,7540,7660,7410,7490,79992
2019-11-08,7550,7600,7360,7410,97914
2019-11-11,7430,7600,7420,7580,58103
2019-11-12,7590,7610,7510,7610,34217
2019-11-13,7640,7770,7560,7750,99593
2019-11-14,7780,8210,7770,8100,496396
2019-11-15,8170,8300,7950,7950,115109
2019-11-18,7950,8080,7790,8080,92613
2019-11-19,8000,8330,8000,8190,130647
2019-11-20,8190,8300,8060,8140,104263
2019-11-21,8210,8260,7920,8000,96738
2019-11-22,8000,8100,7850,7940,72914
2019-11-25,8030,8200,7910,8000,67810
2019-11-26,8000,8340,8000,8300,195044
2019-11-27,8410,8970,8400,8880,512445
2019-11-28,8820,8850,8460,8670,251087
2019-11-29,8600,8900,8550,8600,165589
2019-12-02,8570,8820,8480,8630,121511
2019-12-03,8540,8860,8420,8720,151220
2019-12-04,8670,8750,8550,8560,90150
2019-12-05,8780,8830,8600,8770,150900
2019-12-06,8770,9100,8770,8880,250899
2019-12-09,8910,9050,8860,8950,120329
2019-12-10,8800,8970,8710,8770,65229
2019-12-11,8770,8810,8460,8620,73047
2019-12-12,8680,8700,8540,8560,60545
2019-12-13,8610,8840,8450,8700,116394
2019-12-16,8780,9100,8750,9100,384925
2019-12-17,9200,9510,9130,9500,649676
2019-12-18,9500,9730,9310,9710,406011
2019-12-19,9700,9800,9380,9430,203213
2019-12-20,9450,9650,9430,9520,131913
2019-12-23,9600,9600,9240,9300,107881
2019-12-24,9330,9490,9250,9350,77867
2019-12-26,9350,9590,9270,9580,129926
2019-12-27,9570,9570,9310,9350,113737
2019-12-30,9350,9600,9300,9420,93609
2020-01-02,9500,9500,9250,9420,79686
2020-01-03,9440,9530,9330,9430,87862
2020-01-06,9280,9650,9260,9620,200581
2020-01-07,9640,9790,9580,9610,282080
2020-01-08,9580,9580,8900,9050,236334
2020-01-09,9230,9540,9230,9500,122854
2020-01-10,9470,9540,9150,9210,146760
2020-01-13,9290,9310,8970,9110,185834
2020-01-14,9160,9580,9160,9440,181806
2020-01-15,9490,9680,9450,9540,251130
2020-01-16,9660,9660,9370,9400,128005
2020-01-17,9500,9600,9420,9510,76298
2020-01-20,9590,9610,9240,9390,119579
2020-01-21,9380,9380,9000,9070,133331
2020-01-22,9190,9840,9170,9610,853570
2020-01-23,9530,9540,9170,9200,280984
2020-01-28,8860,9000,8660,8920,216518
2020-01-29,9020,9110,8780,9000,152289
2020-01-30,8960,9010,8230,8740,199047
2020-01-31,8780,8820,8540,8640,227247
2020-02-03,8470,8800,8300,8520,306439
2020-02-04,8560,8750,8510,8690,99311
2020-02-05,8800,8840,8450,8470,91008
2020-02-06,8590,8780,8490,8780,84260
2020-02-07,8780,8800,8520,8670,76156
2020-02-10,8690,8690,8490,8580,56819
2020-02-11,8690,8690,8450,8580,52137
2020-02-12,8610,8720,8420,8600,114306
2020-02-13,8700,8720,8460,8520,107115
2020-02-14,8500,8530,8350,8350,129087
2020-02-17,8350,8780,8290,8780,175628
2020-02-18,8840,8840,8430,8590,90058
2020-02-19,8590,8850,8400,8740,192087
2020-02-20,8760,8890,8470,8480,210422
2020-02-21,8460,8600,8090,8230,165984
2020-02-24,7800,8050,7700,7710,234121
2020-02-25,7600,8060,7600,8040,156315
2020-02-26,8040,8040,7780,7850,84152
2020-02-27,7790,8010,7620,7770,95474
2020-02-28,7640,7650,7150,7490,164169
2020-03-02,7400,7800,7370,7690,121963
2020-03-03,7920,7940,7520,7550,109902
2020-03-04,7430,7630,7210,7540,132748
2020-03-05,7660,7660,7430,7570,61322
2020-03-06,7490,7640,7370,7480,77866
2020-03-09,7230,7370,6850,6970,177569
2020-03-10,6750,6960,6750,6940,100653
2020-03-11,6990,7000,6590,6710,79908
2020-03-12,6640,6710,5980,6230,202769
2020-03-13,5650,6000,5420,5900,370275
2020-03-16,6180,6240,5830,5950,282111
2020-03-17,5540,6360,5540,6300,240186
2020-03-18,6300,6400,6010,6010,131669
2020-03-19,6040,6150,5280,5350,311539
2020-03-20,5300,5750,5300,5750,126865
2020-03-23,5550,5760,5410,5590,119227
2020-03-24,5760,5880,5640,5870,80965
2020-03-25,6110,6460,6030,6390,250123
2020-03-26,6420,7050,6280,6660,220240
2020-03-27,7020,7110,6550,6750,266073
2020-03-30,6710,6840,6510,6660,155463
2020-03-31,6760,7030,6700,6900,140603
2020-04-01,6880,6930,6460,6470,131966
2020-04-02,6470,6570,6290,6410,74892
2020-04-03,6440,6490,6160,6310,70006
2020-04-06,6310,6500,6250,6500,175492
2020-04-07,6660,6810,6550,6760,152945
2020-04-08,6740,7010,6590,6930,168294
2020-04-09,7100,7250,6960,7050,171623
2020-04-10,7080,7180,6670,6870,135789
2020-04-13,6870,6870,6590,6620,69807
2020-04-14,6700,6810,6630,6700,59892
2020-04-16,6700,6950,6580,6920,87920
2020-04-17,7010,7130,6930,7050,143224
2020-04-20,7060,7100,6900,6960,124425
2020-04-21,6900,6960,6610,6890,113742
2020-04-22,6820,6880,6670,6870,42886
2020-04-23,6910,6990,6810,6960,75290
2020-04-24,6890,6970,6810,6840,53403
2020-04-27,6850,6930,6820,6900,82944
2020-04-28,6950,7030,6820,6950,78161
2020-04-29,7040,7340,6970,7110,180262
2020-05-04,7040,7340,6940,7300,193354
2020-05-06,7450,7460,7230,7320,112895
2020-05-07,7320,7350,7250,7300,126438
2020-05-08,7380,8000,7180,7840,740615
2020-05-11,7840,7990,7210,7280,1561790
2020-05-12,7290,7350,6990,7030,316565
2020-05-13,6960,7270,6890,7200,302691
2020-05-14,7120,7180,6990,7030,195926
2020-05-15,7110,7200,7000,7090,220799
2020-05-18,7160,7180,6980,7090,143554
2020-05-19,7200,7250,7080,7140,212108
2020-05-20,7140,7250,7100,7240,149604
2020-05-21,7260,7430,7200,7360,449295
2020-05-22,7380,7380,7100,7240,172927
2020-05-25,7200,7220,7060,7080,168468
2020-05-26,7080,7220,7060,7110,111226
2020-05-27,7120,7170,7030,7080,108684
2020-05-28,7100,7170,6830,6900,163439
2020-05-29,6870,6940,6780,6900,74860
2020-06-01,6980,6990,6900,6950,74917
2020-06-02,6950,6980,6860,6940,92393
2020-06-03,6950,7030,6930,6990,90520
2020-06-04,7000,7150,6980,7030,137380
2020-06-05,6880,7250,6880,7220,224816
2020-06-08,7300,8350,7160,8350,2235814
2020-06-09,8260,8350,7940,7990,1172989
2020-06-10,7990,8330,7840,8080,705783
2020-06-11,8070,8130,7570,7660,497334
2020-06-12,7080,7880,7040,7710,452367
2020-06-15,7550,7710,6940,6980,323458
2020-06-16,7170,7340,7140,7190,124919
2020-06-17,7210,7320,6950,6980,210711
2020-06-18,7000,7120,6860,6890,139863
2020-06-19,6850,6930,6690,6710,224590
2020-06-22,6750,6840,6670,6800,91695
2020-06-23,6840,6970,6710,6780,119233
2020-06-24,6820,6900,6810,6860,102519
2020-06-25,6800,6910,6690,6800,150258
2020-06-26,6750,6810,6660,6800,98082
2020-06-29,6760,6760,6400,6490,228317
2020-06-30,6550,6740,6520,6650,97697
2020-07-01,6670,6720,6520,6600,62577
2020-07-02,6700,6700,6570,6640,48662
2020-07-03,6680,6720,6640,6700,38976
2020-07-06,6710,6770,6670,6740,56294
2020-07-07,6740,6850,6720,6770,62133
2020-07-08,6770,6810,6690,6750,47140
2020-07-09,6830,6830,6680,6750,38754
2020-07-10,6750,6800,6550,6650,62854
2020-07-13,6640,6700,6600,6650,47874
2020-07-14,6650,6670,6580,6600,52406
2020-07-15,6620,7090,6610,7020,247373
2020-07-16,6950,7070,6940,7000,66471
2020-07-17,7050,7060,6870,7000,62696
2020-07-20,7040,7100,6930,7010,76143
2020-07-21,7050,7090,6940,6980,93790
2020-07-22,6950,7060,6900,7040,93943
2020-07-23,7050,7050,6920,6920,58400
2020-07-24,6900,7060,6820,6850,76583
2020-07-27,6850,7370,6850,7260,335630
2020-07-28,7490,7490,7270,7330,136271
2020-07-29,7320,7410,7220,7360,68013
2020-07-30,7350,7400,7270,7330,74607
2020-07-31,7340,7380,7140,7220,62531
2020-08-03,7220,7350,7100,7190,54300
2020-08-04,7250,7250,7090,7130,75376
2020-08-05,7160,7200,7120,7190,53062
2020-08-06,7200,7230,7140,7160,39525
2020-08-07,7180,7400,7080,7330,172221
2020-08-10,7340,7470,7270,7390,127155
2020-08-11,7450,7460,7120,7160,175976
2020-08-12,7180,7200,6950,7020,151385
2020-08-13,7080,7170,7040,7140,87512
2020-08-14,7150,7210,6800,6940,205845
2020-08-18,6860,6950,6420,6470,192160
2020-08-19,6440,6560,6270,6300,164478
2020-08-20,6360,6360,5900,6020,242774
2020-08-21,6100,6250,6050,6170,102418
2020-08-24,6120,6200,6060,6200,152330
2020-08-25,6200,6400,6200,6330,147986
2020-08-26,6280,6410,6240,6350,83486
2020-08-27,6360,6410,6100,6100,58927
2020-08-28,6150,6170,5920,5990,159201
2020-08-31,6010,6190,6010,6180,56371
2020-09-01,6120,6270,6110,6230,59816
2020-09-02,6300,6380,6230,6300,89217
2020-09-03,6310,6430,6280,6400,68944
2020-09-04,6200,6380,6120,6350,99701
2020-09-07,6290,6380,6220,6310,64316
2020-09-08,6360,6470,6330,6420,94089
2020-09-09,6330,6420,6320,6420,74022
2020-09-10,6420,6520,6400,6490,61642
2020-09-11,6800,8430,6710,7390,12248140
2020-09-14,7690,7830,7180,7340,1659651
2020-09-15,7340,7340,6930,7080,769950
2020-09-16,7010,7120,6830,6910,530247
2020-09-17,6910,7040,6770,6820,284211
2020-09-18,6830,6920,6700,6820,271583
2020-09-21,6810,6810,6540,6630,337947
2020-09-22,6640,6740,6550,6710,255257
2020-09-23,6740,6770,6480,6670,187703
2020-09-24,6470,6600,6400,6400,189763
2020-09-25,6470,6510,6360,6360,98929
2020-09-28,6360,6430,6320,6330,110838
2020-09-29,6390,6530,6360,6470,101129
2020-10-05,6550,6650,6430,6630,117617
2020-10-06,6640,6760,6540,6610,140216
2020-10-07,6510,6650,6510,6600,121878
2020-10-08,6650,6670,6600,6620,121783
2020-10-12,6630,6740,6620,6690,100120
2020-10-13,6700,6740,6550,6640,92282
2020-10-14,6670,6680,6460,6550,94729
2020-10-15,6530,6640,6420,6550,80532
2020-10-16,6520,6610,6270,6380,107541
2020-10-19,6480,6480,6280,6310,55189
2020-10-20,6260,6340,6110,6290,75310
2020-10-21,6350,6360,6250,6330,68909
2020-10-22,6300,6350,6120,6290,66964
2020-10-23,6300,6410,6240,6280,77614
2020-10-26,6280,6330,6150,6200,82523
2020-10-27,6160,6250,6070,6170,91203
