날짜,시가,고가,저가,종가,거래량
2019-09-27,16250,17100,16250,16950,180623
2019-09-30,16950,17000,16250,16450,136130
2019-10-01,16450,17200,16450,16950,126745
2019-10-02,16700,16850,16400,16550,127776
2019-10-04,16300,16850,16300,16600,56341
2019-10-07,16850,16850,16250,16550,81702
2019-10-08,16350,17750,16350,17350,269655
2019-10-10,17200,17650,17100,17250,88320
2019-10-11,17450,17500,16850,17050,92360
2019-10-14,17250,17300,16700,17100,93545
2019-10-15,17050,17550,17050,17250,93473
2019-10-16,17400,18050,17250,17600,235050
2019-10-17,17850,17850,16950,17150,147592
2019-10-18,17400,18300,17250,17350,354832
2019-10-21,17500,17850,17350,17850,132553
2019-10-22,17800,17950,17550,17750,102505
2019-10-23,17650,18000,17250,17350,149162
2019-10-24,17550,18050,17350,17550,150415
2019-10-25,17750,17950,17150,17200,161615
2019-10-28,17250,17950,17200,17800,185675
2019-10-29,17850,17900,17500,17600,90603
2019-10-30,17750,18200,17600,18000,215026
2019-10-31,18300,18900,18150,18450,222203
2019-11-01,18300,18850,18250,18750,174063
2019-11-04,18750,18800,18400,18550,103317
2019-11-05,18400,18800,18150,18600,104643
2019-11-06,18700,18700,18200,18250,91548
2019-11-07,18050,18400,17650,17700,121175
2019-11-08,17850,18250,17450,17700,99459
2019-11-11,17700,17800,17100,17200,102088
2019-11-12,17200,17450,17050,17200,49312
2019-11-13,17400,17400,17000,17000,64273
2019-11-14,16950,17500,16950,17200,63258
2019-11-15,17400,17400,16900,17000,107099
2019-11-18,17100,17100,16550,16600,149963
2019-11-19,16800,16850,16500,16600,63464
2019-11-20,16600,16800,16150,16150,113325
2019-11-21,16100,16300,15100,15200,217139
2019-11-22,15200,15600,15000,15150,119258
2019-11-25,15250,15600,15150,15450,71959
2019-11-26,15450,15700,15450,15650,51158
2019-11-27,15650,15750,15300,15300,50131
2019-11-28,15200,15600,15200,15250,46110
2019-11-29,15300,15500,14800,14950,80594
2019-12-02,15150,15350,14950,15100,45001
2019-12-03,14950,15200,14900,15000,45819
2019-12-04,15000,15150,14800,14800,41937
2019-12-05,14850,15150,14400,14500,83182
2019-12-06,14500,15500,14500,15350,100826
2019-12-09,15600,16600,15400,16200,240786
2019-12-10,16150,16300,15800,16100,83890
2019-12-11,16050,16300,15950,16250,52321
2019-12-12,16300,16400,16050,16250,47697
2019-12-13,16400,16550,16100,16200,68442
2019-12-16,16300,16300,15850,15850,76542
2019-12-17,15950,16400,15850,16050,101435
2019-12-18,16050,16300,15950,16000,63654
2019-12-19,16000,16200,15700,15700,75945
2019-12-20,15850,16800,15850,16500,216013
2019-12-23,16600,16650,16050,16150,96356
2019-12-24,16050,16350,16000,16150,70108
2019-12-26,16150,16500,16050,16300,78688
2019-12-27,16400,17450,16350,17300,253883
2019-12-30,17400,18000,17250,17800,237536
2020-01-02,18050,18100,17700,17800,114409
2020-01-03,18000,18000,17100,17250,184066
2020-01-06,16850,17350,16700,17000,120492
2020-01-07,17150,17550,17000,17100,105001
2020-01-08,17100,17100,16200,16750,152312
2020-01-09,17000,17800,17000,17600,360287
2020-01-10,17800,19350,17750,19050,946946
2020-01-13,19150,19700,18950,19350,430868
2020-01-14,19700,19950,18900,19150,322557
2020-01-15,19300,19350,18900,19200,128665
2020-01-16,19250,19650,19050,19650,149012
2020-01-17,19900,19900,19200,19250,138403
2020-01-20,19350,19950,19150,19150,280484
2020-01-21,19400,19650,19100,19150,127789
2020-01-22,19100,19550,19050,19400,142791
2020-01-23,19200,19850,19100,19400,193061
2020-01-28,18300,18900,18000,18500,240101
2020-01-29,18850,19250,18350,18750,186387
2020-01-30,19000,20650,18900,19750,1023240
2020-01-31,19900,20150,18400,18550,585081
2020-02-03,17900,19050,17450,18900,321863
2020-02-04,19550,20550,19400,20550,745152
2020-02-05,21000,21350,19900,20100,707067
2020-02-06,19950,20250,19750,20250,278374
2020-02-07,20200,20850,20100,20350,246704
2020-02-10,20200,20550,20000,20500,183766
2020-02-11,20550,21850,20550,21500,616174
2020-02-12,21400,21500,21000,21400,261824
2020-02-13,21400,21650,20850,20950,239633
2020-02-14,21150,21300,20800,21050,152524
2020-02-17,21050,21050,20500,20800,164769
2020-02-18,20800,21700,20700,20900,312978
2020-02-19,21250,21350,19700,19850,542899
2020-02-20,19950,20350,19100,19400,491932
2020-02-21,19000,19600,18450,18700,406748
2020-02-24,17850,18400,17750,18100,268388
2020-02-25,18150,19000,18000,19000,240344
2020-02-26,18500,19050,18300,19000,160689
2020-02-27,18950,18950,17600,17650,281374
2020-02-28,17100,17550,16600,16800,260656
2020-03-02,16900,17700,16700,17650,165147
2020-03-03,18400,18400,17450,17450,154975
2020-03-04,17400,18200,17250,18100,104746
2020-03-05,18300,18500,17800,18150,121479
2020-03-06,17800,18150,17600,18000,85316
2020-03-09,17400,17650,16550,16700,199823
2020-03-10,16500,17100,16350,17000,183499
2020-03-11,17100,17150,15450,15950,209086
2020-03-12,15700,16000,14600,14700,272455
2020-03-13,13500,14200,12100,13300,424731
2020-03-16,13850,14050,12500,12550,221001
2020-03-17,11300,13000,11300,12850,210041
2020-03-18,13200,13300,11250,11300,215338
2020-03-19,11700,12000,8600,8990,642017
2020-03-20,9250,11000,9250,10650,488040
2020-03-23,9560,10450,9400,9750,360182
2020-03-24,10450,11450,10200,11100,412317
2020-03-25,11900,12200,11350,12000,341602
2020-03-26,12000,12350,11600,11750,348688
2020-03-27,12450,12450,11400,11800,268727
2020-03-30,11300,11950,11050,11900,203912
2020-03-31,12250,12400,11600,11950,259974
2020-04-01,11900,12600,11650,11700,284522
2020-04-02,11650,12000,11350,12000,135248
2020-04-03,12750,12750,11850,12300,196228
2020-04-06,12450,13050,12150,13000,347444
2020-04-07,13300,13850,13050,13700,400044
2020-04-08,13500,14100,13400,13850,290919
2020-04-09,14100,14500,13950,14450,231621
2020-04-10,15000,17200,14850,16000,1203758
2020-04-13,16150,16200,14650,14650,375404
2020-04-14,15500,16400,15350,15600,425750
2020-04-16,15800,17000,15750,16700,421221
2020-04-17,17250,18250,17200,17550,572662
2020-04-20,17650,17850,17050,17200,248477
2020-04-21,17050,17450,16000,17150,354464
2020-04-22,16650,16950,16350,16950,152776
2020-04-23,17200,17200,16450,16550,309057
2020-04-24,16200,16550,15700,16150,248304
2020-04-27,16200,17350,15900,17250,389316
2020-04-28,17400,17650,17150,17650,372212
2020-04-29,17700,18850,17650,18700,617140
2020-05-04,18300,19650,18300,19300,519508
2020-05-06,20100,20500,19650,20400,506279
2020-05-07,20900,21800,20500,21100,1351295
2020-05-08,21450,21500,20600,21300,631864
2020-05-11,21300,21700,20650,21250,475038
2020-05-12,21400,21900,20700,21400,488406
2020-05-13,20900,22900,20900,22150,855797
2020-05-14,22150,22150,20900,21350,820748
2020-05-15,21750,22200,21150,21650,435693
2020-05-18,21800,24000,21650,23050,1254434
2020-05-19,23650,25350,23400,24550,1091685
2020-05-20,24350,25200,24050,24950,477354
2020-05-21,25950,27400,24800,27200,1112832
2020-05-22,27600,29050,27250,28550,1095596
2020-05-25,29200,30100,28350,29650,1196988
2020-05-26,30250,34150,29600,33200,2084483
2020-05-27,33200,34850,31650,33300,1429286
2020-05-28,33650,34200,29600,31150,2001025
2020-05-29,30600,31650,29300,30100,1327253
2020-06-01,30600,31150,29900,30800,886988
2020-06-02,30900,32400,30500,30700,984461
2020-06-03,31300,31300,28800,29000,1489719
2020-06-04,29500,31350,29450,31000,1666776
2020-06-05,31200,31350,30050,30750,682373
2020-06-08,31000,31050,29700,30000,597589
2020-06-09,30500,30800,29600,29800,532638
2020-06-10,29900,30150,29350,30000,379878
2020-06-11,30500,31800,30000,31050,1143346
2020-06-12,29000,32200,29000,31400,1048352
2020-06-15,30750,31000,28300,28300,1049143
2020-06-16,29750,30250,29050,30050,579602
2020-06-17,30000,32050,29750,31700,1688775
2020-06-18,31950,32300,31000,31850,683215
2020-06-19,32700,36650,32300,36550,3425028
2020-06-22,36050,38100,35550,36700,1957905
2020-06-23,37350,40100,37050,37450,2024591
2020-06-24,38300,38600,36700,38600,781013
2020-06-25,37650,38600,36850,37250,763279
2020-06-26,38200,38200,34350,35250,1467353
2020-06-29,34400,35750,33400,33850,687955
2020-06-30,34700,36550,33600,34450,1166797
2020-07-01,35500,35850,34600,34800,679160
2020-07-02,35750,35800,35200,35600,410618
2020-07-03,36600,36700,35600,35800,442525
2020-07-06,35900,37450,35200,37200,848541
2020-07-07,38000,38700,36700,36750,823779
2020-07-08,36650,37550,36400,37500,449971
2020-07-09,37800,37800,36800,37200,503584
2020-07-10,37500,37600,36000,36500,465911
2020-07-13,36500,36650,35750,36600,390257
2020-07-14,36050,36550,35600,35850,393901
2020-07-15,36450,36500,34750,35650,342950
2020-07-16,36050,36600,35350,35750,333498
2020-07-17,35700,36200,35100,35550,251819
2020-07-20,35500,36100,34500,35950,433012
2020-07-21,36700,36750,35650,35700,346523
2020-07-22,35900,37600,35000,37600,672516
2020-07-23,38250,42250,36850,42250,3422535
2020-07-24,41900,42550,39850,40800,1490106
2020-07-27,40350,42050,40150,41700,950666
2020-07-28,41850,42600,41350,41500,672519
2020-07-29,41100,41800,40650,40850,344585
2020-07-30,41300,41650,40500,41500,341200
2020-07-31,41950,45000,41650,42400,1572594
2020-08-03,44250,47200,43250,44950,1774773
2020-08-04,45950,46500,44000,44950,638173
2020-08-05,44550,47000,43800,46600,842215
2020-08-06,46500,48850,46150,46850,720405
2020-08-07,47300,49500,46850,47850,707811
2020-08-10,49000,53300,47850,53000,1111559
2020-08-11,52600,52800,50000,51400,860189
2020-08-12,50200,50600,48000,48250,997338
2020-08-13,49350,49900,46750,47600,585828
2020-08-14,47000,47100,45400,46300,659032
2020-08-18,45350,47800,42750,44250,916144
2020-08-19,44850,47200,44300,47000,692650
2020-08-20,46800,47500,43750,44150,659114
2020-08-21,45200,47500,44150,46750,836603
2020-08-24,46600,49500,45650,48700,853703
2020-08-25,49950,53400,49600,51500,1743443
2020-08-26,52500,53300,49700,52000,1044286
2020-08-27,51700,54400,50900,51600,1188363
2020-08-28,52300,53000,51000,51300,531884
2020-08-31,51000,51700,49100,50100,748910
2020-09-01,49900,50600,49400,50100,320851
2020-09-02,49950,50700,49450,50500,310956
2020-09-03,50900,51700,50100,50300,284093
2020-09-04,47200,49300,47200,48800,654799
2020-09-07,48550,48550,46650,47050,542458
2020-09-08,47450,47850,45550,46450,486681
2020-09-09,44700,46300,44600,45450,419685
2020-09-10,46900,46900,45350,46000,259162
2020-09-11,46000,46000,44750,45550,212092
2020-09-14,46100,49800,45700,49500,915566
2020-09-15,50000,50500,48700,49500,368622
2020-09-16,49700,50200,47500,48200,374084
2020-09-17,48000,49100,47150,47550,334954
2020-09-18,47800,51200,47700,51000,1319503
2020-09-21,50500,50900,47700,48900,775160
2020-09-22,48900,49900,47300,48200,505528
2020-09-23,49900,50900,45150,46050,881466
2020-09-24,44200,44900,39500,40600,1140864
2020-09-25,41900,42200,39500,40450,478608
2020-09-28,40700,42700,40700,42700,347255
2020-09-29,44200,44800,43400,44600,344452
2020-10-05,44100,44500,43200,44250,199424
2020-10-06,43900,45000,43900,44350,176690
2020-10-07,43550,43950,43350,43700,181415
2020-10-08,44000,45950,43050,45950,457759
2020-10-12,46000,46150,44900,46150,198614
2020-10-13,46300,46450,44150,44250,245296
2020-10-14,44050,44150,42000,42350,306013
2020-10-15,42350,42400,40300,40950,303001
2020-10-16,40900,41800,40150,40950,181451
2020-10-19,40700,41050,38700,38700,321277
2020-10-20,37600,39450,37150,38750,438315
2020-10-21,39000,39450,37850,38000,201239
2020-10-22,37800,38650,36000,36000,331418
2020-10-23,36050,38100,36050,37800,359177
2020-10-26,37350,37350,33900,34100,548117
2020-10-27,33850,35750,32950,34750,355549
