날짜,시가,고가,저가,종가,거래량
2019-09-26,6510,6510,6210,6300,9917
2019-09-27,6280,6490,6140,6240,36307
2019-09-30,6230,6240,6020,6130,50883
2019-10-01,6130,6180,6000,6060,41229
2019-10-02,6020,6170,6000,6040,12635
2019-10-04,6360,6700,6070,6080,68864
2019-10-07,6300,6510,6210,6340,109137
2019-10-08,6240,6480,6240,6380,25023
2019-10-10,6300,6490,6300,6450,32337
2019-10-11,6480,6580,6380,6500,55955
2019-10-14,6480,6600,6420,6490,47352
2019-10-15,6530,6600,6380,6600,58458
2019-10-16,6510,6940,6510,6850,127325
2019-10-17,6900,6920,6660,6690,31064
2019-10-18,6760,6760,6450,6500,84491
2019-10-21,6360,6740,6360,6570,50155
2019-10-22,6570,6610,6520,6570,7943
2019-10-23,6630,6630,6310,6390,27578
2019-10-24,6390,6520,6240,6390,28051
2019-10-25,6470,6480,6190,6290,52593
2019-10-28,6290,6610,6280,6540,58045
2019-10-29,6540,6710,6480,6690,79076
2019-10-30,6610,6740,6570,6580,33792
2019-10-31,6500,6800,6500,6740,27598
2019-11-01,6760,6790,6530,6610,20122
2019-11-04,6610,6680,6450,6650,42037
2019-11-05,6600,6650,6460,6560,28140
2019-11-06,6560,6560,6390,6520,41755
2019-11-07,6540,6750,6450,6690,65675
2019-11-08,6680,6880,6630,6870,128904
2019-11-11,6980,7400,6800,6850,445227
2019-11-12,6930,6980,6730,6880,128086
2019-11-13,7020,7180,6820,6960,218134
2019-11-14,7000,7140,6710,6710,164651
2019-11-15,6490,6620,6430,6550,171947
2019-11-18,6550,6630,6060,6210,356402
2019-11-19,6200,6340,6090,6170,137848
2019-11-20,6170,6420,6160,6250,191719
2019-11-21,6370,6500,6190,6280,185096
2019-11-22,6220,6370,6090,6350,111658
2019-11-25,6440,6440,6290,6360,107273
2019-11-26,6300,6490,6300,6430,63407
2019-11-27,6480,6750,6440,6680,166374
2019-11-28,6750,6990,6690,6850,286167
2019-11-29,7050,7220,6760,7000,874281
2019-12-02,7100,7950,6980,7780,1348603
2019-12-03,7780,7890,7500,7830,390755
2019-12-04,7700,7930,7620,7880,215334
2019-12-05,8000,8040,7580,7660,238507
2019-12-06,7640,7990,7570,7930,188548
2019-12-09,7900,7910,7650,7720,123447
2019-12-10,7720,7970,7650,7820,178607
2019-12-11,7830,8070,7700,7780,174761
2019-12-12,7750,8050,7730,7950,151291
2019-12-13,7950,7980,7600,7720,176406
2019-12-16,7710,7710,7450,7500,146162
2019-12-17,7500,7630,7330,7500,170220
2019-12-18,7520,7750,7490,7580,113737
2019-12-19,7610,7610,7470,7540,63506
2019-12-20,7550,7570,7430,7500,60146
2019-12-23,7430,7600,7430,7500,57290
2019-12-24,7500,7570,7390,7490,64349
2019-12-26,7490,7510,7250,7460,53886
2019-12-27,7460,7600,7420,7540,60927
2019-12-30,7540,7600,7380,7460,79886
2020-01-02,7490,7490,7330,7480,51472
2020-01-03,7450,7490,7280,7330,58858
2020-01-06,7300,7300,6950,7180,106192
2020-01-07,7190,7260,7050,7160,75039
2020-01-08,7140,7140,6860,6880,207935
2020-01-09,6980,7290,6960,7190,57041
2020-01-10,7280,7310,7140,7220,53699
2020-01-13,7370,7370,7220,7320,29973
2020-01-14,7220,7370,7170,7190,74406
2020-01-15,7300,7350,7180,7340,36639
2020-01-16,7300,7360,7160,7340,42652
2020-01-17,7340,7360,7220,7280,46328
2020-01-20,7280,7410,7220,7250,73543
2020-01-21,7250,7290,7100,7230,42013
2020-01-22,7230,7230,7070,7130,49613
2020-01-23,7200,7200,7060,7100,34407
2020-01-28,6880,6930,6810,6890,68284
2020-01-29,6820,6950,6820,6850,40260
2020-01-30,6860,6960,6550,6640,70390
2020-01-31,6690,6740,6600,6640,40517
2020-02-03,6640,6700,6470,6610,28296
2020-02-04,6610,6700,6530,6610,42716
2020-02-05,6610,6690,6440,6440,49076
2020-02-06,6510,6580,6410,6540,19028
2020-02-07,6600,6600,6450,6540,27682
2020-02-10,6540,6540,6400,6420,33911
2020-02-11,6370,6500,6210,6360,75402
2020-02-12,6360,6560,6320,6500,57080
2020-02-13,6520,6520,6300,6430,76493
2020-02-14,6350,6470,6290,6290,52193
2020-02-17,6210,6390,6200,6350,34942
2020-02-18,6350,6430,6270,6290,30134
2020-02-19,6290,6360,6100,6200,51897
2020-02-20,6200,6270,6080,6150,37679
2020-02-21,6140,6140,5820,5900,97680
2020-02-24,5560,5890,5560,5690,99385
2020-02-25,5690,5880,5570,5780,24643
2020-02-26,5860,5860,5650,5780,16209
2020-02-27,5770,5790,5260,5600,62917
2020-02-28,5380,5590,5300,5330,32567
2020-03-02,5280,5420,5260,5330,18835
2020-03-03,5340,5490,5170,5220,21942
2020-03-04,5230,5410,5180,5400,21151
2020-03-05,5600,5600,5360,5480,28194
2020-03-06,5520,5520,5060,5330,28077
2020-03-09,5330,5330,5070,5210,44197
2020-03-10,5060,5200,4875,4950,122780
2020-03-11,4980,4995,4650,4805,53846
2020-03-12,4700,4790,4215,4365,105164
2020-03-13,4160,4165,3520,3900,169267
2020-03-16,3905,4070,3805,3865,66944
2020-03-17,3425,3865,3425,3710,104418
2020-03-18,3660,3850,3470,3470,85832
2020-03-19,3480,3560,2835,3050,219279
2020-03-20,3070,3350,3050,3350,88449
2020-03-23,3110,3300,3085,3290,69085
2020-03-24,3325,3560,3305,3545,57074
2020-03-25,3750,3940,3620,3940,83982
2020-03-26,4100,4100,3805,3835,93709
2020-03-27,3900,3960,3830,3880,90356
2020-03-30,3760,4100,3670,4100,67713
2020-03-31,4230,4330,4100,4150,48026
2020-04-01,4150,4270,3970,4090,43876
2020-04-02,4070,4375,4005,4330,61597
2020-04-03,4355,4600,4305,4440,60997
2020-04-06,4655,4655,4400,4440,65713
2020-04-07,4540,4875,4540,4870,113675
2020-04-08,4925,4995,4820,4890,47659
2020-04-09,4960,5080,4950,5010,38230
2020-04-10,5010,5120,4920,4920,72454
2020-04-13,4920,5160,4920,4925,36941
2020-04-14,5080,5080,4900,4900,28738
2020-04-16,4900,4990,4825,4980,36961
2020-04-17,5010,5280,5000,5260,70922
2020-04-20,5270,5440,5210,5350,43910
2020-04-21,5280,5340,5110,5300,73248
2020-04-22,5470,5470,5180,5290,44467
2020-04-23,5440,5830,5350,5780,117195
2020-04-24,5870,5960,5720,5790,71390
2020-04-27,5800,5970,5720,5790,40453
2020-04-28,5790,5880,5680,5730,21051
2020-04-29,5790,5850,5700,5790,46277
2020-05-04,5660,5770,5610,5640,29400
2020-05-06,5640,5800,5620,5800,31232
2020-05-07,5800,5800,5640,5760,28797
2020-05-08,5760,5800,5700,5760,29512
2020-05-11,5770,5820,5680,5720,18046
2020-05-12,5690,5780,5690,5720,22910
2020-05-13,5720,5780,5450,5640,23711
2020-05-14,5640,5790,5520,5590,40847
2020-05-15,5580,5710,5490,5570,39513
2020-05-18,5280,5600,5000,5480,141820
2020-05-19,5630,5630,5370,5480,42725
2020-05-20,5430,5540,5420,5540,28310
2020-05-21,5640,5650,5440,5460,30833
2020-05-22,5460,5550,5390,5420,33412
2020-05-25,5420,5450,5350,5390,22312
2020-05-26,5480,5480,5340,5470,25643
2020-05-27,5470,5470,5370,5430,14791
2020-05-28,5490,5490,5300,5430,42188
2020-05-29,5430,5440,5310,5440,12371
2020-06-01,5470,5470,5280,5350,82409
2020-06-02,5400,5400,5260,5320,43237
2020-06-03,5320,5420,5280,5330,34274
2020-06-04,5430,5480,5350,5460,43576
2020-06-05,5400,5500,5310,5340,30694
2020-06-08,5340,5400,5320,5370,27376
2020-06-09,5450,5450,5270,5370,31898
2020-06-10,5310,5340,5250,5300,46394
2020-06-11,5300,5330,5220,5250,20969
2020-06-12,4840,5190,4840,5080,45921
2020-06-15,5090,5790,4990,4990,272521
2020-06-16,5010,5280,4970,5200,49512
2020-06-17,5300,5400,5140,5290,46587
2020-06-18,5390,5520,5350,5440,86066
2020-06-19,5400,5500,5300,5390,16966
2020-06-22,5390,5440,5320,5340,16242
2020-06-23,5410,5420,5270,5280,9626
2020-06-24,5390,5390,5200,5270,58667
2020-06-25,5290,5290,5100,5190,19679
2020-06-26,5200,5230,5000,5230,38706
2020-06-29,5110,5220,5060,5170,31254
2020-06-30,5230,5230,5030,5170,20544
2020-07-01,5180,5340,5170,5190,21883
2020-07-02,5140,5310,5060,5270,57764
2020-07-03,5270,6850,5250,6840,4693615
2020-07-06,7100,7390,6150,6730,3228552
2020-07-07,6670,6950,6630,6700,867360
2020-07-08,6700,6720,6500,6700,364933
2020-07-09,6640,6850,6590,6620,334360
2020-07-10,6620,6680,6320,6390,238112
2020-07-13,6460,6670,6330,6560,182201
2020-07-14,6550,7070,6530,6950,802211
2020-07-15,7080,7090,6790,6880,298838
2020-07-16,6880,6900,6740,6780,138265
2020-07-17,6860,7390,6710,7340,775457
2020-07-20,7340,7800,7200,7640,681468
2020-07-21,7750,7880,7500,7630,299095
2020-07-22,7630,7650,7430,7550,138557
2020-07-23,7550,7650,7270,7380,171438
2020-07-24,7360,7420,7130,7220,138070
2020-07-27,7400,7560,7220,7330,151956
2020-07-28,7410,7530,7190,7330,116118
2020-07-29,7400,7400,7110,7110,123405
2020-07-30,7150,7360,7130,7200,107173
2020-07-31,7280,7280,7080,7110,89878
2020-08-03,7270,7270,6910,7130,116446
2020-08-04,7160,7610,7160,7430,232746
2020-08-05,7510,8540,7450,8080,1316893
2020-08-06,8320,9370,8250,8600,1638510
2020-08-07,8500,8910,8400,8600,599620
2020-08-10,8700,9150,8580,8950,765364
2020-08-11,8750,9030,8610,8700,337709
2020-08-12,8600,8780,8360,8680,259304
2020-08-13,8730,8940,8620,8620,219773
2020-08-14,8700,8700,8320,8550,177660
2020-08-18,8420,8490,7870,7990,394040
2020-08-19,7920,8450,7880,8450,188355
2020-08-20,8450,8500,7960,8050,206615
2020-08-21,8080,8190,7870,8080,117780
2020-08-24,8040,8100,7550,8050,78089
2020-08-25,8070,8390,8070,8360,93747
2020-08-26,8480,8480,8080,8320,139162
2020-08-27,8330,8370,8060,8160,93301
2020-08-28,8160,8700,8160,8400,281755
2020-08-31,8530,9000,8510,9000,427890
2020-09-01,9200,9330,8630,8870,371707
2020-09-02,8920,9410,8860,9090,440561
2020-09-03,9170,9480,8980,9480,352179
2020-09-04,9100,11800,8950,11000,3248335
2020-09-07,11600,14300,11000,14300,3606666
2020-09-08,15250,15750,13350,13400,3873791
2020-09-09,13100,15750,12650,14200,3541734
2020-09-10,14700,15250,13550,13750,1594841
2020-09-11,13900,14150,12800,13100,870066
2020-09-14,13300,13700,12850,13100,646003
2020-09-15,13500,17000,13450,17000,4313955
2020-09-16,17850,18750,15950,16500,5527076
2020-09-17,16500,17350,16050,16800,1781994
2020-09-18,16700,17050,16150,16300,678433
2020-09-21,16200,16750,15100,15450,788537
2020-09-22,15150,15300,14450,14800,711334
2020-09-23,14900,15550,14150,14650,814619
2020-09-24,17100,18800,15100,15150,6673652
2020-09-25,14650,14850,13800,14150,1134405
2020-09-28,14450,15700,14100,14650,770754
2020-09-29,14650,15500,14500,15350,898603
2020-10-05,15250,16250,14800,16200,643381
2020-10-06,16100,16100,15550,15700,418321
2020-10-07,15550,15900,15250,15600,253792
2020-10-08,15650,15700,15100,15200,251125
2020-10-12,15250,15750,14950,15000,336314
2020-10-13,15100,15150,14300,14550,359947
2020-10-14,14600,14750,14250,14700,203636
2020-10-15,14700,14700,13550,13900,397960
2020-10-16,13900,13900,12850,13300,487229
2020-10-19,13300,13300,12550,12950,264229
2020-10-20,12700,13450,12700,13350,263073
2020-10-21,13350,13500,13150,13500,144491
2020-10-22,13500,13550,13100,13150,152495
2020-10-23,13200,13300,12850,12950,112446
2020-10-26,12950,13700,12950,13050,457108
2020-10-27,13950,14200,12900,13000,599090
