날짜,시가,고가,저가,종가,거래량
2020-01-06,6540,6850,6200,6280,3598276
2020-01-07,6290,6660,6280,6470,3224921
2020-01-08,6440,6480,6020,6100,2193624
2020-01-09,6290,6570,6250,6480,2042899
2020-01-10,6550,6560,6330,6510,1179022
2020-01-13,6510,6630,6420,6530,1042932
2020-01-14,6560,6780,6550,6610,2055902
2020-01-15,6650,6740,6570,6660,884499
2020-01-16,6650,6840,6630,6700,1322839
2020-01-17,6830,6830,6610,6630,817015
2020-01-20,6600,6630,6390,6460,1090334
2020-01-21,6460,6460,6310,6390,825752
2020-01-22,6450,6690,6210,6470,1773871
2020-01-23,6510,6510,6360,6430,555378
2020-01-28,6100,6470,6100,6250,1196375
2020-01-29,6340,6430,6240,6360,599693
2020-01-30,6340,6390,6110,6120,819153
2020-01-31,6060,6170,5900,5910,924578
2020-02-03,5560,6050,5550,6040,1066767
2020-02-04,6100,6280,6030,6280,718750
2020-02-05,6290,6400,6170,6310,718296
2020-02-06,6400,6490,6250,6260,1459889
2020-02-07,6310,8130,6310,8130,5923028
2020-02-10,10550,10550,9500,10000,18531157
2020-02-11,9750,9750,9200,9290,5043535
2020-02-12,9100,9500,8850,9080,4839548
2020-02-13,9140,9190,8400,8740,3742660
2020-02-14,8670,8980,8500,8770,2310737
2020-02-17,8720,8920,8610,8770,1439242
2020-02-18,8680,8880,8570,8650,1337751
2020-02-19,8670,8780,8190,8720,1803177
2020-02-20,8800,8860,8480,8480,1444345
2020-02-21,8180,8450,8040,8370,1173066
2020-02-24,8150,8280,7460,7460,1743162
2020-02-25,7360,8470,7350,7940,3215556
2020-02-26,7760,8000,7550,7960,1290115
2020-02-27,7880,8070,7430,7500,1388145
2020-02-28,7130,7460,7100,7260,1152353
2020-03-02,7260,8040,7220,7670,1793183
2020-03-03,7900,7910,7620,7630,950422
2020-03-04,7540,7930,7500,7810,741333
2020-03-05,8000,8050,7830,7910,955209
2020-03-06,7710,7960,7620,7960,881272
2020-03-09,7770,7850,7480,7480,951578
2020-03-10,7240,8700,7190,7590,11145930
2020-03-11,7730,7820,7050,7140,2145694
2020-03-12,7060,7280,6870,7150,1697972
2020-03-13,6700,6930,6190,6670,1637994
2020-03-16,7000,7110,6510,6520,1221705
2020-03-17,6040,6900,6030,6870,1736146
2020-03-18,6920,8200,6900,7020,5109531
2020-03-19,7290,7430,6290,6700,2399297
2020-03-20,6970,7280,6910,7220,1766201
2020-03-23,6970,7120,6740,6840,1213607
2020-03-24,6990,7230,6900,7150,1769920
2020-03-25,7500,7550,7220,7430,2199343
2020-03-26,7510,8450,7360,8200,6197376
2020-03-27,8500,8690,7560,7890,6007938
2020-03-30,7800,8330,7650,8250,2533477
2020-03-31,8400,9290,8260,8900,5903089
2020-04-01,9040,9230,8620,8800,4198909
2020-04-02,8800,9040,8530,8890,1849099
2020-04-03,9000,9120,8730,8890,1443466
2020-04-06,8960,9430,8950,9250,1890868
2020-04-07,9430,9450,8780,9040,1738783
2020-04-08,8850,9640,8840,9190,4777803
2020-04-09,9350,9360,8880,8890,2027675
2020-04-10,8890,8920,8360,8570,1831061
2020-04-13,8770,9210,8550,8590,2668559
2020-04-14,8780,9060,8590,8890,1349098
2020-04-16,8940,9720,8750,9340,4239127
2020-04-17,9500,11850,9380,10900,17545962
2020-04-20,11700,14150,11200,12700,21651411
2020-04-21,12350,12900,11250,12450,6531821
2020-04-22,11900,13250,11800,12500,4460587
2020-04-23,12800,13000,12250,12450,2030172
2020-04-24,12100,12300,11700,11800,2065887
2020-04-27,11900,12350,11750,12050,1435612
2020-04-28,12100,12300,11350,11350,3440652
2020-04-29,11250,11500,10800,11050,2400218
2020-05-04,10950,11250,10650,10700,1640230
2020-05-06,10750,11250,10600,11250,1602918
2020-05-07,11050,11150,10800,10950,852067
2020-05-08,11050,11350,10950,11250,962434
2020-05-11,11350,11350,11050,11100,898488
2020-05-12,11050,11100,10550,10800,824982
2020-05-13,10650,11100,10600,11050,701035
2020-05-14,11350,12050,11200,11650,3512510
2020-05-15,11500,11850,11050,11850,1440765
2020-05-18,12150,12200,9440,9880,5683594
2020-05-19,9830,10100,9570,10000,2088281
2020-05-20,10150,10350,9900,10250,1467730
2020-05-21,10300,10650,10150,10250,1489224
2020-05-22,10300,10300,9850,9900,1244760
2020-05-25,9980,10100,9860,10000,788049
2020-05-26,10000,10050,9910,9940,751171
2020-05-27,9980,10300,9860,10250,1200087
2020-05-28,10150,10300,9830,9950,977567
2020-05-29,9890,10100,9780,9910,861159
2020-06-01,9920,10100,9810,10050,818461
2020-06-02,10000,10450,9980,10450,1592925
2020-06-03,10400,10600,10100,10150,1128811
2020-06-04,10150,10300,10000,10050,705460
2020-06-05,10050,10350,10000,10250,747192
2020-06-08,10400,11050,10150,10750,1895761
2020-06-09,10750,10950,10350,10500,767411
2020-06-10,10450,10750,10350,10700,650929
2020-06-11,10700,10800,10100,10300,1916315
2020-06-12,10000,11000,9710,10450,3405154
2020-06-15,10250,10350,9620,9640,1306939
2020-06-16,9830,10200,9820,10150,963512
2020-06-17,9980,10500,9830,10100,1265230
2020-06-18,10050,10100,9890,9910,905426
2020-06-19,10000,10000,9710,9740,683350
2020-06-22,9740,9870,9570,9590,608830
2020-06-23,9600,9630,9150,9330,1119649
2020-06-24,9340,9690,9320,9590,678773
2020-06-25,9750,10650,9530,9660,2765249
2020-06-26,9750,9760,9500,9530,561344
2020-06-29,9480,9500,8990,9070,810935
2020-06-30,9120,9300,8920,9040,718090
2020-07-01,9060,9190,8930,8930,402460
2020-07-02,9080,9150,8900,9020,469488
2020-07-03,9180,9270,9000,9210,416326
2020-07-06,9260,9590,9160,9400,532880
2020-07-07,9540,9540,9190,9230,375628
2020-07-08,9230,9290,9140,9180,271000
2020-07-09,9240,9250,9050,9120,348539
2020-07-10,9120,9150,9000,9130,414552
2020-07-13,9140,9400,9060,9340,490442
2020-07-14,9340,9350,9170,9190,378721
2020-07-15,9200,9570,9020,9500,820310
2020-07-16,9500,9550,9330,9500,406065
2020-07-17,9500,9610,9330,9610,515558
2020-07-20,9550,10500,9340,9550,3529673
2020-07-21,9580,9640,9370,9480,960595
2020-07-22,9550,9560,9330,9440,1086912
2020-07-23,9500,9650,9380,9420,1169608
2020-07-24,9330,9420,9170,9260,966819
2020-07-27,9170,9260,9100,9130,617967
2020-07-28,9160,9260,9120,9250,600998
2020-07-29,9260,9320,9170,9250,434992
2020-07-30,9280,9800,9210,9650,1194480
2020-07-31,9700,9700,9420,9480,632969
2020-08-03,9550,9570,9200,9240,640081
2020-08-04,9240,9960,9210,9850,1572999
2020-08-05,10250,10300,9700,10050,2550010
2020-08-06,10050,10450,9950,10100,1297131
2020-08-07,10300,10300,9850,9930,896908
2020-08-10,9890,10450,9650,10050,1616323
2020-08-11,10000,10150,9890,9900,601513
2020-08-12,9800,9820,9570,9640,1021436
2020-08-13,10150,11500,9860,10150,7070353
2020-08-14,10250,11200,10050,10900,4717303
2020-08-18,11100,11200,9880,10150,2635660
2020-08-19,10100,10500,9980,10350,1333128
2020-08-20,10350,10550,9890,10100,1581834
2020-08-21,10100,11000,10000,10250,3056142
2020-08-24,10350,10450,10050,10350,1156957
2020-08-25,10600,11300,10500,11250,4514324
2020-08-26,11350,11450,10750,11400,2566764
2020-08-27,11250,11300,10850,11000,1453758
2020-08-28,11000,11450,10650,10800,1552670
2020-08-31,10800,11000,10500,10650,935492
2020-09-01,10600,10900,10500,10650,853906
2020-09-02,10650,10650,10400,10450,756856
2020-09-03,10450,10650,10200,10300,946477
2020-09-04,9950,10150,9820,10050,940361
2020-09-07,10100,10150,9840,9980,869838
2020-09-08,9980,10200,9910,9940,807226
2020-09-09,9800,11750,9750,10650,11807830
2020-09-10,10600,10800,10200,10400,1528856
2020-09-11,10350,10600,10200,10450,1142212
2020-09-14,10450,10500,10150,10200,606180
2020-09-15,10250,10350,10100,10250,637468
2020-09-16,10250,10550,10100,10200,1063828
2020-09-17,10150,10300,10000,10050,714913
2020-09-18,10050,10150,9960,10000,530137
2020-09-21,10000,10100,9850,9900,731585
2020-09-22,9800,10100,9790,9840,875931
2020-09-23,9870,9940,9480,9610,727515
2020-09-24,9470,9560,9050,9130,945192
2020-09-25,9170,9410,9090,9240,506207
2020-09-28,9240,9470,9220,9360,436612
2020-09-29,9370,9960,9370,9850,709884
2020-10-05,9830,10100,9760,10050,448050
2020-10-06,10000,10050,9800,9900,387492
2020-10-07,9900,10150,9810,9990,465859
2020-10-08,9990,10100,9930,9990,398350
2020-10-12,10000,10000,9870,9870,379098
2020-10-13,9980,10550,9900,10050,2075236
2020-10-14,9980,10100,9860,9900,519628
2020-10-15,9960,9960,9150,9600,722922
2020-10-16,9600,9630,9300,9400,379912
2020-10-19,9400,9710,9350,9470,396787
2020-10-20,9410,9650,9230,9540,405905
2020-10-21,9590,9610,9410,9590,252021
2020-10-22,9490,9540,9370,9400,235158
2020-10-23,9360,9470,9250,9370,271303
2020-10-26,9330,9550,9210,9290,353135
2020-10-27,9030,9380,9030,9190,427364
