날짜,시가,고가,저가,종가,거래량
2019-09-25,8560,8560,8310,8370,354123
2019-09-26,8390,8530,8270,8350,200503
2019-09-27,8370,8420,8210,8260,229603
2019-09-30,8200,8370,8100,8360,222475
2019-10-01,8390,8430,8230,8300,180189
2019-10-02,8200,8450,8180,8270,202531
2019-10-04,8340,8360,8120,8170,166097
2019-10-07,8220,8480,8220,8470,274292
2019-10-08,8490,8750,8370,8730,489106
2019-10-10,8730,8990,8580,8890,461427
2019-10-11,8910,9070,8850,8850,350380
2019-10-14,8950,9050,8850,8970,291465
2019-10-15,8980,8980,8770,8830,225638
2019-10-16,8840,8940,8680,8760,313248
2019-10-17,8780,8840,8710,8790,197706
2019-10-18,8830,8920,8600,8600,264696
2019-10-21,8600,8750,8480,8480,281689
2019-10-22,8490,8660,8400,8550,230035
2019-10-23,8590,8620,8390,8390,201303
2019-10-24,8390,8540,8330,8470,222909
2019-10-25,8540,8600,8420,8420,168566
2019-10-28,8350,8480,8330,8450,91448
2019-10-29,8430,8480,8330,8400,147069
2019-10-30,8400,8450,8110,8130,246857
2019-10-31,8200,8350,8130,8350,134447
2019-11-01,8330,8330,8170,8210,77201
2019-11-04,8210,8270,8100,8160,154640
2019-11-05,8140,8240,8010,8170,203824
2019-11-06,8210,8250,7790,7850,596233
2019-11-07,7850,7940,7790,7860,251077
2019-11-08,7870,7980,7780,7860,191408
2019-11-11,7870,7890,7680,7740,133171
2019-11-12,7740,7820,7630,7790,186015
2019-11-13,7810,7930,7690,7790,192067
2019-11-14,7790,7910,7440,7510,589472
2019-11-15,7550,7590,7390,7440,314322
2019-11-18,7480,7510,7240,7330,502580
2019-11-19,7350,7430,7310,7420,271498
2019-11-20,7420,7420,7090,7190,440536
2019-11-21,7190,7200,7000,7050,330076
2019-11-22,7020,7280,7020,7170,249404
2019-11-25,7240,7660,7200,7610,585906
2019-11-26,7680,7680,7540,7600,282444
2019-11-27,7600,7670,7500,7520,106967
2019-11-28,7570,7680,7480,7640,202921
2019-11-29,7650,7650,7390,7460,317572
2019-12-02,7400,7520,7390,7420,88268
2019-12-03,7410,7490,7260,7400,94129
2019-12-04,7460,7460,7300,7330,57788
2019-12-05,7330,7500,7260,7330,109409
2019-12-06,7320,7440,7320,7380,102176
2019-12-09,7380,7590,7380,7530,225451
2019-12-10,7530,7540,7410,7470,149183
2019-12-11,7420,7490,7320,7390,153352
2019-12-12,7390,7460,7300,7430,175850
2019-12-13,7510,7600,7490,7590,181108
2019-12-16,7650,7660,7490,7570,186819
2019-12-17,7640,7680,7520,7580,162876
2019-12-18,7580,7630,7490,7560,174524
2019-12-19,7530,7580,7450,7580,154683
2019-12-20,7640,7900,7630,7860,677018
2019-12-23,7900,7910,7690,7740,330436
2019-12-24,7740,7740,7610,7720,190402
2019-12-26,7720,7800,7640,7760,235900
2019-12-27,7760,7850,7700,7760,229870
2019-12-30,7840,7880,7740,7830,201898
2020-01-02,7800,7830,7700,7800,148453
2020-01-03,7830,8160,7800,8120,646810
2020-01-06,8110,8120,7910,8010,316691
2020-01-07,8030,8250,8010,8070,343594
2020-01-08,8040,8060,7760,7880,378277
2020-01-09,8010,8180,7990,8160,337445
2020-01-10,8160,8500,8150,8460,633678
2020-01-13,8530,8530,8290,8380,272532
2020-01-14,8460,8460,8250,8260,193661
2020-01-15,8290,8330,8250,8260,113995
2020-01-16,8290,8360,8220,8320,159142
2020-01-17,8300,8350,8150,8190,206697
2020-01-20,8180,8270,8070,8190,255107
2020-01-21,8200,8230,8100,8120,126846
2020-01-22,8100,8430,8070,8350,372907
2020-01-23,8320,8370,8190,8220,172895
2020-01-28,7860,8000,7810,7900,336909
2020-01-29,7960,8050,7810,8020,189486
2020-01-30,8050,8060,7790,7800,291082
2020-01-31,7890,7950,7500,7600,304336
2020-02-03,7400,7570,7280,7510,343353
2020-02-04,7530,7730,7530,7680,205718
2020-02-05,7720,7790,7620,7650,109664
2020-02-06,7690,8080,7690,7970,599647
2020-02-07,8010,8010,7820,7880,228524
2020-02-10,7890,8120,7760,8100,236403
2020-02-11,8090,8150,7970,8020,178310
2020-02-12,8030,8030,7900,7970,192637
2020-02-13,8060,8630,7970,8500,1710189
2020-02-14,8770,9140,8570,8910,2462650
2020-02-17,8830,8910,8710,8910,614070
2020-02-18,8910,9040,8790,8900,591370
2020-02-19,8950,9250,8920,8940,851668
2020-02-20,8900,9200,8870,9180,600503
2020-02-21,9080,9300,9010,9050,501011
2020-02-24,8770,8880,8660,8700,595016
2020-02-25,8690,8860,8520,8810,436193
2020-02-26,8670,8870,8580,8810,317460
2020-02-27,8850,8890,8460,8490,416513
2020-02-28,8270,8450,8080,8140,536374
2020-03-02,8150,8250,7990,8190,360084
2020-03-03,8390,8440,8100,8140,402844
2020-03-04,8040,8330,8040,8300,316869
2020-03-05,8340,8380,8150,8190,526477
2020-03-06,8030,8130,7800,7920,511671
2020-03-09,7720,7800,7200,7220,723639
2020-03-10,7050,7490,7020,7480,497889
2020-03-11,7480,7480,7100,7100,383716
2020-03-12,7040,7090,6520,6590,624417
2020-03-13,6000,6290,5570,6000,873995
2020-03-16,6100,6560,5800,5850,574533
2020-03-17,5380,6000,5380,5850,513701
2020-03-18,5910,6020,5290,5320,723665
2020-03-19,5340,5450,3985,4240,1414922
2020-03-20,4285,4570,4215,4450,1025406
2020-03-23,4075,4345,4000,4180,475661
2020-03-24,4380,4815,4240,4690,533679
2020-03-25,5070,5410,4870,5360,1013871
2020-03-26,5450,5640,5160,5320,551887
2020-03-27,5720,5720,5130,5390,550197
2020-03-30,5120,5380,4990,5330,309334
2020-03-31,5480,5560,5370,5560,446829
2020-04-01,5540,5850,5460,5490,466276
2020-04-02,5450,5800,5290,5760,406150
2020-04-03,5970,6040,5760,5830,477295
2020-04-06,5840,5930,5810,5870,609056
2020-04-07,6050,6050,5850,5910,577386
2020-04-08,5920,6050,5780,5950,437846
2020-04-09,6100,6230,6000,6060,550378
2020-04-10,6150,6250,5970,6100,743078
2020-04-13,6090,6090,5710,5740,660985
2020-04-14,5830,5950,5800,5830,457038
2020-04-16,5800,5910,5690,5910,471818
2020-04-17,6040,6120,5950,6000,765510
2020-04-20,6050,6200,5980,6100,521383
2020-04-21,6030,6080,5730,5950,670965
2020-04-22,5880,6290,5820,6220,1300759
2020-04-23,6320,6540,6270,6340,1901827
2020-04-24,6400,6580,6290,6380,1222128
2020-04-27,6500,6610,6460,6580,636024
2020-04-28,6610,6710,6430,6570,757325
2020-04-29,6580,6940,6570,6890,885731
2020-05-04,6780,7070,6680,6920,757152
2020-05-06,6980,7060,6870,6920,434384
2020-05-07,6900,6970,6750,6800,677446
2020-05-08,6870,6870,6730,6770,618657
2020-05-11,6790,6840,6690,6750,438404
2020-05-12,6740,6780,6470,6670,479996
2020-05-13,6570,6800,6500,6780,310518
2020-05-14,6740,6970,6670,6770,1022578
2020-05-15,6900,7130,6830,6950,1898326
2020-05-18,7070,7080,6930,6980,685784
2020-05-19,7090,7100,6980,7050,576386
2020-05-20,7090,7470,7030,7430,1576836
2020-05-21,7550,7830,7550,7710,1559698
2020-05-22,7780,7810,7470,7540,799116
2020-05-25,7930,8030,7660,7770,1333726
2020-05-26,7860,8040,7760,7830,1214462
2020-05-27,7950,8390,7890,8340,3360450
2020-05-28,8420,8460,7750,7900,1940184
2020-05-29,7940,8250,7900,8170,1322173
2020-06-01,8450,8780,8330,8460,2736096
2020-06-02,9680,10100,8730,8750,8886823
2020-06-03,8950,9480,8700,9210,7825374
2020-06-04,9290,9450,8840,8890,2843985
2020-06-05,8940,9030,8750,8890,1262917
2020-06-08,8970,8990,8790,8800,1049302
2020-06-09,8820,8850,8310,8370,2154959
2020-06-10,8400,8580,8290,8420,1235392
2020-06-11,8390,8400,8110,8170,1130084
2020-06-12,7700,7980,7690,7910,1246123
2020-06-15,7910,7920,7290,7310,1492334
2020-06-16,7500,7840,7450,7800,1477912
2020-06-17,7660,7910,7550,7800,907800
2020-06-18,7890,8100,7780,7910,908494
2020-06-19,8030,8090,7760,7880,910301
2020-06-22,7960,8170,7900,8000,796902
2020-06-23,8060,8090,7600,7800,872325
2020-06-24,7900,7910,7770,7850,481369
2020-06-25,7720,7770,7560,7710,532536
2020-06-26,7780,7800,7530,7640,424013
2020-06-29,7500,7560,7360,7430,451040
2020-06-30,7510,7670,7460,7510,437553
2020-07-01,7600,7700,7430,7470,349983
2020-07-02,7500,7550,7440,7530,223249
2020-07-03,7620,7620,7510,7580,213444
2020-07-06,7600,7780,7580,7760,410812
2020-07-07,7860,7870,7610,7680,398352
2020-07-08,7680,7760,7610,7620,245964
2020-07-09,7620,7750,7620,7680,296929
2020-07-10,7640,7680,7460,7520,384798
2020-07-13,7530,7930,7520,7910,841647
2020-07-14,7850,8050,7770,7970,683301
2020-07-15,8100,8500,8030,8500,1994502
2020-07-16,8650,8690,8360,8460,1291345
2020-07-17,8480,8500,8340,8470,508603
2020-07-20,8730,8810,8460,8590,1467727
2020-07-21,8670,8870,8530,8840,1531674
2020-07-22,8850,8930,8650,8670,959399
2020-07-23,8620,8660,8300,8330,1042743
2020-07-24,8210,8530,8120,8340,575230
2020-07-27,8270,8440,8270,8400,343910
2020-07-28,8400,8470,8250,8340,537572
2020-07-29,8380,8430,8200,8410,513810
2020-07-30,8450,8480,8270,8350,519631
2020-07-31,8380,8420,8280,8340,281367
2020-08-03,8380,8380,8190,8310,367750
2020-08-04,8400,8750,8350,8630,1555944
2020-08-05,8660,8670,8290,8380,1229590
2020-08-06,8390,8480,8350,8460,589122
2020-08-07,8460,8490,8190,8270,686002
2020-08-10,8310,8550,8270,8480,742452
2020-08-11,8540,8680,8500,8590,1087262
2020-08-12,8610,8650,8330,8540,703202
2020-08-13,8610,8740,8480,8640,975623
2020-08-14,8720,8770,8490,8660,1159370
2020-08-18,9200,9220,8280,8370,3408195
2020-08-19,8490,8560,8310,8400,818036
2020-08-20,8380,8390,7700,7740,1891676
2020-08-21,7860,8170,7730,8050,896541
2020-08-24,7970,8960,7800,8430,3557387
2020-08-25,8740,9330,8500,9250,7414165
2020-08-26,9410,9460,8900,9040,3287812
2020-08-27,9050,9180,8850,9080,1828731
2020-08-28,9040,9250,8870,8950,1526636
2020-08-31,8960,9180,8940,9070,1251052
2020-09-01,9090,10350,9090,10000,11204981
2020-09-02,9810,9980,9650,9760,6130179
2020-09-03,9990,10500,9900,9970,4372298
2020-09-04,9460,10050,9440,10000,2532676
2020-09-07,10200,11200,9940,10450,6434630
2020-09-08,10850,11100,10250,10350,2387780
2020-09-09,10050,10400,10000,10300,1255859
2020-09-10,10700,10750,10400,10500,1530992
2020-09-11,10450,10550,10000,10250,1303858
2020-09-14,10350,10500,9980,10200,1371691
2020-09-15,10250,10300,9900,10100,1124309
2020-09-16,10100,10150,9970,10000,678028
2020-09-17,10000,10100,9850,9900,674382
2020-09-18,9970,10250,9770,10200,884595
2020-09-21,10250,10350,9620,9720,1200587
2020-09-22,9720,9790,9200,9250,1399016
2020-09-23,9370,9380,8940,9240,805223
2020-09-24,9030,9400,8950,8950,862581
2020-09-25,9090,9210,8880,9050,508072
2020-09-28,9120,9380,9120,9320,537415
2020-09-29,9420,10050,9260,9540,2977654
2020-10-05,9460,9800,9430,9690,642695
2020-10-06,9750,10050,9710,9910,1528336
2020-10-07,9880,10150,9760,10100,1042771
2020-10-08,10200,10600,10050,10350,2129951
2020-10-12,10400,10500,10100,10250,655801
2020-10-13,10400,10550,10000,10100,1482078
2020-10-14,10100,10150,9960,9980,815761
2020-10-15,10000,10150,9780,10000,856013
2020-10-16,10050,10100,9780,9880,726135
2020-10-19,9820,9940,9660,9700,650678
2020-10-20,9610,9770,9460,9680,655378
2020-10-21,9640,11100,9620,11000,7445060
2020-10-22,10850,10900,10400,10850,3835726
2020-10-23,11150,11400,9980,10050,5114357
2020-10-26,10100,10100,9620,9620,1535780
2020-10-27,9550,9800,9440,9500,1158575
