날짜,시가,고가,저가,종가,거래량
2019-10-04,23500,23500,22900,22950,7347
2019-10-07,23350,23350,22450,22850,7660
2019-10-08,22500,22800,22100,22650,11856
2019-10-10,22600,23200,22300,22350,37951
2019-10-11,22900,22900,22300,22400,5640
2019-10-14,23150,23150,22400,22750,8423
2019-10-15,22800,22850,22550,22750,11924
2019-10-16,22750,22900,22400,22600,11354
2019-10-17,22750,22850,22050,22350,12991
2019-10-18,22350,22600,22100,22400,6266
2019-10-21,22450,22450,21950,22350,7955
2019-10-22,22300,23300,22050,22850,15904
2019-10-23,23000,23050,22600,22850,17090
2019-10-24,23200,23200,22400,22500,13553
2019-10-25,22500,22850,22100,22550,6525
2019-10-28,22600,22800,22200,22600,8524
2019-10-29,22800,22800,22050,22400,14355
2019-10-30,22450,22550,22050,22350,5813
2019-10-31,22500,22800,22100,22300,8865
2019-11-01,22450,22450,21900,22250,10956
2019-11-04,22300,22900,22300,22850,14026
2019-11-05,23300,23450,22750,22900,13030
2019-11-06,23000,23200,22750,22950,9548
2019-11-07,23050,23300,22800,23150,21600
2019-11-08,23300,23450,23000,23200,12830
2019-11-11,22950,23350,22750,23300,9145
2019-11-12,23650,23650,23150,23300,10119
2019-11-13,23300,23450,23200,23350,7701
2019-11-14,23350,24300,23050,23400,38050
2019-11-15,23400,24250,23400,23750,32086
2019-11-18,23650,24200,23400,23750,12614
2019-11-19,24100,24100,23650,23750,19117
2019-11-20,23800,23950,23350,23550,19510
2019-11-21,23600,23700,22850,22850,25876
2019-11-22,23000,23350,22700,23350,11717
2019-11-25,23850,23850,23150,23250,8206
2019-11-26,23300,23450,22950,23000,16596
2019-11-27,23000,23050,22350,22600,19211
2019-11-28,22650,22650,22000,22050,15712
2019-11-29,22050,22300,22000,22300,8415
2019-12-02,22300,22600,21900,22150,6204
2019-12-03,22200,22300,21800,21950,9983
2019-12-04,21950,21950,21700,21750,5169
2019-12-05,22000,22000,21400,21400,6989
2019-12-06,21450,21800,21300,21750,10238
2019-12-09,21750,21800,21300,21400,8584
2019-12-10,21450,21650,20700,21100,23973
2019-12-11,21150,21300,20300,21100,14396
2019-12-12,21100,21450,20750,21050,22009
2019-12-13,21150,21200,20850,20950,8861
2019-12-16,20650,21150,20550,20750,24129
2019-12-17,21000,21900,20950,21700,53094
2019-12-18,21950,22650,21700,22200,41784
2019-12-19,22300,22450,22050,22450,15180
2019-12-20,22600,22700,22250,22300,11810
2019-12-23,22350,22650,22000,22150,13266
2019-12-24,22200,22200,21900,21900,11663
2019-12-26,21900,23100,21900,23000,34871
2019-12-27,23000,23600,22650,23350,29241
2019-12-30,23350,23500,23200,23400,23424
2020-01-02,23500,23800,23400,23650,27117
2020-01-03,23700,24150,23550,24000,33543
2020-01-06,23650,24400,23650,24150,39673
2020-01-07,24350,24450,24000,24150,18499
2020-01-08,24150,24200,23650,23900,43427
2020-01-09,24250,24350,23900,24100,34198
2020-01-10,24200,24250,23950,24100,9419
2020-01-13,24100,24400,24100,24200,19134
2020-01-14,24200,24400,24050,24250,21067
2020-01-15,24150,24450,24100,24250,8074
2020-01-16,24150,24250,24050,24200,8601
2020-01-17,24050,24300,23950,24050,12111
2020-01-20,23950,24000,23500,23800,33621
2020-01-21,23900,24050,23700,23950,13503
2020-01-22,23900,24100,23800,23950,16812
2020-01-23,23950,24400,23650,24000,10765
2020-01-28,23700,23750,22800,23700,24290
2020-01-29,23900,23900,23400,23800,6939
2020-01-30,23900,24100,23600,23800,27180
2020-01-31,23900,24100,23500,23750,23722
2020-02-03,23800,23800,22800,23400,33247
2020-02-04,23350,23950,23350,23600,10999
2020-02-05,23700,23850,23600,23750,13709
2020-02-06,23900,23950,23650,23750,6763
2020-02-07,23750,23750,23500,23700,16765
2020-02-10,23700,23700,23250,23550,14406
2020-02-11,23550,23900,23550,23750,13969
2020-02-12,23750,23850,23550,23750,12540
2020-02-13,23700,23950,23500,23750,16010
2020-02-14,23800,23950,23650,23800,13892
2020-02-17,23800,24050,23700,23850,27593
2020-02-18,24150,24150,23850,24150,32294
2020-02-19,24150,24700,24050,24350,17948
2020-02-20,24900,24900,24500,24650,24871
2020-02-21,24650,24700,24250,24500,21091
2020-02-24,24200,24450,23950,24050,32090
2020-02-25,23950,24300,23600,24200,30045
2020-02-26,24250,24250,23550,24050,15316
2020-02-27,24050,24300,23800,24000,20787
2020-02-28,23600,23700,22100,23150,78902
2020-03-02,23300,23400,22650,23100,16985
2020-03-03,23350,23400,22950,23100,8564
2020-03-04,23100,23250,22850,23100,7930
2020-03-05,23400,23400,23000,23350,15729
2020-03-06,23250,23300,22850,23300,11333
2020-03-09,23100,23100,21500,21750,39947
2020-03-10,21250,21450,20650,20850,41661
2020-03-11,20850,20950,19550,19550,41336
2020-03-12,19050,19150,17600,17750,94201
2020-03-13,16100,19000,15500,18050,151963
2020-03-16,19000,19000,16950,17300,75473
2020-03-17,16100,17200,15200,17200,45374
2020-03-18,17200,17600,16900,17200,31700
2020-03-19,17300,17600,16400,16550,61524
2020-03-20,16300,16650,15200,16100,97780
2020-03-23,15100,15550,14200,14250,52022
2020-03-24,14300,15500,14300,15300,39989
2020-03-25,16150,16200,15600,16150,43862
2020-03-26,16300,16350,15750,15850,36686
2020-03-27,16100,16650,15550,16000,45486
2020-03-30,18000,18100,17050,17500,57214
2020-03-31,17500,18300,17500,18050,40210
2020-04-01,18400,18400,17450,17700,36189
2020-04-02,17700,17700,17100,17500,25447
2020-04-03,17700,17800,17150,17250,19779
2020-04-06,17150,17950,17150,17900,31636
2020-04-07,18200,18550,17750,18500,42424
2020-04-08,18600,18800,17900,18600,32599
2020-04-09,18950,18950,18650,18850,14511
2020-04-10,19000,19000,18400,18900,26825
2020-04-13,19000,19000,18400,18500,9794
2020-04-14,18500,18700,18100,18550,12289
2020-04-16,18550,18800,18400,18550,7522
2020-04-17,18650,19550,18600,19350,87279
2020-04-20,19600,19600,19000,19150,18401
2020-04-21,19150,19400,17950,18900,31353
2020-04-22,18350,18750,18050,18750,13263
2020-04-23,18850,19000,18750,18850,13725
2020-04-24,19200,19400,18600,18950,23692
2020-04-27,19500,19500,19150,19300,18373
2020-04-28,19500,19500,19100,19350,16559
2020-04-29,19450,19850,19350,19850,20759
2020-05-04,19900,20200,19550,19800,39272
2020-05-06,19850,20000,19750,19850,23264
2020-05-07,20050,20350,19800,20300,23754
2020-05-08,20300,21150,20300,20600,42727
2020-05-11,20850,20950,20500,20750,29197
2020-05-12,20950,20950,20150,20500,21939
2020-05-13,20050,20500,20050,20500,16401
2020-05-14,20500,20700,20150,20400,11310
2020-05-15,20400,20800,20300,20400,33894
2020-05-18,20550,20600,20000,20300,15070
2020-05-19,20300,20750,20000,20250,16360
2020-05-20,20300,20450,20000,20200,15772
2020-05-21,20400,20750,20100,20650,33535
2020-05-22,20900,20900,20150,20300,16027
2020-05-25,20200,20500,19900,20200,17052
2020-05-26,20450,20500,20100,20200,10333
2020-05-27,20350,20350,20050,20200,8881
2020-05-28,20450,20500,19750,20000,30755
2020-05-29,19750,20150,19300,19800,10775
2020-06-01,19750,20200,19750,20100,9965
2020-06-02,20100,20700,20100,20500,21976
2020-06-03,20850,20850,20250,20450,8216
2020-06-04,20650,20650,20250,20550,24697
2020-06-05,20450,20800,20400,20450,12842
2020-06-08,20550,20900,20300,20500,23951
2020-06-09,20400,20600,20300,20500,14019
2020-06-10,20550,20800,20300,20500,20507
2020-06-11,20600,20600,19550,20150,34445
2020-06-12,19650,20150,19400,20100,23220
2020-06-15,20200,20200,18750,18850,36401
2020-06-16,19200,19400,18700,19100,43087
2020-06-17,19450,19550,19000,19500,11751
2020-06-18,19500,19650,19200,19550,9519
2020-06-19,19550,19800,19350,19600,7757
2020-06-22,19550,19750,19500,19650,6845
2020-06-23,19700,19700,19250,19500,8266
2020-06-24,19700,19700,19300,19350,11702
2020-06-25,19850,20350,19450,19600,34500
2020-06-26,20000,20000,19450,19450,21601
2020-06-29,19300,19400,18300,19100,13423
2020-06-30,19450,19450,18800,18950,9883
2020-07-01,19000,19400,18600,18900,17946
2020-07-02,18700,18950,18300,18800,15759
2020-07-03,18900,19650,18900,19450,14917
2020-07-06,19800,19800,19300,19500,6986
2020-07-07,19650,19750,19150,19400,8878
2020-07-08,19700,19700,19150,19400,9563
2020-07-09,19550,19550,19000,19250,9541
2020-07-10,19300,19300,18900,19100,10780
2020-07-13,19300,19500,19000,19250,14386
2020-07-14,19300,19450,18850,19450,23216
2020-07-15,19600,19650,19300,19450,25810
2020-07-16,19450,19500,19200,19350,9215
2020-07-17,19350,19450,19050,19250,11189
2020-07-20,19350,19350,18950,18950,12689
2020-07-21,19050,19150,18800,19100,17913
2020-07-22,19000,20900,18950,20750,76557
2020-07-23,20750,22500,20700,21500,69264
2020-07-24,21100,22000,21000,21500,41774
2020-07-27,21500,21900,21250,21400,17080
2020-07-28,21400,21400,20550,20750,21402
2020-07-29,20850,20900,20150,20200,17199
2020-07-30,20300,20750,19900,20750,26174
2020-07-31,20650,20700,20000,20400,16634
2020-08-03,20400,20600,20050,20300,18218
2020-08-04,20450,20450,20000,20400,12407
2020-08-05,20400,20400,20100,20350,10072
2020-08-06,20350,20350,20050,20300,16139
2020-08-07,20350,21350,20100,21200,43728
2020-08-10,21450,21700,21200,21550,26731
2020-08-11,21550,21850,21200,21500,14243
2020-08-12,22000,23900,22000,23000,145203
2020-08-13,23500,24400,23350,24150,87717
2020-08-14,23000,23400,21500,22000,163400
2020-08-18,21500,21600,20300,20600,67892
2020-08-19,20600,20800,20000,20500,50265
2020-08-20,20450,20450,19450,19700,46154
2020-08-21,19900,20650,19700,20450,28824
2020-08-24,20450,20700,20150,20700,15777
2020-08-25,20750,22500,20750,22150,61035
2020-08-26,21850,23200,21850,22600,75852
2020-08-27,22600,22850,22050,22200,25257
2020-08-28,22400,22500,21700,21950,25939
2020-08-31,21950,22400,21550,21900,18490
2020-09-01,21900,22400,21600,21700,17942
2020-09-02,21900,22250,21300,22200,13490
2020-09-03,22050,22350,21950,22300,12658
2020-09-04,21400,22600,21400,22200,32141
2020-09-07,22250,27600,22000,25350,553398
2020-09-08,26150,26300,23850,24050,116474
2020-09-09,23650,24900,23100,24450,71037
2020-09-10,24450,26250,24450,25600,91025
2020-09-11,25000,25600,24800,25300,38322
2020-09-14,25300,25600,24450,25000,40463
2020-09-15,25200,25200,24300,24400,47719
2020-09-16,24450,25550,24450,24950,29462
2020-09-17,25100,25200,24100,24550,26454
2020-09-18,24500,24500,23600,23850,26693
2020-09-21,23850,24350,22450,22900,65094
2020-09-22,22850,22900,21800,22100,31018
2020-09-23,22650,23050,21800,23050,21077
2020-09-24,23000,23000,22050,22500,15857
2020-09-25,22400,23000,22250,22650,10903
2020-09-28,22750,23100,22350,22900,17454
2020-09-29,23300,23300,22750,22900,6875
2020-10-05,23200,23400,22000,23350,13256
2020-10-06,23350,23350,22800,23350,8935
2020-10-07,23050,24000,23050,23850,18648
2020-10-08,23900,24000,23350,23500,11498
2020-10-12,23250,23600,22850,23400,10854
2020-10-13,23400,23600,23050,23250,11713
2020-10-14,23650,23650,22550,22950,17772
2020-10-15,22850,22850,22150,22650,23006
2020-10-16,22900,22900,22150,22500,9743
2020-10-19,22200,22700,22200,22400,6657
2020-10-20,22150,22500,22050,22400,13209
2020-10-21,22650,22800,22300,22650,4153
2020-10-22,22150,22800,22150,22500,3048
2020-10-23,22500,22500,22150,22300,6855
2020-10-26,22150,22250,21800,22000,12832
2020-10-27,21750,22150,21600,22000,7987
