날짜,시가,고가,저가,종가,거래량
2019-10-11,6407,6445,6203,6300,42566
2019-10-14,6232,6300,6029,6145,53857
2019-10-15,6135,6242,5864,5952,78828
2019-10-16,5951,6106,5883,5971,49697
2019-10-17,5951,6135,5932,6058,17354
2019-10-18,6067,6145,5951,6058,31016
2019-10-21,6038,6077,5912,6058,42651
2019-10-22,6019,6019,5815,5855,95920
2019-10-23,5854,5922,5757,5816,35179
2019-10-24,5835,6096,5767,6029,56835
2019-10-25,6087,6087,5951,6029,15332
2019-10-28,6106,6116,5893,6019,13362
2019-10-29,6009,6096,5941,6010,25669
2019-10-30,6174,6174,5844,5971,19008
2019-10-31,5970,6077,5893,6010,13062
2019-11-01,5990,6077,5922,6010,19698
2019-11-04,6009,6242,5961,6204,34359
2019-11-05,6193,6203,6058,6194,17244
2019-11-06,6135,6222,5903,5990,66303
2019-11-07,5990,6096,5883,5990,20245
2019-11-08,6019,6077,5835,5874,49264
2019-11-11,5970,5970,5670,5738,112761
2019-11-12,5738,5777,5515,5622,78149
2019-11-13,5641,5806,5466,5806,84838
2019-11-14,5806,5970,5670,5796,73395
2019-11-15,5796,5796,5641,5748,53864
2019-11-18,5709,5738,5447,5544,81809
2019-11-19,5554,5699,5495,5593,55281
2019-11-20,5602,5612,5437,5535,24324
2019-11-21,5534,5534,5224,5273,93800
2019-11-22,5147,5621,5147,5525,39619
2019-11-25,5631,5670,5544,5632,26793
2019-11-26,5631,5903,5621,5816,53792
2019-11-27,5883,5883,5631,5680,31205
2019-11-28,5621,5757,5563,5670,21058
2019-11-29,5757,5757,5583,5670,17590
2019-12-02,5612,5835,5612,5835,36330
2019-12-03,5883,5893,5738,5826,36425
2019-12-04,5883,5883,5718,5777,37831
2019-12-05,5777,5815,5699,5777,35110
2019-12-06,5728,6009,5718,5952,92106
2019-12-09,6833,6969,6135,6136,530401
2019-12-10,6232,6232,5903,5971,95916
2019-12-11,5922,5951,5796,5913,74247
2019-12-12,5854,6029,5854,5913,49724
2019-12-13,5912,5961,5835,5855,49261
2019-12-16,5854,6009,5815,5942,38340
2019-12-17,5941,5961,5854,5855,27521
2019-12-18,5854,5903,5786,5884,48617
2019-12-19,5883,5990,5806,5884,66368
2019-12-20,5873,5903,5757,5806,55220
2019-12-23,5786,5786,5689,5748,47767
2019-12-24,5757,5903,5689,5864,51991
2019-12-26,5835,6038,5835,6000,164725
2019-12-27,5990,6700,5990,6320,228519
2019-12-30,6370,6370,6220,6300,42792
2020-01-02,6300,7300,6290,6980,654052
2020-01-03,7000,7040,6790,6900,118672
2020-01-06,6800,6970,6660,6900,143690
2020-01-07,6850,6970,6670,6740,94787
2020-01-08,6610,6660,6280,6370,122095
2020-01-09,6440,6910,6400,6890,127655
2020-01-10,6930,6930,6700,6860,47611
2020-01-13,6860,7540,6860,7390,272768
2020-01-14,7410,7550,7250,7450,87619
2020-01-15,7490,8230,7300,8230,274612
2020-01-16,8100,8340,7780,7910,242190
2020-01-17,7880,8240,7860,7910,111022
2020-01-20,7920,8040,7420,7520,166406
2020-01-21,7680,7750,7430,7510,61946
2020-01-22,7590,7830,7430,7760,44493
2020-01-23,7710,8470,7710,8190,306842
2020-01-28,8000,8200,7800,8200,101334
2020-01-29,8200,8920,8200,8610,428384
2020-01-30,8520,8740,7690,7950,291689
2020-01-31,7950,8200,7810,7950,115307
2020-02-03,7900,8060,7650,7940,70338
2020-02-04,8200,8370,7910,7920,162418
2020-02-05,7920,8160,7750,7940,50627
2020-02-06,7830,8100,7830,8100,71532
2020-02-07,8100,8520,8100,8150,214055
2020-02-10,8000,8080,7630,7730,149713
2020-02-11,7670,7780,7010,7440,174373
2020-02-12,7430,7470,7110,7270,133198
2020-02-13,7450,7720,7200,7500,138843
2020-02-14,8100,8100,7660,7880,205361
2020-02-17,7910,7990,7770,7840,47000
2020-02-18,7730,8070,7730,8000,120656
2020-02-19,8000,8790,7970,8700,458398
2020-02-20,8740,9080,8530,8880,278975
2020-02-21,8400,8720,8260,8420,209891
2020-02-24,8100,8140,7600,7750,258638
2020-02-25,7750,8240,7670,8130,195100
2020-02-26,7860,8100,7750,7880,128066
2020-02-27,7850,7850,7300,7580,207473
2020-02-28,7500,7560,7070,7250,176564
2020-03-02,7250,7500,7190,7470,89786
2020-03-03,7670,7740,7270,7360,81138
2020-03-04,7280,8000,7230,7830,239528
2020-03-05,7830,7950,7590,7850,133912
2020-03-06,7670,7900,7460,7830,109617
2020-03-09,7670,7670,7260,7440,83614
2020-03-10,7290,7540,7110,7330,91120
2020-03-11,7340,7380,6580,6740,188803
2020-03-12,6700,6760,6180,6300,135829
2020-03-13,5900,5900,5060,5700,206204
2020-03-16,5790,5790,5100,5140,126987
2020-03-17,4990,5280,4750,5140,98758
2020-03-18,5230,5450,4990,4990,41872
2020-03-19,5000,5250,3655,4200,150914
2020-03-20,4160,4490,4100,4490,106179
2020-03-23,4100,4100,3400,3555,383398
2020-03-24,3560,3685,2750,2820,897002
2020-03-25,3505,3665,3505,3665,459206
2020-03-26,4350,4760,4160,4760,641663
2020-03-27,5070,5490,4425,4690,574990
2020-03-30,4460,5320,4460,5320,296309
2020-03-31,5450,5570,5300,5360,176222
2020-04-01,5430,5700,5310,5500,170785
2020-04-02,6200,6240,5600,6220,398801
2020-04-03,6230,6480,5910,6000,200595
2020-04-06,6420,6670,6150,6500,183095
2020-04-07,6650,6750,6400,6750,130042
2020-04-08,8190,8200,7010,7130,705248
2020-04-09,7210,7370,6690,6950,426782
2020-04-10,7000,7000,6350,6810,346318
2020-04-13,6750,7030,6540,6750,206963
2020-04-14,6770,7030,6680,6880,152100
2020-04-16,6880,6880,6610,6830,60620
2020-04-17,6950,7040,6260,6870,385529
2020-04-20,6880,7020,6690,6830,101176
2020-04-21,6730,6810,6240,6630,138507
2020-04-22,6410,6540,6160,6540,131210
2020-04-23,6950,7500,6720,7300,512153
2020-04-24,7200,7850,7140,7640,643322
2020-04-27,8690,9000,8210,8900,1287102
2020-04-28,8970,9110,8440,9060,527323
2020-04-29,8870,9100,8550,8690,463359
2020-05-04,8350,8450,8100,8100,382333
2020-05-06,8220,8430,8150,8310,208164
2020-05-07,8310,8670,8190,8400,281995
2020-05-08,8550,9130,8480,8800,603594
2020-05-11,9170,9710,9010,9540,751018
2020-05-12,9540,9930,9330,9590,494994
2020-05-13,9420,10200,9410,9800,471778
2020-05-14,9750,9930,9030,9250,460747
2020-05-15,9300,10400,9250,10150,998123
2020-05-18,10050,10250,9730,10150,559704
2020-05-19,10400,11600,10150,10400,3130824
2020-05-20,10400,11050,10050,10600,1134444
2020-05-21,10600,10850,10250,10700,719621
2020-05-22,10700,11350,9950,9960,1228650
2020-05-25,10100,10750,10050,10650,1237227
2020-05-26,10700,10850,10500,10750,481956
2020-05-27,10750,10800,10200,10300,430259
2020-05-28,10450,10750,9480,9900,1176707
2020-05-29,9720,9890,9400,9700,1735425
2020-06-01,9900,10200,9660,9780,593591
2020-06-02,9800,10200,9680,10050,545179
2020-06-03,10250,10450,9970,10100,487644
2020-06-04,10250,10250,9940,9960,386174
2020-06-05,10150,10250,9990,10050,273325
2020-06-08,10050,10100,9720,9770,385941
2020-06-09,9860,9860,9240,9390,587323
2020-06-10,9330,9470,9060,9400,345340
2020-06-11,9380,9500,9040,9040,388881
2020-06-12,8500,9250,8450,9250,475575
2020-06-15,9230,9230,8300,8300,407072
2020-06-16,8600,8930,8450,8790,303819
2020-06-17,8700,8890,8450,8550,202448
2020-06-18,8500,8620,8200,8300,226050
2020-06-19,8460,8910,8300,8900,408731
2020-06-22,8800,8990,8590,8660,215171
2020-06-23,8830,9350,8750,9170,582254
2020-06-24,9200,9510,9080,9240,481738
2020-06-25,9240,9730,9060,9600,824038
2020-06-26,9700,9760,9240,9310,922220
2020-06-29,9300,9600,9000,9020,475088
2020-06-30,9160,9370,8920,9120,355596
2020-07-01,9200,9350,8950,9100,289008
2020-07-02,9100,9160,8840,9130,284638
2020-07-03,9210,9310,9060,9260,206863
2020-07-06,9390,9400,9210,9300,181728
2020-07-07,9400,9420,9160,9210,204688
2020-07-08,9120,9370,9100,9260,173130
2020-07-09,9330,9400,9120,9360,182458
2020-07-10,9300,9520,9180,9310,255717
2020-07-13,9320,9350,9150,9310,154980
2020-07-14,9320,9320,9040,9280,229460
2020-07-15,9400,9400,9050,9150,255597
2020-07-16,9170,9950,9050,9620,1280085
2020-07-17,9830,10200,9830,10000,1230884
2020-07-20,10000,10300,9770,10250,740250
2020-07-21,10250,10250,9880,9940,2045524
2020-07-22,10000,10700,9980,10550,1436177
2020-07-23,10650,10950,10400,10850,1058847
2020-07-24,10550,10750,10000,10100,865278
2020-07-27,10150,10650,10150,10300,595294
2020-07-28,10450,10700,10250,10550,641123
2020-07-29,10500,10600,10350,10450,288469
2020-07-30,10500,10950,10300,10700,717400
2020-07-31,11200,12150,10950,11250,2918562
2020-08-03,11250,11350,10750,11200,776409
2020-08-04,11400,12500,11400,12450,2271774
2020-08-05,12250,12350,11750,11950,1000805
2020-08-06,12050,12150,11650,11800,508252
2020-08-07,11700,11750,11250,11350,482878
2020-08-10,11350,11850,11350,11550,385370
2020-08-11,11650,11700,11250,11500,361787
2020-08-12,11500,11600,10900,11100,447730
2020-08-13,11300,11300,10700,10800,405613
2020-08-14,10650,10750,10200,10300,486653
2020-08-18,10300,10450,9600,9760,584498
2020-08-19,9760,10100,9720,10050,295102
2020-08-20,9970,10100,9130,9500,510632
2020-08-21,9810,9810,9360,9470,238363
2020-08-24,9400,9730,9200,9400,253081
2020-08-25,9400,9800,9310,9770,208240
2020-08-26,9800,9870,9440,9560,222241
2020-08-27,9550,9780,9440,9460,337231
2020-08-28,9430,9650,9410,9460,210667
2020-08-31,9700,9730,9390,9500,145086
2020-09-01,9420,9700,9420,9540,97826
2020-09-02,9630,10200,9550,10000,372529
2020-09-03,10100,10500,10100,10200,491819
2020-09-04,9570,9950,9570,9870,306781
2020-09-07,9960,9990,9770,9880,152692
2020-09-08,9910,10700,9910,10450,585573
2020-09-09,10250,10600,10100,10400,262546
2020-09-10,10600,10600,10100,10300,1830016
2020-09-11,10300,11050,9900,10050,1360127
2020-09-14,10350,10600,9700,9750,1156269
2020-09-15,9800,9990,9750,9820,392571
2020-09-16,9790,9930,9700,9700,246162
2020-09-17,9710,9780,9400,9470,345996
2020-09-18,9470,9570,9340,9550,168462
2020-09-21,9580,9660,9280,9340,171143
2020-09-22,9230,9310,8840,8870,377001
2020-09-23,9000,9070,8690,8900,230676
2020-09-24,8710,8840,8400,8400,249955
2020-09-25,8460,8540,8210,8350,109056
2020-09-28,8350,8780,8350,8740,108656
2020-09-29,8760,9000,8740,8830,156554
2020-10-05,8840,8980,8740,8960,88254
2020-10-06,9030,9100,8960,9030,101164
2020-10-07,9000,9000,8810,8860,155093
2020-10-08,8940,9130,8910,8910,153344
2020-10-12,9000,9460,9000,9410,2555941
2020-10-13,9720,10050,9520,9950,857981
2020-10-14,9840,9930,9600,9720,415738
2020-10-15,9700,9740,9250,9500,261291
2020-10-16,9450,9530,9140,9260,152634
2020-10-19,9250,9380,9020,9020,91901
2020-10-20,9020,9600,8940,9140,276725
2020-10-21,9250,9720,9180,9400,357246
2020-10-22,9300,9360,8950,8990,186502
2020-10-23,9060,9110,8700,8950,232988
2020-10-26,8950,9180,8540,8560,212293
2020-10-27,8410,8690,8410,8490,141809
