,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,38600,38650,37700,37900,188692,M05,M00M05,M10M05,T01
1045,2016-03-29,38050,39100,38000,38900,205384,P05,M00P05,M10P05,T01
1046,2016-03-30,38900,39000,38600,38750,115293,M05,P00M05,S01M05,U02
1047,2016-03-31,38800,38850,37800,38350,284025,M05,M00M05,S03M05,U01
1048,2016-04-01,38350,38350,37800,38000,163111,M01,M00M01,M10M01,T01
1049,2016-04-04,37850,37850,37350,37700,173867,M02,M00M02,M10M02,U01
1050,2016-04-05,37350,37700,37200,37700,112532,P01,M00P01,M10P01,D01
1051,2016-04-06,37450,37800,37300,37650,120778,P05,P00P05,S08P05,D01
1052,2016-04-07,38100,38150,37750,37900,164261,M05,P00M05,S04M05,U02
1053,2016-04-08,37500,38300,37250,38000,174899,P05,M00P05,S05P05,D02
1054,2016-04-11,38300,38850,38150,38700,205540,P05,P00P05,S00P05,T01
1055,2016-04-12,38650,39250,38150,39250,241209,P01,P00P01,P10P01,D01
1056,2016-04-14,39550,40200,39500,39850,316300,P05,P00P05,P10P05,U02
1057,2016-04-15,39900,40150,39300,39600,183388,M05,P00M05,P10M05,T01
1058,2016-04-18,38850,39100,38350,39100,199026,P01,M00P01,S04P01,T01
1059,2016-04-19,39450,40350,39000,40100,340538,P05,P00P05,S08P05,U01
1060,2016-04-20,40650,41650,40300,41250,593892,P05,P00P05,P10P05,D01
1061,2016-04-21,41800,41950,41250,41600,287538,M05,P00M05,P10M05,T01
1062,2016-04-22,41150,41450,40800,41050,133526,M05,M00M05,S05M05,T01
1063,2016-04-25,41250,41300,40550,41000,129825,M05,M00M05,M10M05,D01
1064,2016-04-26,40500,40800,40300,40650,146376,K00,M00K00,S04K00,T01
1065,2016-04-27,40750,41350,40550,40600,171560,M05,K00M05,S08M05,T01
1066,2016-04-28,40950,41600,40600,41000,290799,K00,M00K00,S04K00,D01
1067,2016-04-29,41250,41700,40800,41450,239996,K00,K00K00,S04K00,D02
1068,2016-05-02,41450,42200,40650,42100,347865,P05,K00P05,P10P05,D01
1069,2016-05-03,42100,42700,41550,42650,461964,P05,P00P05,P10P05,U01
1070,2016-05-04,41800,42250,41350,41450,220806,M05,P00M05,P10M05,D02
1071,2016-05-09,41200,41750,40500,41550,244150,P05,M00P05,S07P05,U01
1072,2016-05-10,41450,41450,40100,40650,216838,M01,P00M01,S00M01,T01
1073,2016-05-11,40950,42000,40850,41850,270414,P05,M00P05,S07P05,U02
1074,2016-05-12,41850,42500,41300,42500,222683,P01,P00P01,S01P01,D02
1075,2016-05-13,42650,43100,42400,42700,292952,K00,P00K00,P10K00,D01
1076,2016-05-16,42150,43300,42150,43250,272603,P03,K00P03,P10P03,D01
1077,2016-05-17,43750,43800,42950,42950,269585,M03,P00M03,P10M03,U02
1078,2016-05-18,43050,43150,41900,42300,183366,M05,M00M05,S03M05,D02
1079,2016-05-19,41600,42850,41350,41600,249166,K02,M00K02,M10K02,U01
1080,2016-05-20,41250,41300,39000,39700,562753,M05,K00M05,M10M05,D01
1081,2016-05-23,39700,39950,38750,39650,203185,M05,M00M05,S07M05,U02
1082,2016-05-24,39650,40300,39250,39500,169102,M05,M00M05,M10M05,T01
1083,2016-05-25,39550,40000,39550,39600,156152,K02,M00K02,S04K02,U03
1084,2016-05-26,39650,39850,39450,39650,129099,K00,K00K00,S04K00,U01
1085,2016-05-27,39950,40300,39650,39850,147363,M05,K00M05,S04M05,T01
1086,2016-05-30,40050,40050,39200,39350,121302,M01,M00M01,S04M01,T01
1087,2016-05-31,39150,40100,39050,39750,159243,P05,M00P05,M10P05,U01
1088,2016-06-01,39650,39850,39250,39550,153177,M05,P00M05,S00M05,T01
1089,2016-06-02,39550,39750,39050,39050,169467,M03,M00M03,S06M03,T01
1090,2016-06-03,39050,39300,38850,39050,209349,K00,M00K00,M10K00,U01
1091,2016-06-07,39350,40350,39000,40100,278144,P05,K00P05,M10P05,U01
1092,2016-06-08,40100,40350,39850,40100,172186,K00,P00K00,P10K00,T01
1093,2016-06-09,40300,40950,39900,40850,307572,P05,K00P05,P10P05,T01
1094,2016-06-10,40750,42000,40550,41950,275253,P05,P00P05,P10P05,D01
1095,2016-06-13,41500,41900,40350,40600,169084,M05,P00M05,P10M05,D02
1096,2016-06-14,40600,41450,40350,41250,295117,P05,M00P05,S07P05,D01
1097,2016-06-15,41250,41750,40450,41500,271248,P05,P00P05,S00P05,T01
1098,2016-06-16,41550,41550,40200,40400,234928,M01,P00M01,P10M01,T01
1099,2016-06-17,40500,41150,40450,40550,185046,K02,M00K02,S07K02,T01
1100,2016-06-20,40950,41500,40700,41000,134229,K00,K00K00,S01K00,D01
1101,2016-06-21,40900,40900,39600,39750,209695,M01,K00M01,P10M01,U01
1102,2016-06-22,39850,40000,39400,39850,202511,K00,M00K00,S07K00,T01
1103,2016-06-23,40000,40000,39600,39950,91298,M02,K00M02,M10M02,T01
1104,2016-06-24,40000,40200,37750,38100,349396,M05,M00M05,S04M05,U02
1105,2016-06-27,37900,38600,37200,38350,206582,P05,M00P05,M10P05,D04
1106,2016-06-28,38000,39250,37800,39050,162299,P05,P00P05,S00P05,D03
1107,2016-06-29,39150,40000,39050,39300,151346,K00,P00K00,P10K00,U03
1108,2016-06-30,39600,39800,39250,39750,95807,K01,K00K01,P10K01,U03
1109,2016-07-01,39600,39850,39350,39500,108922,M05,K00M05,P10M05,U02
1110,2016-07-04,39500,39750,39050,39600,123698,K01,M00K01,S04K01,U02
1111,2016-07-05,39650,39850,39300,39800,92480,K01,K00K01,S04K01,U01
1112,2016-07-06,40050,40600,39050,39250,225945,M05,K00M05,S04M05,D01
1113,2016-07-07,39600,39800,39200,39550,111124,M05,M00M05,S07M05,U01
1114,2016-07-08,40200,40300,38600,39050,172748,M05,M00M05,M10M05,U01
1115,2016-07-11,39450,39750,39250,39750,73283,P01,M00P01,M10P01,U02
1116,2016-07-12,39500,39650,39150,39450,121978,M05,P00M05,S01M05,U01
1117,2016-07-13,39650,39950,39400,39700,151754,K00,M00K00,S04K00,U01
1118,2016-07-14,39650,40250,39600,39800,152046,K00,K00K00,S04K00,D01
1119,2016-07-15,39950,40400,39950,40100,156180,K00,K00K00,S04K00,U01
1120,2016-07-18,40100,40200,39600,39800,130629,M05,K00M05,P10M05,T01
1121,2016-07-19,39850,40200,39450,40050,150543,P05,M00P05,S04P05,U01
1122,2016-07-20,40150,40650,39800,40100,124819,M05,P00M05,S04M05,D01
1123,2016-07-21,40200,41150,40200,40600,195862,P03,M00P03,S04P03,U02
1124,2016-07-22,40650,40900,40100,40400,128377,M05,P00M05,S01M05,D01
1125,2016-07-25,40600,40750,40350,40400,128436,M05,M00M05,S03M05,U01
1126,2016-07-26,40350,41600,40200,41500,354748,P05,M00P05,S04P05,T01
1127,2016-07-27,41550,42100,41150,41800,223142,P05,P00P05,S02P05,T01
1128,2016-07-28,41800,42100,41350,41900,198245,K00,P00K00,P10K00,U01
1129,2016-07-29,41900,42300,41450,42300,179109,P01,K00P01,S04P01,T01
1130,2016-08-01,41950,42500,41750,42350,223147,P05,P00P05,P10P05,T01
1131,2016-08-02,42300,42950,42000,42500,241095,K00,P00K00,P10K00,U01
1132,2016-08-03,42150,42500,41600,41700,169960,M05,K00M05,P10M05,D01
1133,2016-08-04,42000,42100,41300,41650,111507,M05,M00M05,S07M05,U01
1134,2016-08-05,41550,42150,41550,42100,104459,P03,M00P03,M10P03,T01
1135,2016-08-08,42200,42700,41900,42600,173582,P05,P00P05,S02P05,U02
1136,2016-08-09,42500,43100,42450,43100,176828,P01,P00P01,P10P01,T01
1137,2016-08-10,42800,44250,42800,44250,378117,P00,P00P00,P10P00,T01
1138,2016-08-11,43550,45300,43550,45000,453697,P03,P00P03,P10P03,D01
1139,2016-08-12,45250,45250,44150,44800,275150,M01,P00M01,P10M01,U01
1140,2016-08-16,44500,45150,43300,43750,335296,M05,M00M05,S03M05,U01
1141,2016-08-17,43450,44850,43450,44700,280276,P03,M00P03,M10P03,D01
1142,2016-08-18,44850,44850,43900,44100,185605,M01,P00M01,S02M01,T01
1143,2016-08-19,43950,44500,43500,43900,149718,M05,M00M05,S03M05,T01
1144,2016-08-22,43650,43800,42900,42900,201022,M03,M00M03,M10M03,T01
1145,2016-08-23,43000,43050,41950,42700,218830,M05,M00M05,M10M05,T01
1146,2016-08-24,42500,42750,42100,42700,118931,K01,M00K01,M10K01,T01
1147,2016-08-25,42800,43350,42300,43000,112976,K00,K00K00,S08K00,D01
1148,2016-08-26,43000,43250,42450,43000,91343,K00,K00K00,P10K00,T01
1149,2016-08-29,43000,43000,42050,42150,134595,M01,K00M01,S04M01,T01
1150,2016-08-30,42150,43050,42150,42400,147615,P04,M00P04,S07P04,T01
1151,2016-08-31,42550,42750,41900,42450,190819,M05,P00M05,S00M05,T01
1152,2016-09-01,42150,43000,42100,42650,130885,P05,M00P05,S04P05,T01
1153,2016-09-02,42450,42700,41400,41850,219555,M05,P00M05,S02M05,T01
1154,2016-09-05,41850,42250,41200,42000,226287,K01,M00K01,S07K01,T01
1155,2016-09-06,41950,42300,41550,42250,122958,P05,K00P05,S00P05,U01
1156,2016-09-07,41950,43650,41950,43150,191664,P03,P00P03,S04P03,U01
1157,2016-09-08,43450,44200,43150,43300,254613,M05,P00M05,P10M05,T01
1158,2016-09-09,43300,44600,43250,44100,280371,P05,M00P05,S05P05,D01
1159,2016-09-12,43900,44100,43300,43300,201284,M03,P00M03,S02M03,D03
1160,2016-09-13,43850,44500,42200,43050,296235,M05,M00M05,S07M05,U02
1161,2016-09-19,42350,43450,41750,43200,212135,P05,M00P05,M10P05,T01
1162,2016-09-20,42800,43700,42800,43550,211563,P03,P00P03,S00P03,T01
1163,2016-09-21,43300,43600,43000,43400,129747,K00,P00K00,P10K00,T01
1164,2016-09-22,43800,43850,43350,43500,138408,M05,K00M05,P10M05,U02
1165,2016-09-23,43800,44000,43600,43850,196887,K00,M00K00,S05K00,U01
1166,2016-09-26,44000,44000,43000,43150,146126,M01,K00M01,S04M01,D01
1167,2016-09-27,43050,43500,42600,43200,138190,K00,M00K00,S07K00,D01
1168,2016-09-28,43300,43450,42700,43150,156636,M05,K00M05,S00M05,U01
1169,2016-09-29,43650,45100,43650,44750,662035,P03,M00P03,S04P03,T01
1170,2016-09-30,44450,44800,44100,44200,223061,M05,P00M05,S01M05,D01
1171,2016-10-04,44350,45500,44300,44400,330497,K02,M00K02,S06K02,T01
1172,2016-10-05,44400,44750,43400,44450,206055,K01,K00K01,S04K01,T01
1173,2016-10-06,44200,44650,43900,44250,265503,K00,K00K00,S04K00,U01
1174,2016-10-07,44250,45000,44000,44550,231941,P05,K00P05,S04P05,T01
1175,2016-10-10,44950,45800,44800,45200,336696,P05,P00P05,S04P05,T01
1176,2016-10-11,45800,45950,45300,45500,200730,M05,P00M05,P10M05,U01
1177,2016-10-12,45550,45750,44300,44450,266282,M05,M00M05,S05M05,D02
1178,2016-10-13,44350,44400,43500,43750,194300,M05,M00M05,M10M05,T01
1179,2016-10-14,43900,44200,43550,43600,125018,M05,M00M05,M10M05,D01
1180,2016-10-17,43600,44500,43450,44000,189544,P05,M00P05,M10P05,T01
1181,2016-10-18,44050,45200,44050,44850,189831,P03,P00P03,S04P03,T01
1182,2016-10-19,44850,45050,43900,44200,178941,M05,P00M05,P10M05,U01
1183,2016-10-20,44200,44750,43950,44250,118305,K00,M00K00,S03K00,T01
1184,2016-10-21,44450,45800,44350,45750,405236,P05,K00P05,S00P05,T01
1185,2016-10-24,45900,46000,45700,46000,251845,K01,P00K01,P10K01,T01
1186,2016-10-25,46000,47200,46000,47050,449123,P03,K00P03,P10P03,U02
1187,2016-10-26,46850,47400,46150,46450,292205,M05,P00M05,P10M05,D01
1188,2016-10-27,46200,46550,45200,45850,184856,M05,M00M05,S06M05,D01
1189,2016-10-28,45550,46850,44950,45500,255575,M05,M00M05,M10M05,D01
1190,2016-10-31,45500,46400,45050,46350,202222,P05,M00P05,M10P05,D01
1191,2016-11-01,46250,46550,45750,46500,208764,P05,P00P05,S02P05,T01
1192,2016-11-02,46350,47150,46250,47000,270848,P05,P00P05,P10P05,D01
1193,2016-11-03,46850,47050,45600,46000,291283,M05,P00M05,P10M05,D01
1194,2016-11-04,45800,46850,45700,46400,229072,P05,M00P05,S07P05,D01
1195,2016-11-07,46750,46900,45800,46600,140554,M05,P00M05,S00M05,T01
1196,2016-11-08,46600,46800,45900,46000,172312,M05,M00M05,S05M05,U03
1197,2016-11-09,46000,46500,44250,45600,340925,M05,M00M05,M10M05,U01
1198,2016-11-10,45100,46000,44950,45250,294456,K00,M00K00,M10K00,U02
1199,2016-11-11,44800,45050,43300,43800,445541,M05,K00M05,S08M05,D01
1200,2016-11-14,43600,43800,42850,43750,179867,K01,M00K01,S07K01,U01
1201,2016-11-15,43300,43850,43100,43750,216485,P05,K00P05,S08P05,D01
1202,2016-11-16,44150,44350,43550,43700,213541,M05,P00M05,P10M05,U02
1203,2016-11-17,43750,43750,43050,43450,144454,M01,M00M01,S03M01,U01
1204,2016-11-18,43450,43500,42800,43000,166586,M05,M00M05,M10M05,U01
1205,2016-11-21,43200,43300,42750,42900,145235,M05,M00M05,M10M05,T01
1206,2016-11-22,43550,44950,43250,44700,297492,P05,M00P05,M10P05,U01
1207,2016-11-23,44350,45100,43850,44850,213627,P05,P00P05,S01P05,U01
1208,2016-11-24,45100,45100,44200,44850,134631,M02,P00M02,P10M02,U01
1209,2016-11-25,44850,44900,44200,44850,128993,K01,M00K01,S03K01,T01
1210,2016-11-28,44800,44800,43650,44000,166601,M01,K00M01,S04M01,U01
1211,2016-11-29,43950,43950,43300,43400,114643,M01,M00M01,S07M01,D01
1212,2016-11-30,43250,43700,42850,42850,231993,M03,M00M03,M10M03,T01
1213,2016-12-01,44000,45500,43850,44800,467125,P05,M00P05,M10P05,D02
1214,2016-12-02,44850,45250,44500,44750,107166,M05,P00M05,S01M05,D02
1215,2016-12-05,44850,45750,44500,45450,200551,P05,M00P05,S03P05,T01
1216,2016-12-06,45700,46200,45300,45950,194223,P05,P00P05,S01P05,U02
1217,2016-12-07,46300,46300,45200,45450,191640,M01,P00M01,P10M01,U01
1218,2016-12-08,45500,47300,45450,47100,447866,P05,M00P05,S07P05,U02
1219,2016-12-09,46550,47800,46550,47250,284962,P03,P00P03,S01P03,U01
1220,2016-12-12,47600,48850,47600,48650,404825,P03,P00P03,P10P03,U01
1221,2016-12-13,48900,48900,47650,48400,246007,M01,P00M01,P10M01,D01
1222,2016-12-14,48050,48800,48050,48400,149548,P03,M00P03,S03P03,U01
1223,2016-12-15,47400,49200,47350,48850,216373,P05,P00P05,S08P05,D01
1224,2016-12-16,48350,49000,48000,48750,200554,P05,P00P05,P10P05,U01
1225,2016-12-19,48750,48800,48100,48500,116308,M05,P00M05,P10M05,D01
1226,2016-12-20,48500,48850,47600,47750,169568,M05,M00M05,S04M05,U01
1227,2016-12-21,48000,48000,47100,47800,219809,M02,M00M02,M10M02,U01
1228,2016-12-22,47800,48000,47250,47950,109600,K01,M00K01,M10K01,T01
1229,2016-12-23,47650,48600,47450,48250,150612,P05,K00P05,S04P05,D01
1230,2016-12-26,48000,49300,48000,49050,161884,P03,P00P03,P10P03,D01
1231,2016-12-27,49050,49500,48700,49050,174314,K00,P00K00,P10K00,T01
1232,2016-12-28,48650,49700,48250,49300,181572,P05,K00P05,P10P05,U01
1233,2016-12-29,49150,49350,48200,48450,168216,M05,P00M05,P10M05,D01
1234,2017-01-02,48100,48650,47650,48300,80486,K00,M00K00,S07K00,D01
1235,2017-01-03,48300,48650,47200,47600,203498,M05,K00M05,S08M05,D01
1236,2017-01-04,47350,48200,46950,47850,212521,P05,M00P05,S07P05,U01
1237,2017-01-05,48150,48150,46950,47200,209154,M01,P00M01,S00M01,U01
1238,2017-01-06,47000,47750,46750,47750,119676,P01,M00P01,S07P01,T01
1239,2017-01-09,47300,47750,47000,47550,92284,P05,P00P05,S00P05,U01
1240,2017-01-10,47000,47700,46200,47700,217147,P01,P00P01,P10P01,T01
1241,2017-01-11,47050,48700,47050,48700,147133,P00,P00P00,P10P00,U01
1242,2017-01-12,48700,48800,47750,48200,228549,M05,P00M05,P10M05,T01
1243,2017-01-13,48400,48400,47100,47750,142979,M01,M00M01,S03M01,T01
1244,2017-01-16,47900,48000,47400,48000,99044,K01,M00K01,M10K01,T01
1245,2017-01-17,47300,48000,47300,47550,94219,P03,K00P03,S01P03,U01
1246,2017-01-18,47550,47950,47250,47950,89692,P01,P00P01,P10P01,D01
1247,2017-01-19,47350,47900,46900,47200,164559,M05,P00M05,P10M05,U01
1248,2017-01-20,47100,47800,46900,47550,133850,P05,M00P05,S07P05,T01
1249,2017-01-23,47100,47550,46100,46200,179357,M05,P00M05,S04M05,T01
1250,2017-01-24,46050,46200,45200,45800,196361,M05,M00M05,S07M05,T01
1251,2017-01-25,46000,46400,45600,45800,147332,M05,M00M05,M10M05,U01
1252,2017-01-26,45800,46450,45600,45900,120593,K00,M00K00,S04K00,U01
1253,2017-01-31,45300,46900,45300,46300,170045,P03,K00P03,S04P03,D01
1254,2017-02-01,46900,47200,46550,46800,139267,M05,P00M05,P10M05,T01
1255,2017-02-02,46850,47300,46300,46950,146946,K00,M00K00,S05K00,U01
1256,2017-02-03,46700,47150,45850,46050,146545,M05,K00M05,S04M05,T01
1257,2017-02-06,46700,46950,45600,46050,133554,M05,M00M05,S07M05,U01
1258,2017-02-07,46150,47000,46150,46550,148596,P03,M00P03,M10P03,T01
1259,2017-02-08,46350,46950,46250,46700,126840,P05,P00P05,S01P05,T01
1260,2017-02-09,46700,48000,46500,47800,235252,P05,P00P05,P10P05,T01
1261,2017-02-10,48200,48200,47350,47700,108540,M01,P00M01,P10M01,U01
1262,2017-02-13,48150,49000,48000,48900,229874,P05,M00P05,S03P05,U01
1263,2017-02-14,49000,49000,48100,48500,100923,M01,P00M01,S01M01,U01
1264,2017-02-15,47500,49450,47400,49150,316443,P05,M00P05,S03P05,U01
1265,2017-02-16,48800,49450,48150,48500,144582,M05,P00M05,S02M05,U01
1266,2017-02-17,48450,48850,47650,48400,105658,M05,M00M05,S06M05,T01
1267,2017-02-20,48400,48750,48050,48550,81449,K00,M00K00,S04K00,T01
1268,2017-02-21,48600,48750,48150,48650,87249,K01,K00K01,S04K01,U01
1269,2017-02-22,48800,49700,48050,48250,167962,M05,K00M05,S04M05,U01
1270,2017-02-23,48550,49050,47900,48800,155732,P05,M00P05,S07P05,T01
1271,2017-02-24,49050,49300,48650,49150,136992,K01,P00K01,S01K01,D01
1272,2017-02-27,49200,49450,48450,48850,111072,M05,K00M05,P10M05,T01
1273,2017-02-28,49000,49000,48200,48950,150028,M02,M00M02,S04M02,T01
1274,2017-03-02,49100,49100,47700,48200,186421,M01,M00M01,S04M01,U02
1275,2017-03-03,47900,48100,46950,47500,111924,M05,M00M05,M10M05,D01
1276,2017-03-06,47200,47550,46650,47300,149512,K00,M00K00,M10K00,T01
1277,2017-03-07,47500,48450,47100,47750,95334,P05,K00P05,S08P05,D01
1278,2017-03-08,47300,48450,47100,48450,153553,P01,P00P01,P10P01,T01
1279,2017-03-09,48000,48350,46950,46950,207342,M03,P00M03,P10M03,T01
1280,2017-03-10,46650,47450,46050,47200,255213,P05,M00P05,S07P05,T01
1281,2017-03-13,47150,47900,47000,47350,120028,K00,P00K00,S00K00,U01
1282,2017-03-14,47000,47800,47000,47150,127647,K02,K00K02,P10K02,T01
1283,2017-03-15,47100,47600,46400,46850,188673,M05,K00M05,S04M05,D01
1284,2017-03-16,47500,47500,46650,47400,166446,M02,M00M02,S04M02,U01
1285,2017-03-17,47450,47500,46350,46900,205334,M05,M00M05,M10M05,T01
1286,2017-03-20,46850,47100,46400,46950,88779,K01,M00K01,M10K01,T01
1287,2017-03-21,47000,47000,44300,45000,561582,M01,K00M01,S00M01,T01
1288,2017-03-22,45200,45650,44500,45600,246249,P05,M00P05,S07P05,D03
1289,2017-03-23,45650,45950,45250,45450,153783,M05,P00M05,S01M05,U01
1290,2017-03-24,45350,45650,44400,44750,196760,M05,M00M05,S04M05,T01
1291,2017-03-27,44450,44900,44350,44650,90869,K00,M00K00,M10K00,T01
1292,2017-03-28,44550,44750,43900,44000,174618,M05,K00M05,S08M05,T01
1293,2017-03-29,44100,44500,44000,44100,146717,K02,M00K02,S07K02,U01
1294,2017-03-30,44200,45300,43900,45250,236480,P05,K00P05,M10P05,U01
1295,2017-03-31,45200,45500,44500,44950,219169,M05,P00M05,P10M05,T01
1296,2017-04-03,44700,45250,44400,44800,127595,K00,M00K00,S06K00,T01
1297,2017-04-04,44550,44900,44500,44700,75580,K00,K00K00,S08K00,T01
1298,2017-04-05,44700,46200,44700,46150,320231,P03,K00P03,S04P03,T01
1299,2017-04-06,45800,45950,45150,45650,112624,M05,P00M05,P10M05,D01
1300,2017-04-07,45700,46100,45400,46100,132026,P01,M00P01,S06P01,T01
1301,2017-04-10,45950,46000,45050,45150,84592,M05,P00M05,S04M05,T01
1302,2017-04-11,45150,45500,44650,45250,95643,K00,M00K00,S07K00,T01
1303,2017-04-12,44950,46200,44800,45900,204444,P05,K00P05,S00P05,T01
1304,2017-04-13,46150,46500,45600,45800,132956,M05,P00M05,P10M05,D01
1305,2017-04-14,46250,46400,45800,45900,88562,M05,M00M05,S03M05,D01
1306,2017-04-17,46000,46650,45600,46400,114795,P05,M00P05,S04P05,D01
1307,2017-04-18,46000,46350,45700,45800,193917,M05,P00M05,S01M05,U01
1308,2017-04-19,45550,45700,45050,45150,134186,M05,M00M05,S07M05,T01
1309,2017-04-20,45000,45800,44600,45350,133311,P05,M00P05,M10P05,T01
1310,2017-04-21,45550,45650,45000,45450,125916,M05,P00M05,S00M05,U01
1311,2017-04-24,45000,45500,45000,45200,86629,K00,M00K00,S05K00,T01
1312,2017-04-25,45050,45650,44850,45550,126028,P05,K00P05,S08P05,U02
1313,2017-04-26,45500,45750,45250,45700,143859,K01,P00K01,P10K01,U01
1314,2017-04-27,45700,46950,45550,46700,243427,P05,K00P05,P10P05,T01
1315,2017-04-28,46100,46600,45750,46600,179324,P01,P00P01,P10P01,U01
1316,2017-05-02,46600,46650,45950,46400,149984,M05,P00M05,P10M05,U01
1317,2017-05-04,45950,46400,45600,45900,132679,M05,M00M05,S03M05,D01
1318,2017-05-08,45800,46000,45200,45650,222227,M05,M00M05,M10M05,U01
1319,2017-05-10,45800,46250,45500,45650,261203,M05,M00M05,S04M05,T01
1320,2017-05-11,45900,46700,45900,46700,240208,P00,M00P00,S04P00,T01
1321,2017-05-12,46550,49100,46350,48600,512385,P05,P00P05,S01P05,T01
1322,2017-05-15,48600,49100,48150,48650,255761,K00,P00K00,P10K00,T01
1323,2017-05-16,49300,51800,49250,51700,928708,P05,K00P05,P10P05,U01
1324,2017-05-17,52000,52200,50900,51600,527468,M05,P00M05,P10M05,U01
1325,2017-05-18,50900,51700,50200,51300,401227,P05,M00P05,S03P05,D03
1326,2017-05-19,51300,51300,50100,50600,353207,M01,P00M01,S08M01,U01
1327,2017-05-22,51100,52100,50500,50600,328648,M05,M00M05,S07M05,U01
1328,2017-05-23,50600,51600,49700,51200,343340,P05,M00P05,M10P05,U01
1329,2017-05-24,51200,51600,50800,51000,132311,M05,P00M05,S02M05,T01
1330,2017-05-25,50800,51900,50700,51500,213927,P05,M00P05,S03P05,U01
1331,2017-05-26,51500,52000,50600,51700,244634,K01,P00K01,S02K01,U01
1332,2017-05-29,52000,52400,51100,51500,219048,M05,K00M05,P10M05,U01
1333,2017-05-30,51700,52000,51200,51600,164365,M05,M00M05,S04M05,T01
1334,2017-05-31,51500,51800,50400,50800,287521,M05,M00M05,S04M05,T01
1335,2017-06-01,50700,51800,50500,51300,183896,P05,M00P05,M10P05,T01
1336,2017-06-02,51500,51800,50900,51400,170440,M05,P00M05,S00M05,U01
1337,2017-06-05,51100,51400,50500,50800,140086,M05,M00M05,S05M05,U01
1338,2017-06-07,50200,51300,49950,50900,209814,P05,M00P05,M10P05,D01
1339,2017-06-08,50700,50700,49450,50200,312521,M01,P00M01,S00M01,U01
1340,2017-06-09,50200,50400,49500,49650,221608,M05,M00M05,S07M05,U01
1341,2017-06-12,49450,50200,49300,49550,126295,K00,M00K00,M10K00,D03
1342,2017-06-13,49300,49750,48600,49550,228373,P05,K00P05,S08P05,D01
1343,2017-06-14,49300,50700,49050,49500,290824,K00,P00K00,S04K00,U01
1344,2017-06-15,49400,50600,49400,50200,231890,P03,K00P03,S04P03,D01
1345,2017-06-16,50200,50900,49850,50800,191722,P05,P00P05,P10P05,D01
1346,2017-06-19,50800,51200,50300,51000,201803,K01,P00K01,P10K01,T01
1347,2017-06-20,52500,52800,51300,51700,470511,M05,K00M05,P10M05,U02
1348,2017-06-21,52100,52200,51100,51900,420510,M05,M00M05,S05M05,D01
1349,2017-06-22,51500,52500,50900,52500,273469,P01,M00P01,M10P01,U01
1350,2017-06-23,52500,52600,51400,51900,201439,M05,P00M05,S02M05,T01
1351,2017-06-26,52300,52400,51600,52000,144194,M05,M00M05,S03M05,U01
1352,2017-06-27,52000,53100,51600,51700,257668,M05,M00M05,M10M05,T01
1353,2017-06-28,51900,52800,51700,52500,143443,P05,M00P05,M10P05,D02
1354,2017-06-29,53000,54400,53000,53700,433966,P03,P00P03,S01P03,U02
1355,2017-06-30,53700,54100,52700,53200,230808,M05,P00M05,P10M05,D02
1356,2017-07-03,53300,53500,51300,51600,313891,M05,M00M05,S03M05,T01
1357,2017-07-04,51400,52400,51300,51700,200079,P05,M00P05,M10P05,T01
1358,2017-07-05,51700,52000,51100,51400,160237,M05,P00M05,S00M05,D01
1359,2017-07-06,51200,51400,50300,50500,221148,M05,M00M05,S04M05,U01
1360,2017-07-07,50600,51200,50500,50600,158087,K02,M00K02,M10K02,D02
1361,2017-07-10,50600,51100,49950,50000,236522,M05,K00M05,M10M05,U02
1362,2017-07-11,50200,51200,50000,50800,156800,P05,M00P05,S07P05,U01
1363,2017-07-12,50800,51100,49950,50100,137117,M05,P00M05,S01M05,T01
1364,2017-07-13,50700,50700,49500,50000,227320,M01,M00M01,S07M01,U02
1365,2017-07-14,49950,49950,48950,49400,222372,M01,M00M01,M10M01,T01
1366,2017-07-17,49650,49700,49050,49450,150854,M05,M00M05,M10M05,U01
1367,2017-07-18,49500,49550,48800,48950,206101,M05,M00M05,M10M05,T01
1368,2017-07-19,49200,49600,49000,49250,113893,K00,M00K00,M10K00,U01
1369,2017-07-20,49300,50200,49050,49800,188257,P05,K00P05,S01P05,U01
1370,2017-07-21,49600,50300,49600,49800,171051,K00,P00K00,P10K00,T01
1371,2017-07-24,50100,50100,49650,49700,186084,M01,K00M01,P10M01,T01
1372,2017-07-25,50100,50200,49600,49850,119993,M05,M00M05,S03M05,U01
1373,2017-07-26,50000,50000,49200,49350,179867,M01,M00M01,S04M01,T01
1374,2017-07-27,49350,50200,49300,50000,116474,P05,M00P05,M10P05,T01
1375,2017-07-28,50200,50600,49450,50300,189142,K00,P00K00,S02K00,D01
1376,2017-07-31,50100,50700,50000,50200,108455,K00,K00K00,P10K00,T01
1377,2017-08-01,50300,51900,50000,51400,242826,P05,K00P05,S04P05,D01
1378,2017-08-02,51500,51600,50600,50600,148188,M03,P00M03,P10M03,T01
1379,2017-08-03,50300,50600,49500,49800,198644,M05,M00M05,S03M05,T01
1380,2017-08-04,49600,50500,49600,50300,109119,P03,M00P03,M10P03,D01
1381,2017-08-07,50000,50400,49600,49950,124157,M05,P00M05,S02M05,T01
1382,2017-08-08,49950,50700,49550,50600,156754,P05,M00P05,S06P05,U01
1383,2017-08-09,50300,50600,50000,50400,105882,K00,P00K00,S02K00,T01
