,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,17200,17300,17200,17300,772,P00,K00P00,S04P00,U02
1062,2016-04-22,17300,17500,17150,17300,485,K00,P00K00,S04K00,T01
1063,2016-04-25,17300,17300,17100,17150,653,M01,K00M01,S04M01,D04
1064,2016-04-26,17150,17150,17100,17150,363,K01,M00K01,S04K01,T01
1065,2016-04-27,17000,17300,17000,17150,115,P03,K00P03,S04P03,T01
1066,2016-04-28,17300,17300,17000,17300,66,K01,P00K01,S04K01,D04
1067,2016-04-29,17300,17300,17150,17300,44,K01,K00K01,P10K01,D04
1068,2016-05-02,17250,17300,17150,17300,847,K01,K00K01,S04K01,D04
1069,2016-05-03,17350,17350,17150,17350,42,K01,K00K01,S04K01,U04
1070,2016-05-04,17350,17800,17300,17450,207,P05,K00P05,S04P05,D04
1071,2016-05-09,17450,17450,17200,17200,37,M00,P00M00,S04M00,U04
1072,2016-05-10,17200,17200,17150,17200,139,K01,M00K01,S07K01,U04
1073,2016-05-11,17200,17200,17150,17200,66,K01,K00K01,M10K01,U04
1074,2016-05-12,17150,17700,17150,17250,165,P04,K00P04,S04P04,D04
1075,2016-05-13,17150,17300,17150,17300,40,P00,P00P00,S04P00,D04
1076,2016-05-16,17250,17300,17200,17300,208,K01,P00K01,S04K01,D04
1077,2016-05-17,17300,17650,17300,17650,3224,P00,K00P00,S04P00,U04
1078,2016-05-18,17500,17600,17000,17350,788,M05,P00M05,P10M05,D04
1079,2016-05-19,17450,17550,17400,17500,827,K00,M00K00,S06K00,U04
1080,2016-05-20,17500,17650,17400,17600,138,P05,K00P05,S04P05,D04
1081,2016-05-23,17900,17900,17500,17800,242,M02,P00M02,S04M02,U04
1082,2016-05-24,17800,17800,17300,17400,944,M01,M00M01,S05M01,T01
1083,2016-05-25,17800,17800,17400,17550,259,M01,M00M01,M10M01,U04
1084,2016-05-26,17550,17550,17450,17500,165,M01,M00M01,M10M01,U04
1085,2016-05-27,17500,17550,17500,17550,419,K01,M00K01,M10K01,U02
1086,2016-05-30,17650,17850,17450,17750,937,P05,K00P05,S04P05,U02
1087,2016-05-31,17700,18950,17550,18450,888,P05,P00P05,P10P05,U04
1088,2016-06-01,18900,18900,18200,18400,1298,M01,P00M01,P10M01,U04
1089,2016-06-02,18500,18500,18000,18500,553,K01,M00K01,S03K01,U01
1090,2016-06-03,18400,18550,18400,18500,670,P03,K00P03,M10P03,U04
1091,2016-06-07,18500,18950,18450,18750,234,P05,P00P05,S04P05,U04
1092,2016-06-08,18750,19000,18200,19000,184,P02,P00P02,P10P02,T01
1093,2016-06-09,18950,18950,18450,18650,518,M01,P00M01,P10M01,U03
1094,2016-06-10,18650,19500,18650,18850,190,P04,M00P04,S07P04,D04
1095,2016-06-13,19400,19400,18850,19100,485,M01,P00M01,S00M01,D04
1096,2016-06-14,19100,19100,18500,18750,613,M01,M00M01,S05M01,D04
1097,2016-06-15,18700,19000,18700,19000,42,P00,M00P00,M10P00,T01
1098,2016-06-16,19000,19000,17800,18700,175,M02,P00M02,S00M02,T01
1099,2016-06-17,18800,19300,18700,19150,899,P05,M00P05,S07P05,U03
1100,2016-06-20,19100,19800,19100,19500,1661,P03,P00P03,S01P03,D04
1101,2016-06-21,19500,19500,19000,19400,341,M02,P00M02,P10M02,U04
1102,2016-06-22,18750,19400,18750,19350,141,P03,M00P03,S03P03,U02
1103,2016-06-23,19350,19350,19150,19200,16,M01,P00M01,S08M01,T01
1104,2016-06-24,19400,19400,18250,18400,60,M01,M00M01,S03M01,U04
1105,2016-06-27,17550,18250,17500,18250,717,P01,M00P01,M10P01,D04
1106,2016-06-28,18950,18950,17900,18450,142,M01,P00M01,S08M01,D04
1107,2016-06-29,19150,19150,18000,18650,472,M01,M00M01,S05M01,U04
1108,2016-06-30,18650,18800,18200,18800,31,P02,M00P02,M10P02,U04
1109,2016-07-01,18750,18800,18700,18800,386,K01,P00K01,S00K01,U04
1110,2016-07-04,18800,18800,18300,18650,213,M02,K00M02,S04M02,U04
1111,2016-07-05,18650,18700,18600,18650,469,K00,M00K00,S04K00,U04
1112,2016-07-06,18650,18650,18650,18650,72,K00,K00K00,S04K00,D04
1113,2016-07-07,18600,18750,18600,18600,56,K02,K00K02,S04K02,U04
1114,2016-07-08,18700,18750,18600,18750,536,K01,K00K01,S04K01,U04
1115,2016-07-11,18750,18800,18600,18750,543,K00,K00K00,S04K00,U04
1116,2016-07-12,18600,18900,18600,18750,177,P03,K00P03,S04P03,U04
1117,2016-07-13,18800,19000,18800,19000,226,P00,P00P00,S04P00,U04
1118,2016-07-14,19000,19000,19000,19000,1,K00,P00K00,P10K00,D04
1119,2016-07-15,19000,19000,19000,19000,177,K00,K00K00,P10K00,U04
1120,2016-07-18,19000,19000,18900,18950,57,M01,K00M01,S04M01,T01
1121,2016-07-19,18900,18950,18250,18950,59,K01,M00K01,S04K01,U04
1122,2016-07-20,18950,19000,18400,18950,370,K01,K00K01,S04K01,D04
1123,2016-07-21,18400,19150,18400,19150,438,P00,K00P00,S04P00,U04
1124,2016-07-22,19000,19000,18600,18950,100,M02,P00M02,P10M02,D04
1125,2016-07-25,18950,18950,18800,18800,197,M00,M00M00,S06M00,U04
1126,2016-07-26,18850,18950,18800,18800,269,M04,M00M04,M10M04,T01
1127,2016-07-27,18800,18900,18750,18900,110,P01,M00P01,S04P01,U03
1128,2016-07-28,18900,18900,18800,18900,52,K01,P00K01,S04K01,U04
1129,2016-07-29,18900,18900,18750,18850,901,M02,K00M02,S04M02,U04
1130,2016-08-01,18650,19000,18650,18950,78,P03,M00P03,S04P03,U02
1131,2016-08-02,18950,18950,18850,18950,38,K01,P00K01,S02K01,U04
1132,2016-08-03,18950,19000,18900,18900,23,M03,K00M03,P10M03,D04
1133,2016-08-04,18900,18900,18800,18800,294,M00,M00M00,S04M00,U04
1134,2016-08-05,18800,18800,18750,18800,894,K01,M00K01,S04K01,U02
1135,2016-08-08,18800,18900,18700,18700,1884,M03,K00M03,S04M03,U04
1136,2016-08-09,18700,18750,18200,18400,2014,M05,M00M05,S04M05,T01
1137,2016-08-10,18400,18750,18400,18750,78,P00,M00P00,M10P00,U03
1138,2016-08-11,18750,19000,18750,18750,1570,K02,P00K02,S02K02,D04
1139,2016-08-12,18750,18950,18750,18900,1557,P03,K00P03,P10P03,U04
1140,2016-08-16,18950,18950,18600,18750,419,M01,P00M01,S04M01,U04
1141,2016-08-17,18950,19100,18900,18900,4019,M04,M00M04,S07M04,D04
1142,2016-08-18,18800,18950,18800,18950,632,P00,M00P00,M10P00,T01
1143,2016-08-19,19250,19250,18900,19000,95,M01,P00M01,S04M01,U03
1144,2016-08-22,19050,19050,18800,18950,2029,M01,M00M01,S05M01,T01
1145,2016-08-23,19050,19050,18800,18950,489,M01,M00M01,M10M01,U02
1146,2016-08-24,19200,19200,19000,19000,652,M00,M00M00,S04M00,U04
1147,2016-08-25,19000,19100,18900,19000,386,K00,M00K00,M10K00,D04
1148,2016-08-26,19050,19050,18900,18900,363,M00,K00M00,M10M00,T01
1149,2016-08-29,19000,19050,18650,18650,2210,M03,M00M03,S04M03,U02
1150,2016-08-30,19050,19050,18750,18750,497,M00,M00M00,M10M00,U03
1151,2016-08-31,18750,19100,18750,19100,504,P00,M00P00,M10P00,T01
1152,2016-09-01,19100,19100,19050,19100,160,K01,P00K01,S02K01,T01
1153,2016-09-02,19100,19100,18750,18900,412,M01,K00M01,P10M01,U03
1154,2016-09-05,19100,19100,18900,19000,1656,M01,M00M01,S07M01,U03
1155,2016-09-06,19000,19000,19000,19000,496,K00,M00K00,M10K00,U04
1156,2016-09-07,19000,19000,18850,18900,48,M01,K00M01,S04M01,U04
1157,2016-09-08,19000,19100,18750,19100,1141,P02,M00P02,S04P02,U02
1158,2016-09-09,18800,19100,18700,19050,212,P05,P00P05,S01P05,D04
1159,2016-09-12,19000,19100,19000,19000,781,K02,P00K02,P10K02,D04
1160,2016-09-13,19050,19100,19000,19000,84,M03,K00M03,P10M03,U04
1161,2016-09-19,18650,19450,18650,19350,544,P03,M00P03,S04P03,T01
1162,2016-09-20,19350,19450,19250,19400,205,K00,P00K00,S02K00,T01
1163,2016-09-21,19500,19500,19350,19400,164,M01,K00M01,P10M01,U02
1164,2016-09-22,19500,19500,19300,19400,262,M01,M00M01,S04M01,U04
1165,2016-09-23,19350,19350,19250,19350,1936,K01,M00K01,S04K01,U04
1166,2016-09-26,19500,19500,19300,19350,1429,M01,K00M01,S04M01,D04
1167,2016-09-27,19300,19350,19300,19300,1681,K02,M00K02,S04K02,D04
1168,2016-09-28,19500,19500,19300,19350,797,M01,K00M01,M10M01,U04
1169,2016-09-29,19500,19800,19250,19700,768,P05,M00P05,S05P05,U03
1170,2016-09-30,19700,19700,19000,19700,103,K01,P00K01,S01K01,D04
1171,2016-10-04,19700,19900,19700,19700,425,K02,K00K02,P10K02,T01
1172,2016-10-05,19700,19700,19650,19650,95,M00,K00M00,S04M00,T01
1173,2016-10-06,19700,19800,19700,19800,2140,P00,M00P00,S04P00,U04
1174,2016-10-07,19800,19900,19800,19800,1283,K02,P00K02,S04K02,T01
1175,2016-10-10,19850,19950,19850,19850,275,K02,K00K02,S04K02,T01
1176,2016-10-11,19850,19950,19650,19850,532,K00,K00K00,S04K00,U04
1177,2016-10-12,19850,19900,19800,19850,290,K00,K00K00,S04K00,D04
1178,2016-10-13,19850,19900,19850,19850,353,K02,K00K02,S04K02,T01
1179,2016-10-14,19600,19900,19600,19750,1880,P03,K00P03,S04P03,D04
1180,2016-10-17,20150,20150,19850,19900,2152,M01,P00M01,P10M01,T01
1181,2016-10-18,19900,19900,19800,19900,447,K01,M00K01,S05K01,D04
1182,2016-10-19,19900,19950,19750,19900,443,K00,K00K00,M10K00,U04
1183,2016-10-20,19700,20100,19700,20000,29,P03,K00P03,S04P03,U01
1184,2016-10-21,20000,20150,19900,20000,1858,K00,P00K00,P10K00,T01
1185,2016-10-24,20000,20100,19950,19950,130,M04,K00M04,P10M04,U04
1186,2016-10-25,19950,20050,19950,19950,172,K02,M00K02,S04K02,U04
1187,2016-10-26,19900,20000,19800,20000,15,P01,K00P01,S04P01,D04
1188,2016-10-27,20000,20000,19850,19950,279,M02,P00M02,S04M02,D04
1189,2016-10-28,19950,19950,19800,19900,152,M02,M00M02,S04M02,D04
1190,2016-10-31,20100,20100,19750,19900,375,M01,M00M01,S04M01,D04
1191,2016-11-01,19750,19950,19700,19800,542,K00,M00K00,S04K00,T01
1192,2016-11-02,19900,19900,19700,19750,90,M01,K00M01,S08M01,D04
1193,2016-11-03,19650,19750,19650,19650,389,K02,M00K02,S04K02,D04
1194,2016-11-04,19900,19900,19900,19900,2,K00,K00K00,M10K00,D04
1195,2016-11-07,19750,19900,19650,19900,207,P01,K00P01,P10P01,T01
1196,2016-11-08,19950,19950,19800,19850,14,M01,P00M01,S04M01,U04
1197,2016-11-09,19800,19900,19500,19650,230,M05,M00M05,S03M05,U04
1198,2016-11-10,19900,19900,19650,19650,1163,M00,M00M00,M10M00,U04
1199,2016-11-11,19900,19900,19600,19650,667,M01,M00M01,M10M01,D04
1200,2016-11-14,19950,19950,19750,19850,1120,M01,M00M01,M10M01,U04
1201,2016-11-15,19850,19850,19750,19800,384,M01,M00M01,M10M01,D04
1202,2016-11-16,19800,19950,19800,19800,1431,K02,M00K02,S04K02,U04
1203,2016-11-17,19800,19850,19100,19750,457,M05,K00M05,S04M05,U04
1204,2016-11-18,19650,19750,19650,19750,90,P00,M00P00,S04P00,U04
1205,2016-11-21,19750,19850,19750,19850,460,P00,P00P00,S04P00,T01
1206,2016-11-22,19850,19850,19600,19800,626,M02,P00M02,P10M02,U04
1207,2016-11-23,19800,19800,19600,19650,1313,M01,M00M01,S04M01,U04
1208,2016-11-24,19900,19900,19600,19600,77,M00,M00M00,M10M00,U04
1209,2016-11-25,19700,19700,19500,19700,518,K01,M00K01,M10K01,T01
1210,2016-11-28,20100,20100,19400,19800,107,M01,K00M01,M10M01,U04
1211,2016-11-29,19800,19900,19500,19750,215,M05,M00M05,S05M05,D04
1212,2016-11-30,19850,19850,19800,19850,49,K01,M00K01,M10K01,U03
1213,2016-12-01,19850,19850,19800,19800,1074,M00,K00M00,S04M00,D04
1214,2016-12-02,19400,19800,19350,19600,758,P05,M00P05,S04P05,D04
1215,2016-12-05,19550,19850,19450,19600,838,K00,P00K00,S08K00,U01
1216,2016-12-06,19650,19650,19550,19650,26,K01,K00K01,P10K01,U04
1217,2016-12-07,19500,19500,18800,18800,398,M00,K00M00,S04M00,U04
1218,2016-12-08,19200,19400,18900,19400,324,P01,M00P01,S07P01,U04
1219,2016-12-09,18900,19400,18900,19400,293,P00,P00P00,S01P00,U04
1220,2016-12-12,19350,19450,19300,19450,196,P01,P00P01,P10P01,U04
1221,2016-12-13,19500,19500,19400,19500,4,K01,P00K01,P10K01,D04
1222,2016-12-14,19500,19700,19400,19700,201,P01,K00P01,S04P01,U04
1223,2016-12-15,18950,19500,18950,19400,201,P03,P00P03,P10P03,D04
1224,2016-12-16,19250,19650,19250,19650,334,P00,P00P00,P10P00,U04
1225,2016-12-19,19700,19700,19250,19250,588,M00,P00M00,P10M00,D04
1226,2016-12-20,19300,20400,19250,19700,2719,P05,M00P05,S07P05,U04
1227,2016-12-21,19700,19700,19700,19700,10,K00,P00K00,S01K00,U04
1228,2016-12-22,19700,19700,19250,19600,322,M02,K00M02,P10M02,T01
1229,2016-12-23,19600,19650,19600,19650,3894,K01,M00K01,S04K01,D04
1230,2016-12-26,19650,19650,19600,19650,3417,K01,K00K01,S04K01,D04
1231,2016-12-27,19650,19750,19500,19750,1670,P01,K00P01,S04P01,U04
1232,2016-12-28,18900,19050,18900,18900,1047,K02,P00K02,S04K02,U04
1233,2016-12-29,18800,19450,18800,18950,180,P04,K00P04,P10P04,D04
1234,2017-01-02,18800,18800,16550,18450,413,M02,P00M02,S04M02,D04
1235,2017-01-03,18300,18750,18300,18750,502,P00,M00P00,S07P00,D04
1236,2017-01-04,18750,18750,18400,18450,58,M01,P00M01,S00M01,U04
1237,2017-01-05,19650,19650,18600,18600,20,M00,M00M00,S03M00,U04
1238,2017-01-06,18500,18800,18450,18500,1166,K02,M00K02,M10K02,U03
1239,2017-01-09,18700,18700,18500,18500,9,M00,K00M00,M10M00,U04
1240,2017-01-10,18550,18550,18400,18500,634,M02,M00M02,S07M02,U03
1241,2017-01-11,17400,18300,17400,18250,1141,P03,M00P03,M10P03,U04
1242,2017-01-12,18200,18200,18200,18200,420,K00,P00K00,S08K00,U03
1243,2017-01-13,18050,18200,18050,18200,1020,P00,K00P00,P10P00,D04
1244,2017-01-16,18200,18300,18150,18150,508,M04,P00M04,S04M04,D04
1245,2017-01-17,18150,18150,18050,18150,1137,K01,M00K01,S04K01,U04
1246,2017-01-18,18450,18450,18050,18400,1334,M02,K00M02,S04M02,D04
1247,2017-01-19,18400,18400,18300,18400,1451,K01,M00K01,S05K01,U04
1248,2017-01-20,18400,18450,18350,18450,701,K01,K00K01,S04K01,D04
1249,2017-01-23,18450,18500,18350,18500,720,K01,K00K01,S04K01,U04
1250,2017-01-24,18500,18500,18350,18450,165,M02,K00M02,S04M02,T01
1251,2017-01-25,18300,18500,18300,18500,153,P00,M00P00,S04P00,U04
1252,2017-01-26,18450,18450,18450,18450,83,K00,P00K00,S02K00,U04
1253,2017-01-31,18450,18500,18200,18500,367,K01,K00K01,P10K01,D04
1254,2017-02-01,18400,18400,18400,18400,71,K00,K00K00,S04K00,T01
1255,2017-02-02,18400,18400,18200,18300,580,M01,K00M01,S04M01,U04
1256,2017-02-03,18350,18400,18350,18350,23,K02,M00K02,S04K02,T01
1257,2017-02-06,18400,18450,18400,18400,61,K02,K00K02,S04K02,U04
1258,2017-02-07,18400,18400,18400,18400,91,K00,K00K00,S04K00,T01
1259,2017-02-08,18300,18300,18200,18300,1594,K01,K00K01,S04K01,U03
1260,2017-02-09,18300,18300,18200,18300,1008,K01,K00K01,S04K01,U02
1261,2017-02-10,18300,18300,17800,18100,933,M01,K00M01,S04M01,U04
1262,2017-02-13,18100,18100,18050,18100,702,K01,M00K01,S07K01,U04
1263,2017-02-14,18100,18100,18050,18100,235,K01,K00K01,M10K01,U04
1264,2017-02-15,18100,18100,18100,18100,1206,K00,K00K00,S04K00,U04
1265,2017-02-16,18050,18100,18050,18100,34,K01,K00K01,S04K01,U04
1266,2017-02-17,18050,18100,18050,18100,225,K01,K00K01,S04K01,T01
1267,2017-02-20,18050,18200,18050,18050,859,K02,K00K02,S04K02,T01
1268,2017-02-21,18200,18200,17950,17950,496,M00,K00M00,S04M00,U04
1269,2017-02-22,18000,18000,18000,18000,154,K00,M00K00,S07K00,U04
1270,2017-02-23,18000,18000,17900,17950,641,M01,K00M01,M10M01,T01
1271,2017-02-24,18000,18000,17950,18000,391,K01,M00K01,S04K01,D04
1272,2017-02-27,18000,18000,17900,17950,835,M01,K00M01,S04M01,U03
1273,2017-02-28,17950,18000,17950,18000,482,K01,M00K01,S04K01,U04
1274,2017-03-02,18050,18150,18050,18150,164,P00,K00P00,S04P00,U04
1275,2017-03-03,18000,18000,17900,17950,211,M01,P00M01,P10M01,D04
1276,2017-03-06,18100,18250,18100,18250,610,P00,M00P00,S07P00,U02
1277,2017-03-07,18100,18100,18050,18100,3486,K01,P00K01,S01K01,D04
1278,2017-03-08,18000,18100,18000,18100,898,P00,K00P00,S04P00,T01
1279,2017-03-09,18100,18100,18050,18050,141,M00,P00M00,S04M00,U01
1280,2017-03-10,18000,18000,18000,18000,2228,K00,M00K00,S04K00,T01
1281,2017-03-13,18000,18100,17950,18050,243,K00,K00K00,S04K00,U04
1282,2017-03-14,18150,18150,18100,18150,48,K01,K00K01,S04K01,U03
1283,2017-03-15,18100,18150,18050,18150,122,K01,K00K01,S04K01,D04
1284,2017-03-16,18100,18200,18100,18200,657,P00,K00P00,S04P00,U04
1285,2017-03-17,18250,18250,18150,18200,144,M01,P00M01,S04M01,T01
1286,2017-03-20,18500,18500,18000,18100,1886,M01,M00M01,S04M01,T01
1287,2017-03-21,18150,18150,18000,18100,1008,M02,M00M02,M10M02,T01
1288,2017-03-22,18150,18150,18000,18000,786,M00,M00M00,M10M00,D04
1289,2017-03-23,17950,18100,17950,18100,699,P00,M00P00,S04P00,U04
1290,2017-03-24,17950,18150,17950,18100,506,P03,P00P03,S00P03,T01
1291,2017-03-27,18100,18100,17950,18100,6212,K01,P00K01,S04K01,U03
1292,2017-03-28,18050,18050,18050,18050,438,K00,K00K00,S04K00,U03
1293,2017-03-29,18000,18100,18000,18100,25206,P00,K00P00,S04P00,U04
1294,2017-03-30,18000,18100,18000,18050,63964,K00,P00K00,S04K00,U04
1295,2017-03-31,18050,18100,18050,18100,20303,K01,K00K01,S04K01,U04
1296,2017-04-03,18150,18150,18150,18150,729,K00,K00K00,S04K00,T01
1297,2017-04-04,18150,18200,18100,18200,405,K01,K00K01,S04K01,D04
1298,2017-04-05,18200,18300,18200,18300,418,P00,K00P00,S04P00,U01
1299,2017-04-06,18200,18200,18050,18100,1793,M01,P00M01,S04M01,D04
1300,2017-04-07,18200,18300,18200,18300,976,P00,M00P00,S07P00,U03
1301,2017-04-10,18300,18300,18200,18200,789,M00,P00M00,S01M00,T01
1302,2017-04-11,18300,18300,18200,18250,687,M01,M00M01,S04M01,U01
1303,2017-04-12,18250,18300,18200,18300,123,K01,M00K01,S04K01,T01
1304,2017-04-13,18300,18300,18250,18300,71,K01,K00K01,S04K01,D04
1305,2017-04-14,18300,18300,18250,18250,133,M00,K00M00,S04M00,D04
1306,2017-04-17,18300,18300,18250,18300,368,K01,M00K01,S04K01,D04
1307,2017-04-18,18300,18300,18150,18300,661,K01,K00K01,S04K01,U04
1308,2017-04-19,18150,18300,18150,18300,402,P00,K00P00,S04P00,T01
1309,2017-04-20,18300,18300,18200,18300,960,K01,P00K01,S04K01,U03
1310,2017-04-21,18300,18300,18200,18300,1087,K01,K00K01,S04K01,U04
1311,2017-04-24,18200,18300,18200,18300,1034,P00,K00P00,S04P00,T01
1312,2017-04-25,18300,18300,18250,18300,500,K01,P00K01,S04K01,U04
1313,2017-04-26,18200,18300,18200,18300,998,P00,K00P00,S04P00,U04
1314,2017-04-27,18300,18300,18250,18300,140,K01,P00K01,S04K01,T01
1315,2017-04-28,18300,18350,18250,18350,2058,K01,K00K01,S04K01,U04
1316,2017-05-02,18800,18800,17550,18300,4613,M01,K00M01,S04M01,U04
1317,2017-05-04,18450,18450,18400,18450,248,K01,M00K01,S07K01,D04
1318,2017-05-08,18500,18600,18450,18600,1348,P01,K00P01,M10P01,U04
1319,2017-05-10,18650,18700,18600,18600,666,M03,P00M03,S04M03,U04
1320,2017-05-11,18600,18750,18500,18750,710,P01,M00P01,S04P01,U02
1321,2017-05-12,18550,18850,18550,18850,1432,P00,P00P00,S04P00,T01
1322,2017-05-15,18850,18900,18800,18900,584,K01,P00K01,P10K01,U01
1323,2017-05-16,19000,19250,18900,19250,1940,P01,K00P01,P10P01,U04
1324,2017-05-17,19150,19350,19000,19350,2559,P01,P00P01,P10P01,U04
1325,2017-05-18,19000,19300,19000,19150,2051,P03,P00P03,P10P03,D04
1326,2017-05-19,19050,19300,19050,19300,251,P00,P00P00,P10P00,U04
1327,2017-05-22,19400,19400,19050,19250,5635,M01,P00M01,P10M01,U04
1328,2017-05-23,19250,19400,19250,19250,730,K02,M00K02,S03K02,U04
1329,2017-05-24,19250,19250,19200,19250,839,K01,K00K01,S04K01,U01
1330,2017-05-25,19250,19300,19150,19300,8785,K01,K00K01,S04K01,U04
1331,2017-05-26,19450,19600,19450,19600,1971,P00,K00P00,S04P00,U04
1332,2017-05-29,19650,19650,19550,19600,7432,M01,P00M01,P10M01,U04
1333,2017-05-30,19550,19600,19450,19600,171,K01,M00K01,S03K01,U01
1334,2017-05-31,19600,19650,19550,19650,383,K01,K00K01,S04K01,T01
1335,2017-06-01,19650,19750,19550,19600,1769,M05,K00M05,S04M05,T01
1336,2017-06-02,19750,20150,19750,20150,1963,P00,M00P00,S04P00,U04
1337,2017-06-05,20150,20400,20150,20400,697,P00,P00P00,S01P00,U04
1338,2017-06-07,20400,20650,20300,20500,841,K00,P00K00,P10K00,D04
1339,2017-06-08,20400,20400,20300,20400,1180,K01,K00K01,P10K01,U04
1340,2017-06-09,20450,20800,20450,20800,2459,P00,K00P00,S04P00,U04
1341,2017-06-12,20800,21100,20800,20900,4141,K00,P00K00,P10K00,D04
1342,2017-06-13,20850,20900,20800,20900,255,K01,K00K01,P10K01,D04
1343,2017-06-14,20950,20950,20800,20900,168,M02,K00M02,S04M02,U04
1344,2017-06-15,21100,21100,20700,21000,654,M02,M00M02,S04M02,D04
1345,2017-06-16,20900,20900,20700,20800,1154,M01,M00M01,S04M01,D04
1346,2017-06-19,20950,20950,20650,20850,276,M02,M00M02,M10M02,T01
1347,2017-06-20,20650,20900,20600,20800,873,P05,M00P05,S04P05,U04
1348,2017-06-21,20500,20850,20500,20600,1276,K00,P00K00,S08K00,D04
1349,2017-06-22,24600,24600,21100,21350,24373,M11,K00M11,P10M11,U04
1350,2017-06-23,21250,21400,21150,21300,3138,K00,M10K00,S05K00,U01
1351,2017-06-26,21450,21500,21250,21350,2797,M05,K00M05,S08M05,U04
1352,2017-06-27,21500,21500,21300,21450,1372,M02,M00M02,S04M02,D04
1353,2017-06-28,21450,21750,21350,21700,812,P05,M00P05,S04P05,D04
1354,2017-06-29,21800,22000,21800,21950,2589,P03,P00P03,S02P03,U04
1355,2017-06-30,21950,21950,21650,21950,2184,K01,P00K01,P10K01,D04
1356,2017-07-03,21950,21950,21400,21500,1393,M01,K00M01,S04M01,T01
1357,2017-07-04,21500,21500,21300,21300,2334,M00,M00M00,S07M00,T01
1358,2017-07-05,21500,21500,21150,21150,2231,M00,M00M00,M10M00,D04
1359,2017-07-06,21150,21150,21050,21100,2245,M01,M00M01,M10M01,U04
1360,2017-07-07,21050,21300,21050,21300,2942,P00,M00P00,M10P00,D04
1361,2017-07-10,21350,21350,21300,21350,138,K01,P00K01,S02K01,U04
1362,2017-07-11,21350,21500,21350,21400,1697,K00,K00K00,P10K00,U04
1363,2017-07-12,21700,21700,21400,21450,413,M01,K00M01,S04M01,U03
1364,2017-07-13,21400,21600,21400,21500,167,K00,M00K00,S05K00,U04
1365,2017-07-14,21450,21550,21400,21500,212,K00,K00K00,S00K00,U03
1366,2017-07-17,21500,21650,21500,21550,1615,K00,K00K00,S04K00,U04
1367,2017-07-18,21600,21650,21500,21650,809,K01,K00K01,S04K01,T01
1368,2017-07-19,21650,21850,21650,21850,1533,P00,K00P00,S04P00,U04
1369,2017-07-20,22000,22000,21750,21800,1127,M01,P00M01,P10M01,U04
1370,2017-07-21,21900,22000,21800,22000,650,K01,M00K01,S03K01,U01
1371,2017-07-24,21950,22050,21950,22000,2906,K00,K00K00,S04K00,T01
1372,2017-07-25,21800,21950,21750,21800,399,K00,K00K00,S04K00,U04
1373,2017-07-26,22000,22000,21850,21950,44,M02,K00M02,S04M02,T01
1374,2017-07-27,21850,21950,21850,21950,1025,K01,M00K01,S04K01,U02
1375,2017-07-28,21950,22000,21800,21850,1821,M05,K00M05,S04M05,D04
1376,2017-07-31,22000,22000,21850,22000,233,K01,M00K01,S04K01,T01
1377,2017-08-01,22000,22050,21950,22000,13088,K00,K00K00,S04K00,D04
1378,2017-08-02,22000,22050,21900,22000,3718,K00,K00K00,S04K00,U03
1379,2017-08-03,22000,22000,21800,21800,1079,M00,K00M00,S04M00,T01
1380,2017-08-04,21950,22000,21850,21900,923,M05,M00M05,S04M05,D04
1381,2017-08-07,21900,21950,21900,21900,198,K02,M00K02,S04K02,U03
1382,2017-08-08,21900,22000,21900,22000,3470,K01,K00K01,S04K01,U04
1383,2017-08-09,22000,22000,21950,22000,398,K01,K00K01,S04K01,T01
1384,2017-08-10,21800,21900,21750,21850,2811,K00,K00K00,S04K00,D04
1385,2017-08-11,21750,21950,21750,21750,1919,K02,K00K02,S04K02,D04
1386,2017-08-14,21900,21950,21800,21900,1010,K00,K00K00,S04K00,U04
1387,2017-08-16,21950,22000,21950,22000,1687,K01,K00K01,S04K01,T01
1388,2017-08-17,22000,22300,21950,22300,11645,P01,K00P01,S04P01,U03
1389,2017-08-18,22300,22500,22300,22500,1669,P00,P00P00,P10P00,D04
1390,2017-08-21,22300,22700,22300,22700,2149,P00,P00P00,P10P00,T01
1391,2017-08-22,22500,22800,22500,22750,1373,P03,P00P03,P10P03,T01
1392,2017-08-23,22750,22750,22550,22750,695,K01,P00K01,P10K01,U04
1393,2017-08-24,22700,22700,22650,22650,577,M00,K00M00,P10M00,D04
1394,2017-08-25,22650,22750,22650,22700,1159,K00,M00K00,S04K00,T01
1395,2017-08-28,22700,22750,22650,22700,1706,K00,K00K00,S04K00,T01
1396,2017-08-29,22700,22750,22650,22650,1262,M03,K00M03,S04M03,U04
1397,2017-08-30,22650,22800,22650,22800,1703,P00,M00P00,S04P00,U04
1398,2017-08-31,22800,22800,22700,22800,726,K01,P00K01,S04K01,U04
1399,2017-09-01,22800,22850,22750,22850,856,K01,K00K01,S04K01,U04
1400,2017-09-04,22600,22850,22600,22850,8260,P00,K00P00,S04P00,U04
1401,2017-09-05,22900,22900,22650,22800,2178,M01,P00M01,P10M01,U02
1402,2017-09-06,22600,22700,22500,22700,2188,K01,M00K01,S03K01,D04
1403,2017-09-07,22600,22700,22550,22650,3890,K00,K00K00,S08K00,U04
1404,2017-09-08,22650,22650,22550,22650,2070,K01,K00K01,S04K01,U01
1405,2017-09-11,22650,22700,22550,22700,2250,K01,K00K01,S04K01,D04
1406,2017-09-12,22850,22850,22600,22750,257,M01,K00M01,S04M01,U04
