,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,19776,20010,19676,19877,84857,P05,M00P05,M10P05,T01
1046,2016-03-30,19876,20210,19376,20010,92626,P05,P00P05,S00P05,U02
1047,2016-03-31,19810,20077,19176,20077,150488,P02,P00P02,P10P02,U01
1048,2016-04-01,20010,20010,18843,18843,126906,M00,P00M00,P10M00,T01
1049,2016-04-04,18676,18809,18142,18676,86571,K01,M00K01,S07K01,U01
1050,2016-04-05,18776,18776,18276,18309,57357,M01,K00M01,M10M01,D01
1051,2016-04-06,18309,18743,18309,18643,55427,P03,M00P03,S07P03,D01
1052,2016-04-07,18843,18843,18376,18410,36465,M01,P00M01,S00M01,U02
1053,2016-04-08,18409,18743,18276,18710,32184,P05,M00P05,S03P05,D02
1054,2016-04-11,18743,18809,18309,18443,35411,M05,P00M05,S00M05,T01
1055,2016-04-12,18342,18776,18342,18676,41190,P03,M00P03,S03P03,D01
1056,2016-04-14,18743,18876,18442,18876,54218,P02,P00P02,S00P02,U02
1057,2016-04-15,18909,19243,18876,19143,65495,P05,P00P05,P10P05,T01
1058,2016-04-18,18876,19143,18476,18910,108702,K00,P00K00,P10K00,T01
1059,2016-04-19,18943,18976,18609,18876,66939,M05,K00M05,P10M05,U01
1060,2016-04-20,18709,19043,18709,18910,72383,P03,M00P03,S04P03,D01
1061,2016-04-21,18776,18943,18609,18710,52522,M05,P00M05,S00M05,T01
1062,2016-04-22,18676,18943,18676,18910,110186,P03,M00P03,S06P03,T01
1063,2016-04-25,19109,19276,18809,18910,106846,M05,P00M05,S02M05,D01
1064,2016-04-26,19009,19176,18776,19177,67011,P01,M00P01,S03P01,T01
1065,2016-04-27,19276,19410,19109,19110,156868,M05,P00M05,S01M05,T01
1066,2016-04-28,19209,19576,18943,19210,112212,K00,M00K00,S03K00,D01
1067,2016-04-29,19209,19410,18976,19377,64805,P05,K00P05,S04P05,D02
1068,2016-05-02,19543,19543,19143,19343,55377,M01,P00M01,S04M01,D01
1069,2016-05-03,19510,19876,19410,19844,110454,P05,M00P05,S03P05,U01
1070,2016-05-04,19943,20177,19710,19944,86502,K00,P00K00,S01K00,D02
1071,2016-05-09,20110,20944,20110,20777,206035,P03,K00P03,P10P03,U01
1072,2016-05-10,20977,21277,20543,20711,100084,M05,P00M05,P10M05,T01
1073,2016-05-11,20877,21177,20510,21111,66892,P05,M00P05,S03P05,U02
1074,2016-05-12,21077,21110,20677,21044,49945,M05,P00M05,S01M05,D02
1075,2016-05-13,21144,21144,20343,21111,91729,M02,M00M02,S06M02,D01
1076,2016-05-16,21210,21210,20744,21144,53231,M02,M00M02,S04M02,D01
1077,2016-05-17,20944,21210,20644,20844,59451,M05,M00M05,S04M05,U02
1078,2016-05-18,20610,20877,20243,20244,25675,M05,M00M05,M10M05,D02
1079,2016-05-19,20077,20210,19776,20010,52255,M05,M00M05,M10M05,U01
1080,2016-05-20,20010,20177,19743,20177,17974,P01,M00P01,M10P01,D01
1081,2016-05-23,20243,20343,19610,19977,29274,M05,P00M05,S04M05,U02
1082,2016-05-24,19843,19876,19443,19477,29126,M05,M00M05,S07M05,T01
1083,2016-05-25,19643,19776,19109,19610,47353,M05,M00M05,M10M05,U03
1084,2016-05-26,19977,19977,19310,19310,32033,M00,M00M00,M10M00,U01
1085,2016-05-27,19376,19977,19143,19977,32661,P01,M00P01,M10P01,T01
1086,2016-05-30,20110,20110,19410,19744,46200,M01,P00M01,S01M01,T01
1087,2016-05-31,19743,19977,19643,19977,20864,P01,M00P01,S03P01,U01
1088,2016-06-01,19743,20210,19710,20077,34622,P05,P00P05,S00P05,T01
1089,2016-06-02,20110,20177,19876,20077,25770,M05,P00M05,P10M05,T01
1090,2016-06-03,20143,20143,19610,19810,46564,M01,M00M01,S03M01,U01
1091,2016-06-07,19943,20277,19876,20144,30512,P05,M00P05,M10P05,U01
1092,2016-06-08,20177,20410,20043,20411,37213,P01,P00P01,S01P01,T01
1093,2016-06-09,20677,20744,20143,20744,41290,K01,P00K01,P10K01,T01
1094,2016-06-10,20443,20744,20310,20377,39792,M05,K00M05,P10M05,D01
1095,2016-06-13,20343,20343,19576,19610,39922,M01,M00M01,S07M01,D02
1096,2016-06-14,19576,19943,19543,19944,23892,P01,M00P01,M10P01,D01
1097,2016-06-15,19943,19977,19209,19377,50405,M05,P00M05,S00M05,T01
1098,2016-06-16,19376,19576,19009,19210,19860,M05,M00M05,S07M05,T01
1099,2016-06-17,19209,19410,19076,19077,19078,M05,M00M05,M10M05,T01
1100,2016-06-20,19310,19443,19109,19410,10324,P05,M00P05,M10P05,D01
1101,2016-06-21,19176,19510,19009,19210,37142,K00,P00K00,S01K00,U01
1102,2016-06-22,19410,19710,19343,19543,208089,P05,K00P05,P10P05,T01
1103,2016-06-23,19543,19543,19109,19410,39647,M02,P00M02,P10M02,T01
1104,2016-06-24,19643,19676,18009,18743,60010,M05,M00M05,S04M05,U02
1105,2016-06-27,18342,18642,17842,17909,99776,M05,M00M05,M10M05,D04
1106,2016-06-28,17842,18242,17675,18009,53020,P05,M00P05,M10P05,D03
1107,2016-06-29,18276,18376,18076,18276,49366,K00,P00K00,S00K00,U03
1108,2016-06-30,18476,18642,18342,18476,45714,K00,K00K00,P10K00,U03
1109,2016-07-01,18542,19310,18542,19210,181930,P03,K00P03,P10P03,U02
1110,2016-07-04,19243,19476,18843,19477,48935,P01,P00P01,P10P01,U02
1111,2016-07-05,19410,19543,19109,19477,21434,K01,P00K01,P10K01,U01
1112,2016-07-06,19310,19410,18843,19177,37782,M05,K00M05,P10M05,D01
1113,2016-07-07,19176,19410,19109,19110,22363,M05,M00M05,S07M05,U01
1114,2016-07-08,18943,19276,18809,18910,18435,M05,M00M05,M10M05,U01
1115,2016-07-11,18576,19009,18509,18910,24929,P05,M00P05,M10P05,U02
1116,2016-07-12,18976,19109,18843,19077,26628,P05,P00P05,S08P05,U01
1117,2016-07-13,18976,19143,18876,18876,13365,M03,P00M03,P10M03,U01
1118,2016-07-14,18743,18943,18642,18943,71956,P01,M00P01,S07P01,D01
1119,2016-07-15,18943,19143,18776,18776,19326,M03,P00M03,S00M03,U01
1120,2016-07-18,18776,18876,18442,18876,31814,P02,M00P02,S03P02,T01
1121,2016-07-19,18876,18943,18609,18943,21380,K01,P00K01,S04K01,U01
1122,2016-07-20,18909,19009,18809,18910,15221,K00,K00K00,S04K00,D01
1123,2016-07-21,18909,18909,18409,18676,82390,M01,K00M01,S04M01,U02
1124,2016-07-22,18642,18642,18176,18510,99388,M02,M00M02,S07M02,D01
1125,2016-07-25,18342,18442,17842,17976,83928,M05,M00M05,M10M05,U01
1126,2016-07-26,18109,18109,17875,18009,34897,M01,M00M01,M10M01,T01
1127,2016-07-27,18009,18009,17642,17709,73843,M01,M00M01,M10M01,T01
1128,2016-07-28,17775,17842,17542,17609,34554,M05,M00M05,M10M05,U01
1129,2016-07-29,17642,17975,17475,17843,68456,P05,M00P05,M10P05,T01
1130,2016-08-01,17975,18142,17942,18043,61910,K00,P00K00,S01K00,T01
1131,2016-08-02,17942,18642,17942,18543,119356,P03,K00P03,P10P03,U01
1132,2016-08-03,18509,18509,18176,18410,58863,M02,P00M02,P10M02,D01
1133,2016-08-04,18442,18542,17942,17976,81009,M05,M00M05,S06M05,U01
1134,2016-08-05,18009,18042,17542,17642,87029,M05,M00M05,M10M05,T01
1135,2016-08-08,17742,17975,17642,17843,71649,P05,M00P05,M10P05,U02
1136,2016-08-09,17809,18076,17809,17976,56113,P03,P00P03,S01P03,T01
1137,2016-08-10,18042,19109,17909,19043,158825,P05,P00P05,P10P05,T01
1138,2016-08-11,19143,19209,18642,18710,89579,M05,P00M05,P10M05,D01
1139,2016-08-12,18743,19109,18509,18910,111556,P05,M00P05,S03P05,U01
1140,2016-08-16,18809,19310,18743,19010,146529,P05,P00P05,S01P05,U01
1141,2016-08-17,18943,19176,18142,18276,107638,M05,P00M05,P10M05,D01
1142,2016-08-18,18376,18676,18276,18343,75994,M05,M00M05,S07M05,T01
1143,2016-08-19,18576,18576,17975,18043,65336,M01,M00M01,M10M01,T01
1144,2016-08-22,18009,18142,17775,18043,47125,K00,M00K00,M10K00,T01
1145,2016-08-23,18009,18276,17742,18276,56487,P01,K00P01,S08P01,T01
1146,2016-08-24,18376,19009,18176,18810,153400,P05,P00P05,P10P05,T01
1147,2016-08-25,18976,19476,18976,19477,151482,P00,P00P00,P10P00,D01
1148,2016-08-26,19643,19943,19376,19543,94852,M05,P00M05,P10M05,T01
1149,2016-08-29,19410,19443,18876,18977,72295,M05,M00M05,S05M05,T01
1150,2016-08-30,18876,19410,18876,19243,76780,P03,M00P03,M10P03,T01
1151,2016-08-31,19109,19410,18876,19077,53750,M05,P00M05,S00M05,T01
1152,2016-09-01,19109,19176,18743,19110,69651,K01,M00K01,S06K01,T01
1153,2016-09-02,19143,19810,19143,19543,67889,P03,K00P03,S04P03,T01
1154,2016-09-05,19576,20043,19476,19810,95587,P05,P00P05,P10P05,T01
1155,2016-09-06,19810,19810,18876,19110,90810,M01,P00M01,P10M01,U01
1156,2016-09-07,19209,19276,18409,18476,77503,M05,M00M05,S07M05,U01
1157,2016-09-08,18409,18809,18376,18810,56268,P01,M00P01,M10P01,T01
1158,2016-09-09,18876,18909,18576,18676,42481,M05,P00M05,S00M05,D01
1159,2016-09-12,18342,18642,18042,18209,68193,M05,M00M05,S03M05,D03
1160,2016-09-13,18409,18509,17809,18510,76519,P02,M00P02,M10P02,U02
1161,2016-09-19,18509,18976,18176,18576,64504,K00,P00K00,S01K00,T01
1162,2016-09-20,18576,18743,18409,18643,24583,K00,K00K00,S04K00,T01
1163,2016-09-21,18609,18809,18376,18743,48630,P05,K00P05,S04P05,T01
1164,2016-09-22,18376,18809,18376,18676,51965,P03,P00P03,S04P03,U02
1165,2016-09-23,18809,19043,18676,18943,43194,P05,P00P05,P10P05,U01
1166,2016-09-26,18943,19043,18709,18743,36123,M05,P00M05,P10M05,D01
1167,2016-09-27,18676,18809,18476,18710,27671,K00,M00K00,S07K00,D01
1168,2016-09-28,18709,19176,18576,19110,43144,P05,K00P05,S08P05,U01
1169,2016-09-29,18976,19376,18909,19210,36989,P05,P00P05,P10P05,T01
1170,2016-09-30,19343,19376,19043,19210,57577,M05,P00M05,P10M05,D01
1171,2016-10-04,19343,19543,19109,19310,37141,M05,M00M05,S03M05,T01
1172,2016-10-05,19476,19576,18809,18977,49049,M05,M00M05,S04M05,T01
1173,2016-10-06,19043,19143,18142,18343,75687,M05,M00M05,M10M05,U01
1174,2016-10-07,18342,18609,18142,18209,44140,M05,M00M05,M10M05,T01
1175,2016-10-10,18176,18509,18176,18410,27189,P03,M00P03,M10P03,T01
1176,2016-10-11,18442,18442,18309,18410,24660,M02,P00M02,S02M02,U01
1177,2016-10-12,18342,18642,18142,18576,34082,P05,M00P05,S03P05,D02
1178,2016-10-13,18609,18709,18376,18443,21402,M05,P00M05,S02M05,T01
1179,2016-10-14,18542,18676,18442,18576,23520,K00,M00K00,S03K00,D01
1180,2016-10-17,18609,18609,18276,18443,27790,M01,K00M01,S04M01,T01
1181,2016-10-18,18542,18843,18276,18810,42071,P05,M00P05,S04P05,T01
1182,2016-10-19,19043,19043,18609,18743,21036,M01,P00M01,S01M01,U01
1183,2016-10-20,18943,18943,18542,18643,24999,M01,M00M01,S03M01,T01
1184,2016-10-21,18743,18776,18376,18543,20768,M05,M00M05,M10M05,T01
1185,2016-10-24,18576,18576,18309,18410,22283,M01,M00M01,M10M01,T01
1186,2016-10-25,18376,18376,17275,17476,117427,M01,M00M01,M10M01,U02
1187,2016-10-26,17342,18076,17308,18009,66256,P05,M00P05,M10P05,D01
1188,2016-10-27,17575,18476,17575,18443,53566,P03,P00P03,S00P03,D01
1189,2016-10-28,18309,18342,17842,18109,37891,M05,P00M05,P10M05,D01
1190,2016-10-31,17909,18142,17442,17676,45014,M05,M00M05,S06M05,D01
1191,2016-11-01,17475,17742,17442,17576,20254,P05,M00P05,M10P05,T01
1192,2016-11-02,17942,18442,17609,17809,100204,M05,P00M05,S08M05,D01
1193,2016-11-03,17809,18376,17809,18143,62450,P03,M00P03,S05P03,D01
1194,2016-11-04,17942,18342,17909,18276,34536,P05,P00P05,S02P05,D01
1195,2016-11-07,18142,18409,18142,18276,15803,P03,P00P03,P10P03,T01
1196,2016-11-08,18376,18542,18176,18543,24046,P01,P00P01,P10P01,U03
1197,2016-11-09,18576,18576,17275,18043,65542,M01,P00M01,P10M01,U01
1198,2016-11-10,18142,18509,17942,18176,36057,K00,M00K00,S07K00,U02
1199,2016-11-11,18176,18176,17909,18176,26395,K01,K00K01,S01K01,D01
1200,2016-11-14,18109,18209,17942,18109,15025,K00,K00K00,S04K00,U01
1201,2016-11-15,18342,18342,17809,17943,49840,M01,K00M01,S04M01,D01
1202,2016-11-16,17975,18176,17975,18076,16750,P03,M00P03,S07P03,U02
1203,2016-11-17,18009,18176,17909,17976,35284,M05,P00M05,S01M05,U01
1204,2016-11-18,18142,18142,17875,17943,17011,M01,M00M01,S04M01,U01
1205,2016-11-21,17942,18276,17942,18076,23599,P03,M00P03,M10P03,T01
1206,2016-11-22,18076,18209,17909,18143,32478,K01,P00K01,S00K01,U01
1207,2016-11-23,18242,18242,17942,18009,44771,M01,K00M01,P10M01,U01
1208,2016-11-24,18009,18109,17942,18043,38947,K00,M00K00,S07K00,U01
1209,2016-11-25,18009,18176,17942,18043,31391,K00,K00K00,S00K00,T01
1210,2016-11-28,18076,18109,17909,17976,38944,M05,K00M05,S04M05,U01
1211,2016-11-29,17975,18109,17942,18109,24382,P01,M00P01,S04P01,D01
1212,2016-11-30,17942,18342,17942,18209,51554,P03,P00P03,S04P03,T01
1213,2016-12-01,18209,18909,18042,18543,73491,P05,P00P05,P10P05,D02
1214,2016-12-02,18576,18743,18409,18543,20436,M05,P00M05,P10M05,D02
1215,2016-12-05,18342,18709,18009,18676,60329,P05,M00P05,S03P05,T01
1216,2016-12-06,18642,18809,18476,18743,54323,P05,P00P05,S02P05,U02
1217,2016-12-07,18743,18909,18476,18643,30101,M05,P00M05,P10M05,U01
1218,2016-12-08,18676,19510,18676,19377,150764,P03,M00P03,S04P03,U02
1219,2016-12-09,19276,19977,19276,19710,127611,P03,P00P03,S01P03,U01
1220,2016-12-12,19943,19943,19343,19343,53935,M00,P00M00,P10M00,U01
1221,2016-12-13,19376,19910,19376,19810,31576,P03,M00P03,S03P03,D01
1222,2016-12-14,19643,19910,19076,19310,64728,M05,P00M05,S01M05,U01
1223,2016-12-15,19109,19576,19109,19310,30377,P03,M00P03,S07P03,D01
1224,2016-12-16,19310,19510,19076,19410,35665,P05,P00P05,S08P05,U01
1225,2016-12-19,19410,19810,19176,19777,39306,P05,P00P05,P10P05,D01
1226,2016-12-20,19843,19843,19476,19677,32922,M01,P00M01,P10M01,U01
1227,2016-12-21,19543,19676,19143,19143,34348,M03,M00M03,S03M03,U01
1228,2016-12-22,19143,19310,18943,18977,15074,M05,M00M05,M10M05,T01
1229,2016-12-23,18976,19310,18943,19143,29407,P05,M00P05,M10P05,D01
1230,2016-12-26,19209,19743,19009,19510,27885,P05,P00P05,S04P05,D01
1231,2016-12-27,19676,19810,19410,19677,34815,K00,P00K00,P10K00,T01
1232,2016-12-28,19543,19743,19243,19677,31203,P05,K00P05,P10P05,U01
1233,2016-12-29,19643,19643,19109,19310,25502,M01,P00M01,S04M01,D01
1234,2017-01-02,18943,19343,18609,19010,44211,K00,M00K00,S07K00,D01
1235,2017-01-03,19009,19276,18409,18410,75514,M05,K00M05,S08M05,D01
1236,2017-01-04,18542,18976,18476,18910,56891,P05,M00P05,S07P05,U01
1237,2017-01-05,18876,19009,18676,18710,40403,M05,P00M05,S01M05,U01
1238,2017-01-06,18776,19676,18776,19510,60192,P03,M00P03,S06P03,T01
1239,2017-01-09,19310,19676,19143,19343,42864,K00,P00K00,S01K00,U01
1240,2017-01-10,19243,19910,19243,19577,105027,P03,K00P03,P10P03,T01
1241,2017-01-11,19810,19810,19443,19677,47116,M01,P00M01,P10M01,U01
1242,2017-01-12,19676,19810,19276,19644,36505,M05,M00M05,S05M05,T01
1243,2017-01-13,19676,19776,19376,19610,38185,M05,M00M05,S04M05,T01
1244,2017-01-16,19576,19776,19410,19644,14924,K00,M00K00,S04K00,T01
1245,2017-01-17,19810,19876,19543,19577,28247,M05,K00M05,S04M05,U01
1246,2017-01-18,19576,19876,19576,19810,30740,P03,M00P03,S03P03,D01
1247,2017-01-19,19810,19910,19610,19677,24170,M05,P00M05,S02M05,U01
1248,2017-01-20,19576,19743,19209,19443,52679,M05,M00M05,S03M05,T01
1249,2017-01-23,19543,20343,19510,20311,158573,P05,M00P05,M10P05,T01
1250,2017-01-24,20177,20777,20177,20644,111963,P03,P00P03,S01P03,T01
1251,2017-01-25,20510,20677,20343,20644,74921,P05,P00P05,P10P05,U01
1252,2017-01-26,20744,20777,20310,20644,54133,M05,P00M05,P10M05,U01
1253,2017-01-31,20777,21811,20777,21778,215317,P03,M00P03,S03P03,D01
1254,2017-02-01,21844,22144,21677,21845,82743,K00,P00K00,S01K00,T01
1255,2017-02-02,21611,21978,21377,21411,104861,M05,K00M05,P10M05,U01
1256,2017-02-03,21611,21978,21311,21878,133047,P05,M00P05,S07P05,T01
1257,2017-02-06,22311,22444,21611,22312,192930,K01,P00K01,S01K01,U01
1258,2017-02-07,22511,22811,22011,22545,274114,K00,K00K00,P10K00,T01
1259,2017-02-08,22545,22745,22111,22111,238490,M03,K00M03,P10M03,T01
1260,2017-02-09,22344,22511,21711,21978,145403,M05,M00M05,S07M05,T01
1261,2017-02-10,21844,22278,21777,22078,87644,P05,M00P05,M10P05,U01
1262,2017-02-13,22311,22311,21511,21778,88357,M01,P00M01,S00M01,U01
1263,2017-02-14,21811,21978,21210,21811,106939,K01,M00K01,S07K01,U01
1264,2017-02-15,21811,21978,21411,21845,92241,K01,K00K01,M10K01,U01
1265,2017-02-16,22044,22211,21477,21511,104962,M05,K00M05,S04M05,U01
1266,2017-02-17,21511,21844,21477,21645,59319,P05,M00P05,S07P05,T01
1267,2017-02-20,21611,22545,21444,22545,103631,P01,P00P01,S00P01,T01
1268,2017-02-21,22645,23111,22278,22745,120625,K00,P00K00,P10K00,U01
1269,2017-02-22,22878,23111,22511,22979,85097,K01,K00K01,P10K01,U01
1270,2017-02-23,22978,23312,22511,22778,106761,M05,K00M05,P10M05,T01
1271,2017-02-24,22878,23778,22878,23712,147369,P03,M00P03,S04P03,D01
1272,2017-02-27,23745,23745,23245,23279,65955,M01,P00M01,S01M01,T01
1273,2017-02-28,23212,23378,22711,23345,64507,P05,M00P05,S03P05,T01
1274,2017-03-02,23345,23478,22678,22912,81920,M05,P00M05,S00M05,U02
1275,2017-03-03,22211,23512,21577,22612,264023,P05,M00P05,S07P05,D01
1276,2017-03-06,22611,23212,21944,23212,128116,P01,P00P01,S08P01,T01
1277,2017-03-07,23045,23512,22745,23179,93142,P05,P00P05,P10P05,D01
1278,2017-03-08,23212,23278,22811,23012,53253,M05,P00M05,P10M05,T01
1279,2017-03-09,22945,23412,22745,23345,53429,P05,M00P05,S04P05,T01
1280,2017-03-10,23578,23645,22978,23279,67370,M05,P00M05,S02M05,T01
1281,2017-03-13,23445,23645,23145,23312,66080,M05,M00M05,S03M05,U01
1282,2017-03-14,23245,23512,23145,23212,34542,M05,M00M05,M10M05,T01
1283,2017-03-15,23045,23178,22178,22445,69048,M05,M00M05,S04M05,D01
1284,2017-03-16,22444,22778,22011,22445,55064,K00,M00K00,M10K00,U01
1285,2017-03-17,22344,23011,22078,23012,53182,P01,K00P01,S08P01,T01
1286,2017-03-20,23145,23345,22945,23212,35309,K00,P00K00,P10K00,T01
1287,2017-03-21,23378,24179,23245,24179,101517,P01,K00P01,P10P01,T01
1288,2017-03-22,24712,25012,24179,24479,161702,M05,P00M05,P10M05,D03
1289,2017-03-23,24312,24746,23979,24479,87934,P05,M00P05,S05P05,U01
1290,2017-03-24,24479,25012,24179,24813,51918,P05,P00P05,S08P05,T01
1291,2017-03-27,25079,25113,23945,24746,80818,M05,P00M05,P10M05,T01
1292,2017-03-28,24746,24746,24345,24479,49888,M01,M00M01,S03M01,T01
1293,2017-03-29,24345,24879,24312,24813,100058,P05,M00P05,M10P05,U01
1294,2017-03-30,24812,25613,24812,25580,145089,P03,P00P03,S02P03,U01
1295,2017-03-31,25679,26013,25113,25780,107313,K00,P00K00,P10K00,T01
1296,2017-04-03,25880,25880,24912,25480,88287,M01,K00M01,P10M01,T01
1297,2017-04-04,25813,26547,25746,26047,122744,P05,M00P05,S07P05,T01
1298,2017-04-05,26513,26913,26146,26514,134800,K00,P00K00,S01K00,T01
1299,2017-04-06,26613,27280,26246,26447,115550,M05,K00M05,P10M05,D01
1300,2017-04-07,26580,27147,26113,27147,75512,P01,M00P01,S04P01,T01
1301,2017-04-10,27080,27080,26346,26480,90721,M01,P00M01,S01M01,T01
1302,2017-04-11,26680,27280,26580,27281,97950,P01,M00P01,S07P01,T01
1303,2017-04-12,27347,27514,27047,27414,50280,K01,P00K01,S01K01,T01
1304,2017-04-13,27247,27580,26747,26981,71875,M05,K00M05,P10M05,D01
1305,2017-04-14,27080,27314,26780,27181,36975,K01,M00K01,S07K01,D01
1306,2017-04-17,26813,27280,26780,27214,53393,P05,K00P05,S04P05,D01
1307,2017-04-18,27214,27347,27047,27281,57398,K01,P00K01,P10K01,U01
1308,2017-04-19,27280,27380,26780,26781,84453,M05,K00M05,P10M05,T01
1309,2017-04-20,26780,27247,26213,26414,127550,M05,M00M05,S07M05,T01
1310,2017-04-21,25980,27214,25980,27181,136023,P03,M00P03,M10P03,U01
1311,2017-04-24,27514,27514,26713,26747,36620,M01,P00M01,S02M01,T01
1312,2017-04-25,26813,26980,26313,26680,96186,M05,M00M05,S03M05,U02
1313,2017-04-26,26747,26947,26146,26814,129230,K01,M00K01,M10K01,U01
1314,2017-04-27,26680,26780,25946,26013,131504,M05,K00M05,S04M05,T01
1315,2017-04-28,26313,26480,25946,26347,216163,K01,M00K01,S07K01,U01
1316,2017-05-02,26513,26613,25846,26580,89042,K01,K00K01,S01K01,U01
1317,2017-05-04,26613,27314,26580,27281,180202,P05,K00P05,P10P05,D01
1318,2017-05-08,27547,27547,26780,27181,134159,M01,P00M01,P10M01,U01
1319,2017-05-10,27647,27814,27247,27448,166090,M05,M00M05,S03M05,T01
1320,2017-05-11,28114,28514,27947,28315,174528,P05,M00P05,M10P05,T01
1321,2017-05-12,28481,30315,28448,29849,183147,P05,P00P05,S01P05,T01
1322,2017-05-15,30015,31282,29915,30416,96229,P05,P00P05,P10P05,T01
1323,2017-05-16,30782,30949,30082,30482,86835,M05,P00M05,P10M05,U01
1324,2017-05-17,30649,31016,30015,30683,60530,K00,M00K00,S05K00,U01
1325,2017-05-18,30048,31016,30015,31016,75237,P01,K00P01,S04P01,D03
1326,2017-05-19,31349,31349,30582,30683,57948,M01,P00M01,P10M01,U01
1327,2017-05-22,30882,30949,30382,30449,56438,M05,M00M05,S03M05,U01
1328,2017-05-23,30749,31983,30449,31583,154357,P05,M00P05,M10P05,U01
1329,2017-05-24,31649,31783,30916,31583,62985,M05,P00M05,S01M05,T01
1330,2017-05-25,31382,31416,30449,30449,80636,M03,M00M03,S03M03,U01
1331,2017-05-26,30649,31282,30649,30983,59811,P03,M00P03,M10P03,U01
1332,2017-05-29,30949,30949,29748,29882,90646,M01,P00M01,S01M01,U01
1333,2017-05-30,29882,30349,29882,30349,40598,P00,M00P00,S07P00,T01
1334,2017-05-31,29982,30482,29848,29882,69555,M05,P00M05,S00M05,T01
1335,2017-06-01,29782,31049,29782,31049,111117,P00,M00P00,S07P00,T01
1336,2017-06-02,31883,31983,30115,30516,734123,M05,P00M05,S02M05,U01
1337,2017-06-05,30949,30949,30515,30816,148825,M02,M00M02,S03M02,U01
1338,2017-06-07,30949,31182,30782,31016,176243,K00,M00K00,M10K00,D01
1339,2017-06-08,31216,32883,31149,32884,293464,P01,K00P01,S04P01,U01
1340,2017-06-09,32883,32983,32250,32517,130034,M05,P00M05,P10M05,U01
1341,2017-06-12,32216,32383,31949,32150,104175,M05,M00M05,S06M05,D03
1342,2017-06-13,32283,32416,31116,31516,144108,M05,M00M05,M10M05,D01
1343,2017-06-14,31716,31849,31316,31650,107663,M05,M00M05,M10M05,U01
1344,2017-06-15,31783,31883,30949,31650,83419,M05,M00M05,M10M05,D01
1345,2017-06-16,31449,31616,31149,31616,77831,P01,M00P01,S04P01,D01
1346,2017-06-19,31616,31649,31349,31450,104545,M05,P00M05,S08M05,T01
1347,2017-06-20,31683,32250,31683,32150,115518,P03,M00P03,S04P03,U02
1348,2017-06-21,32150,32350,31200,31500,155655,M05,P00M05,S01M05,D01
1349,2017-06-22,31000,31800,30300,31350,169794,P05,M00P05,S07P05,U01
1350,2017-06-23,31350,31400,30900,31150,90487,M05,P00M05,S08M05,T01
1351,2017-06-26,31150,31300,30550,31300,53160,K01,M00K01,S03K01,U01
1352,2017-06-27,31450,32550,31000,32400,170309,P05,K00P05,S04P05,T01
1353,2017-06-28,32550,32850,31300,31500,83778,M05,P00M05,P10M05,D02
1354,2017-06-29,31500,31500,30450,30550,144358,M01,M00M01,S03M01,U02
1355,2017-06-30,30850,31750,30400,31650,75682,P05,M00P05,M10P05,D02
1356,2017-07-03,31550,31550,31050,31100,50856,M01,P00M01,S01M01,T01
1357,2017-07-04,31150,31700,29850,29900,108114,M05,M00M05,S06M05,T01
1358,2017-07-05,30100,30450,29600,30200,142188,K00,M00K00,M10K00,D01
1359,2017-07-06,29950,30000,29000,29400,163459,M05,K00M05,S01M05,U01
1360,2017-07-07,29550,29700,29050,29700,83187,P02,M00P02,S07P02,D02
1361,2017-07-10,29700,29700,27850,27850,165274,M00,P00M00,S01M00,U02
1362,2017-07-11,28000,28850,27800,28700,198274,P05,M00P05,S07P05,U01
1363,2017-07-12,28450,29000,28300,29000,71901,P01,P00P01,S01P01,T01
1364,2017-07-13,29000,29400,28050,28250,107847,M05,P00M05,P10M05,U02
1365,2017-07-14,28250,28400,27800,28400,113628,P02,M00P02,S07P02,T01
1366,2017-07-17,28550,29400,28250,29050,126702,P05,P00P05,S00P05,U01
1367,2017-07-18,28550,29600,28400,29400,170013,P05,P00P05,P10P05,T01
1368,2017-07-19,29750,29800,28550,29100,171423,M05,P00M05,P10M05,U01
1369,2017-07-20,29150,29150,28300,28400,179547,M01,M00M01,S03M01,U01
1370,2017-07-21,28550,28600,27800,27850,193205,M05,M00M05,M10M05,T01
1371,2017-07-24,28000,28350,27850,28200,133796,P05,M00P05,M10P05,T01
1372,2017-07-25,28300,28500,27850,28050,101477,M05,P00M05,S01M05,U01
1373,2017-07-26,28050,28050,26600,26700,301565,M01,M00M01,S03M01,T01
1374,2017-07-27,26550,28150,26550,27800,220464,P03,M00P03,M10P03,T01
1375,2017-07-28,28100,28300,27700,28100,174807,K00,P00K00,S00K00,D01
1376,2017-07-31,27950,28800,27950,28800,145879,P00,K00P00,P10P00,T01
1377,2017-08-01,28550,30500,28550,30500,300596,P00,P00P00,P10P00,D01
1378,2017-08-02,31000,31500,30200,30500,177476,M05,P00M05,P10M05,T01
1379,2017-08-03,30500,31000,29750,30000,128627,M05,M00M05,S03M05,T01
1380,2017-08-04,30000,30900,29300,29900,181811,M05,M00M05,M10M05,D01
1381,2017-08-07,29950,30000,28900,29150,159156,M05,M00M05,M10M05,T01
1382,2017-08-08,29500,29800,29250,29550,103146,K00,M00K00,M10K00,U01
1383,2017-08-09,29350,29450,28800,28800,82020,M03,K00M03,S01M03,T01
1384,2017-08-10,28100,29250,28100,28500,84214,P03,M00P03,S07P03,T01
