,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1069,2019-08-05,2860,2860,2860,2860,0,K00,K00K00,S04K00,D04
1070,2019-08-06,2840,2840,2840,2840,2,K00,K00K00,S04K00,D04
1071,2019-08-07,2835,2835,2835,2835,0,K00,K00K00,S04K00,U04
1072,2019-08-08,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
1073,2019-08-09,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
1074,2019-08-12,2820,2820,2820,2820,0,K00,K00K00,S04K00,D04
1075,2019-08-13,2805,2805,2805,2805,0,K00,K00K00,S04K00,D04
1076,2019-08-14,2805,2805,2805,2805,0,K00,K00K00,S04K00,U04
1077,2019-08-16,2455,2785,2405,2785,3001,P11,K00P11,S04P11,T01
1078,2019-08-19,2400,2770,2400,2750,10111,P13,P10P13,P10P13,U04
1079,2019-08-20,2360,2695,2340,2340,2620,M04,P10M04,P10M04,U04
1080,2019-08-21,2615,2615,2615,2615,1,K00,M00K00,S07K00,D04
1081,2019-08-22,2500,2690,2500,2690,401,P00,K00P00,M10P00,U04
1082,2019-08-23,2360,2360,2300,2300,3042,M00,P00M00,P10M00,D04
1083,2019-08-26,2300,2300,2300,2300,0,K00,M00K00,S07K00,D04
1084,2019-08-27,2000,2425,1965,1965,2552,M04,K00M04,M10M04,U04
1085,2019-08-28,2240,2240,2240,2240,10,K00,M00K00,S07K00,D04
1086,2019-08-29,2545,2545,2510,2510,2,M00,K00M00,M10M00,U04
1087,2019-08-30,2780,2780,2780,2780,1,K00,M00K00,S05K00,U04
1088,2019-09-02,2780,2780,2780,2780,0,K00,K00K00,M10K00,U04
1089,2019-09-03,2780,2780,2780,2780,0,K00,K00K00,S04K00,T01
1090,2019-09-04,2365,2365,2365,2365,0,K00,K00K00,S04K00,D04
1091,2019-09-05,2020,2595,2020,2595,70,P10,K00P10,P10P10,U04
1092,2019-09-06,2595,2595,2595,2595,0,K00,P10K00,P10K00,U04
1093,2019-09-09,2350,2350,2210,2210,5300,M00,K00M00,P10M00,T01
1094,2019-09-10,2210,2210,2210,2210,0,K00,M00K00,S07K00,T01
1095,2019-09-11,2485,2485,2485,2485,1,K00,K00K00,M10K00,T01
1096,2019-09-16,2485,2485,2485,2485,0,K00,K00K00,P10K00,T01
1097,2019-09-17,2485,2485,2485,2485,0,K00,K00K00,S04K00,D04
1098,2019-09-18,2300,2815,2300,2815,435,P10,K00P10,S04P10,U04
1099,2019-09-19,2395,2395,2395,2395,1,K00,P10K00,P10K00,T01
1100,2019-09-20,2395,2395,2395,2395,10,K00,K00K00,P10K00,U01
1101,2019-09-23,2375,2375,2375,2375,0,K00,K00K00,S04K00,D04
1102,2019-09-24,2375,2375,2375,2375,0,K00,K00K00,S04K00,T01
1103,2019-09-25,2210,2210,2210,2210,200,K00,K00K00,S04K00,D04
1104,2019-09-26,2210,2210,2210,2210,0,K00,K00K00,P10K00,U04
1105,2019-09-27,2210,2210,2210,2210,0,K00,K00K00,S04K00,D04
1106,2019-09-30,2210,2210,2210,2210,0,K00,K00K00,S04K00,D04
1107,2019-10-01,2210,2210,2210,2210,0,K00,K00K00,S04K00,U04
1108,2019-10-02,2210,2210,2210,2210,0,K00,K00K00,S04K00,D04
1109,2019-10-04,2250,2250,2250,2250,1000,K00,K00K00,S04K00,U04
1110,2019-10-07,2250,2250,2250,2250,0,K00,K00K00,P10K00,U04
1111,2019-10-08,2250,2250,2250,2250,0,K00,K00K00,S04K00,D04
1112,2019-10-10,2250,2250,2250,2250,5,K00,K00K00,S04K00,U04
1113,2019-10-11,2250,2250,2250,2250,0,K00,K00K00,S04K00,U04
1114,2019-10-14,2250,2250,2250,2250,0,K00,K00K00,S04K00,U04
1115,2019-10-15,2250,2250,2250,2250,0,K00,K00K00,S04K00,T01
1116,2019-10-16,2250,2250,2250,2250,0,K00,K00K00,S04K00,U04
1117,2019-10-17,2250,2250,2250,2250,0,K00,K00K00,S04K00,D04
1118,2019-10-18,2250,2250,2250,2250,0,K00,K00K00,S04K00,U04
1119,2019-10-21,2250,2250,2250,2250,0,K00,K00K00,S04K00,D04
1120,2019-10-22,2250,2250,2250,2250,0,K00,K00K00,S04K00,U04
1121,2019-10-23,2250,2250,2250,2250,0,K00,K00K00,S04K00,D04
1122,2019-10-24,2200,2250,1935,2250,554,P02,K00P02,S04P02,U03
1123,2019-10-25,2250,2250,2250,2250,0,K00,P00K00,P10K00,U04
1124,2019-10-28,2445,2445,2445,2445,1,K00,K00K00,P10K00,U04
1125,2019-10-29,2425,2425,2425,2425,0,K00,K00K00,P10K00,U04
1126,2019-10-30,2395,2395,2395,2395,0,K00,K00K00,S04K00,D04
1127,2019-10-31,2395,2395,2395,2395,0,K00,K00K00,P10K00,U04
1128,2019-11-01,2395,2395,2395,2395,0,K00,K00K00,S04K00,T01
1129,2019-11-04,2395,2395,2395,2395,0,K00,K00K00,S04K00,U04
1130,2019-11-05,2045,2395,2040,2395,1389,P11,K00P11,S04P11,U04
1131,2019-11-06,2395,2395,2395,2395,0,K00,P10K00,P10K00,T01
1132,2019-11-07,2395,2395,2395,2395,0,K00,K00K00,P10K00,D04
1133,2019-11-08,2395,2395,2395,2395,0,K00,K00K00,S04K00,U04
1134,2019-11-11,2395,2395,2395,2395,0,K00,K00K00,S04K00,U04
1135,2019-11-12,2395,2395,2395,2395,0,K00,K00K00,S04K00,T01
1136,2019-11-13,2395,2395,2395,2395,0,K00,K00K00,S04K00,U03
1137,2019-11-14,2395,2395,2395,2395,0,K00,K00K00,S04K00,T01
1138,2019-11-15,2395,2395,2395,2395,0,K00,K00K00,S04K00,T01
1139,2019-11-18,2740,2740,2740,2740,1,K00,K00K00,S04K00,U04
1140,2019-11-19,2330,2395,2330,2330,12,K02,K00K02,P10K02,U02
1141,2019-11-20,2330,2330,2330,2330,0,K00,K00K00,P10K00,U03
1142,2019-11-21,2330,2330,2330,2330,0,K00,K00K00,S04K00,D04
1143,2019-11-22,2330,2330,2330,2330,0,K00,K00K00,S04K00,T01
1144,2019-11-25,2330,2330,2330,2330,0,K00,K00K00,S04K00,U02
1145,2019-11-26,2330,2330,2330,2330,0,K00,K00K00,S04K00,U04
1146,2019-11-27,2330,2330,2330,2330,0,K00,K00K00,S04K00,U03
1147,2019-11-28,2330,2330,2330,2330,0,K00,K00K00,S04K00,U03
1148,2019-11-29,2325,2325,2325,2325,0,K00,K00K00,S04K00,U04
1149,2019-12-02,2325,2325,2325,2325,0,K00,K00K00,S04K00,D04
1150,2019-12-03,2325,2325,2325,2325,0,K00,K00K00,S04K00,D04
1151,2019-12-04,2325,2325,2325,2325,0,K00,K00K00,S04K00,D04
1152,2019-12-05,2325,2325,2325,2325,0,K00,K00K00,S04K00,U04
1153,2019-12-06,2325,2325,2325,2325,0,K00,K00K00,S04K00,U01
1154,2019-12-09,2345,2345,2345,2345,1,K00,K00K00,S04K00,U04
1155,2019-12-10,2345,2345,2345,2345,0,K00,K00K00,S04K00,D04
1156,2019-12-11,2340,2340,2340,2340,0,K00,K00K00,S04K00,T01
1157,2019-12-12,2335,2335,2335,2335,3,K00,K00K00,S04K00,U04
1158,2019-12-13,2195,2195,2195,2195,0,K00,K00K00,S04K00,U04
1159,2019-12-16,1900,2475,1870,2000,1642,P05,K00P05,P10P05,U03
1160,2019-12-17,2000,2000,2000,2000,0,K00,P00K00,P10K00,U04
1161,2019-12-18,1900,2280,1725,2280,279,P11,K00P11,P10P11,U02
1162,2019-12-19,2280,2280,2280,2280,0,K00,P10K00,P10K00,U01
1163,2019-12-20,2275,2275,2275,2275,0,K00,K00K00,P10K00,U04
1164,2019-12-23,1935,2190,1935,2190,85,P10,K00P10,S04P10,U04
1165,2019-12-24,2135,2135,2135,2135,0,K00,P10K00,P10K00,U03
1166,2019-12-26,2135,2135,2135,2135,0,K00,K00K00,P10K00,U01
1167,2019-12-27,2415,2415,2415,2415,50,K00,K00K00,S04K00,U04
1168,2019-12-30,2415,2415,2415,2415,413,K00,K00K00,P10K00,T01
1169,2020-01-02,2415,2415,2415,2415,0,K00,K00K00,S04K00,U04
1170,2020-01-03,2415,2415,2415,2415,0,K00,K00K00,S04K00,U04
1171,2020-01-06,2715,2715,2715,2715,100,K00,K00K00,S04K00,D04
1172,2020-01-07,2310,2310,2310,2310,6271,K00,K00K00,P10K00,U04
1173,2020-01-08,2310,2310,2310,2310,0,K00,K00K00,P10K00,T01
1174,2020-01-09,2310,2310,2310,2310,0,K00,K00K00,S04K00,U04
1175,2020-01-10,1970,1970,1965,1965,1620,M00,K00M00,S04M00,U04
1176,2020-01-13,2000,2095,2000,2095,210,P00,M00P00,S07P00,T01
1177,2020-01-14,2095,2095,2095,2095,0,K00,P00K00,S01K00,U04
1178,2020-01-15,2095,2095,2095,2095,0,K00,K00K00,P10K00,T01
1179,2020-01-16,2095,2095,2095,2095,0,K00,K00K00,S04K00,U01
1180,2020-01-17,2375,2375,2375,2375,1,K00,K00K00,S04K00,U04
1181,2020-01-20,2020,2340,2020,2340,71,P10,K00P10,P10P10,U04
1182,2020-01-21,2665,2665,2665,2665,40,K00,P10K00,P10K00,U04
1183,2020-01-22,2665,2665,2665,2665,0,K00,K00K00,P10K00,T01
1184,2020-01-23,2650,2650,2650,2650,0,K00,K00K00,S04K00,U02
1185,2020-01-28,2650,2650,2650,2650,0,K00,K00K00,S04K00,D04
1186,2020-01-29,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
1187,2020-01-30,2250,2250,2250,2250,1,K00,K00K00,S04K00,U01
1188,2020-01-31,2250,2250,2250,2250,0,K00,K00K00,P10K00,U03
1189,2020-02-03,2250,2250,2250,2250,0,K00,K00K00,S04K00,D04
1190,2020-02-04,1920,2570,1920,2570,430,P10,K00P10,S04P10,U04
1191,2020-02-05,2185,2185,2185,2185,125,K00,P10K00,P10K00,U04
1192,2020-02-06,2185,2185,2185,2185,0,K00,K00K00,P10K00,U04
1193,2020-02-07,2000,2000,1905,1905,700,M00,K00M00,S04M00,U04
1194,2020-02-10,1905,1905,1905,1905,0,K00,M00K00,S07K00,D04
1195,2020-02-11,1880,1880,1815,1815,2200,M00,K00M00,M10M00,U04
1196,2020-02-12,1815,1815,1815,1815,0,K00,M00K00,S07K00,U02
1197,2020-02-13,1800,1800,1800,1800,304,K00,K00K00,M10K00,U04
1198,2020-02-14,1995,2045,1995,2045,1130,P00,K00P00,S04P00,T01
1199,2020-02-17,2345,2345,2345,2345,1,K00,P00K00,P10K00,T01
1200,2020-02-18,2000,2000,1995,1995,45,M00,K00M00,P10M00,U03
1201,2020-02-19,1995,1995,1995,1995,0,K00,M00K00,S07K00,T01
1202,2020-02-20,1700,1710,1700,1710,1505,P00,K00P00,S04P00,U04
1203,2020-02-21,1690,1690,1500,1500,2470,M10,P00M10,P10M10,D04
1204,2020-02-24,1425,1430,1350,1350,4270,M03,M10M03,S07M03,D04
1205,2020-02-25,1550,1550,1550,1550,36,K00,M00K00,M10K00,D04
1206,2020-02-26,1550,1550,1550,1550,0,K00,K00K00,M10K00,D04
1207,2020-02-27,1770,1770,1770,1770,1,K00,K00K00,S04K00,U03
1208,2020-02-28,2010,2010,2010,2010,1,K00,K00K00,P10K00,D04
1209,2020-03-02,2305,2305,2305,2305,1,K00,K00K00,P10K00,T01
1210,2020-03-03,2305,2305,1965,1965,2,M10,K00M10,P10M10,U04
1211,2020-03-04,1675,2030,1675,2030,516,P10,M10P10,S07P10,D04
1212,2020-03-05,1730,2035,1730,2035,21,P10,P10P10,S00P10,U04
1213,2020-03-06,2035,2035,2035,2035,0,K00,P10K00,P10K00,D04
1214,2020-03-09,1755,1945,1755,1945,2001,P10,K00P10,P10P10,D04
1215,2020-03-10,1655,1655,1655,1655,743,K00,P10K00,P10K00,D04
1216,2020-03-11,1435,1435,1435,1435,20,K00,K00K00,P10K00,U04
1217,2020-03-12,1250,1435,1250,1435,650,P10,K00P10,P10P10,D04
1218,2020-03-13,1645,1645,1220,1645,1902,K01,P10K01,P10K01,D04
1219,2020-03-16,1645,1870,1645,1870,2,P10,K00P10,P10P10,U04
1220,2020-03-17,1590,1590,1590,1590,0,K00,P10K00,P10K00,D04
1221,2020-03-18,1815,1815,1355,1805,251,M02,K00M02,P10M02,U04
1222,2020-03-19,2070,2070,2070,2070,1,K00,M00K00,S05K00,D04
1223,2020-03-20,2065,2065,2065,2065,6200,K00,K00K00,M10K00,U04
1224,2020-03-23,1840,1840,1840,1840,0,K00,K00K00,S04K00,D04
1225,2020-03-24,1700,2045,1700,2045,135,P10,K00P10,P10P10,T01
1226,2020-03-25,1740,1740,1740,1740,0,K00,P10K00,P10K00,U04
1227,2020-03-26,1480,1695,1480,1695,305,P10,K00P10,P10P10,D04
1228,2020-03-27,1445,1595,1445,1595,6,P10,P10P10,P10P10,U04
1229,2020-03-30,1360,1600,1360,1580,4745,P13,P10P13,P10P13,D04
1230,2020-03-31,1575,1575,1575,1575,0,K00,P10K00,P10K00,U04
1231,2020-04-01,1545,1545,1545,1545,0,K00,K00K00,P10K00,D04
1232,2020-04-02,1435,1435,1435,1435,0,K00,K00K00,P10K00,D04
1233,2020-04-03,1430,1430,1430,1430,0,K00,K00K00,P10K00,U04
1234,2020-04-06,1395,1395,1395,1395,0,K00,K00K00,S04K00,D04
1235,2020-04-07,1200,1545,1200,1545,11263,P10,K00P10,P10P10,U04
1236,2020-04-08,1320,1320,1320,1320,0,K00,P10K00,P10K00,D04
1237,2020-04-09,1320,1320,1320,1320,0,K00,K00K00,P10K00,U04
1238,2020-04-10,1500,1500,1500,1500,30,K00,K00K00,S04K00,U04
1239,2020-04-13,1700,1700,1700,1700,1,K00,K00K00,P10K00,U04
1240,2020-04-14,1445,1445,1445,1445,0,K00,K00K00,P10K00,U04
1241,2020-04-16,1445,1445,1445,1445,0,K00,K00K00,P10K00,D04
1242,2020-04-17,1640,1640,1640,1640,11,K00,K00K00,S04K00,U04
1243,2020-04-20,1400,1400,1400,1400,0,K00,K00K00,P10K00,U04
1244,2020-04-21,1200,1600,1200,1600,7,P10,K00P10,P10P10,D04
1245,2020-04-22,1820,1820,1820,1820,1,K00,P10K00,P10K00,D04
1246,2020-04-23,1795,1795,1795,1795,0,K00,K00K00,P10K00,U04
1247,2020-04-24,2050,2050,2050,2050,1,K00,K00K00,P10K00,T01
1248,2020-04-27,1750,1750,1750,1750,0,K00,K00K00,P10K00,U04
1249,2020-04-28,1645,1645,1645,1645,0,K00,K00K00,P10K00,U04
1250,2020-04-29,1880,1880,1880,1880,1,K00,K00K00,P10K00,D04
1251,2020-05-04,2160,2160,2160,2160,1,K00,K00K00,P10K00,D04
1252,2020-05-06,1995,1995,1995,1995,0,K00,K00K00,P10K00,U04
1253,2020-05-07,1700,1700,1700,1700,0,K00,K00K00,P10K00,U04
1254,2020-05-08,1955,1955,1895,1895,301,M00,K00M00,P10M00,U04
1255,2020-05-11,2170,2170,2170,2170,1,K00,M00K00,S05K00,U04
1256,2020-05-12,1895,1895,1895,1895,0,K00,K00K00,M10K00,U04
1257,2020-05-13,1890,1890,1890,1890,2,K00,K00K00,P10K00,D04
1258,2020-05-14,1885,1885,1885,1885,1,K00,K00K00,S04K00,D04
1259,2020-05-15,1845,1845,1845,1845,0,K00,K00K00,S04K00,U04
1260,2020-05-18,1795,1795,1795,1795,0,K00,K00K00,P10K00,U04
1261,2020-05-19,2055,2055,2055,2055,1,K00,K00K00,P10K00,U04
1262,2020-05-20,1750,1750,1750,1750,0,K00,K00K00,P10K00,D04
1263,2020-05-21,1595,1595,1595,1595,0,K00,K00K00,P10K00,U04
1264,2020-05-22,1360,1815,1360,1815,952,P10,K00P10,P10P10,D04
1265,2020-05-25,1545,2080,1545,2080,74,P10,P10P10,P10P10,D04
1266,2020-05-26,2385,2385,2385,2385,1,K00,P10K00,P10K00,U04
1267,2020-05-27,2040,2040,2040,2040,0,K00,K00K00,P10K00,U03
1268,2020-05-28,1975,1975,1975,1975,0,K00,K00K00,P10K00,U04
1269,2020-05-29,1975,2265,1680,1680,3,M13,K00M13,P10M13,D04
1270,2020-06-01,1925,1925,1680,1915,253,M02,M10M02,S07M02,U04
1271,2020-06-02,1685,1685,1685,1685,0,K00,M00K00,M10K00,U04
1272,2020-06-03,1925,1925,1845,1845,2,M00,K00M00,M10M00,U04
1273,2020-06-04,1990,1990,1840,1840,2,M00,M00M00,S05M00,U04
1274,2020-06-05,2105,2105,1565,1775,171,M11,M00M11,M10M11,D04
1275,2020-06-08,2030,2030,1510,2015,2204,M02,M10M02,M10M02,U04
1276,2020-06-09,2015,2310,1715,1720,1538,M15,M00M15,M10M15,U04
1277,2020-06-10,1965,1965,1900,1900,2,M00,M10M00,M10M00,U04
1278,2020-06-11,1875,1875,1875,1875,0,K00,M00K00,M10K00,U04
1279,2020-06-12,1870,1870,1870,1870,1,K00,K00K00,M10K00,D04
1280,2020-06-15,2145,2145,2125,2125,16,M00,K00M00,S04M00,U04
1281,2020-06-16,2125,2435,1810,1810,3,M13,M00M13,S05M13,U04
1282,2020-06-17,1540,2055,1540,2055,16,P10,M10P10,M10P10,U04
1283,2020-06-18,1795,1795,1795,1795,0,K00,P10K00,S00K00,U02
1284,2020-06-19,1535,1955,1535,1955,167,P10,K00P10,P10P10,U04
1285,2020-06-22,1670,1670,1670,1670,647,K00,P10K00,P10K00,T01
1286,2020-06-23,1920,1920,1800,1800,1905,M00,K00M00,P10M00,U04
1287,2020-06-24,1800,1800,1800,1800,56,K00,M00K00,S05K00,U04
1288,2020-06-25,1700,1795,1530,1795,339,P01,K00P01,M10P01,D04
1289,2020-06-26,1990,1990,1990,1990,1,K00,P00K00,P10K00,U04
1290,2020-06-29,1990,1990,1990,1990,1,K00,K00K00,P10K00,D04
1291,2020-06-30,1985,1985,1985,1985,0,K00,K00K00,S04K00,U04
1292,2020-07-01,1985,1985,1985,1985,0,K00,K00K00,S04K00,U04
1293,2020-07-02,1985,1985,1985,1985,0,K00,K00K00,S04K00,U04
1294,2020-07-03,1750,1985,1750,1985,2,P10,K00P10,S04P10,U04
1295,2020-07-06,1985,1985,1985,1985,0,K00,P10K00,P10K00,U04
1296,2020-07-07,1985,1985,1985,1985,0,K00,K00K00,P10K00,U04
1297,2020-07-08,2150,2150,2150,2150,1,K00,K00K00,S04K00,D04
1298,2020-07-09,2150,2150,2150,2150,0,K00,K00K00,P10K00,U04
1299,2020-07-10,1830,2100,1830,2100,609,P10,K00P10,S04P10,U04
1300,2020-07-13,2100,2100,2100,2100,0,K00,P10K00,P10K00,U04
1301,2020-07-14,2100,2100,2100,2100,0,K00,K00K00,P10K00,D04
1302,2020-07-15,2095,2095,2095,2095,0,K00,K00K00,S04K00,U04
1303,2020-07-16,1800,1900,1800,1900,183,P00,K00P00,S04P00,U04
1304,2020-07-17,2100,2100,2100,2100,1,K00,P00K00,P10K00,D04
1305,2020-07-20,2145,2145,2145,2145,1,K00,K00K00,P10K00,U04
1306,2020-07-21,1845,2090,1845,2090,2,P10,K00P10,P10P10,U04
1307,2020-07-22,1805,1805,1800,1800,500,M00,P10M00,P10M00,D04
1308,2020-07-23,2065,2065,2065,2065,1,K00,M00K00,S07K00,U03
1309,2020-07-24,1760,1985,1760,1985,301,P10,K00P10,M10P10,D04
1310,2020-07-27,1975,1975,1975,1975,30,K00,P10K00,P10K00,D04
1311,2020-07-28,1970,1970,1970,1970,52,K00,K00K00,P10K00,U04
1312,2020-07-29,1970,1970,1970,1970,10,K00,K00K00,S04K00,D04
1313,2020-07-30,1690,1965,1690,1965,51,P10,K00P10,S04P10,U04
1314,2020-07-31,1945,1945,1945,1945,0,K00,P10K00,P10K00,U04
1315,2020-08-03,2180,2180,2180,2180,1,K00,K00K00,P10K00,U04
1316,2020-08-04,2145,2145,2145,2145,0,K00,K00K00,P10K00,U04
1317,2020-08-05,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
1318,2020-08-06,2095,2095,2095,2095,0,K00,K00K00,P10K00,U04
1319,2020-08-07,1995,1995,1995,1995,0,K00,K00K00,S04K00,U04
1320,2020-08-10,1990,1990,1990,1990,0,K00,K00K00,P10K00,D04
1321,2020-08-11,1985,1985,1985,1985,0,K00,K00K00,S04K00,D04
1322,2020-08-12,1900,1900,1900,1900,0,K00,K00K00,S04K00,D04
1323,2020-08-13,1845,1845,1845,1845,55,K00,K00K00,P10K00,U04
1324,2020-08-14,1700,2095,1700,2095,637,P10,K00P10,P10P10,U03
1325,2020-08-18,2135,2135,2135,2135,1,K00,P10K00,P10K00,U04
1326,2020-08-19,2130,2130,2130,2130,0,K00,K00K00,P10K00,U04
1327,2020-08-20,1830,2120,1830,2120,210,P10,K00P10,S04P10,D04
1328,2020-08-21,1805,2115,1805,2115,11,P10,P10P10,P10P10,U04
1329,2020-08-24,2115,2115,1850,2090,1986,M02,P10M02,P10M02,U04
1330,2020-08-25,2090,2090,2090,2090,0,K00,M00K00,S03K00,U04
1331,2020-08-26,2090,2090,2090,2090,0,K00,K00K00,M10K00,U04
1332,2020-08-27,2090,2090,2090,2090,73,K00,K00K00,S04K00,U04
1333,2020-08-28,2090,2090,2090,2090,0,K00,K00K00,S04K00,D04
1334,2020-08-31,2090,2090,2090,2090,0,K00,K00K00,S04K00,U04
1335,2020-09-01,2090,2090,2090,2090,0,K00,K00K00,S04K00,U04
1336,2020-09-02,2090,2090,2090,2090,0,K00,K00K00,S04K00,U04
1337,2020-09-03,2335,2335,2335,2335,1,K00,K00K00,S04K00,U04
1338,2020-09-04,2300,2300,2300,2300,0,K00,K00K00,P10K00,D04
1339,2020-09-07,2285,2285,2285,2285,0,K00,K00K00,P10K00,D04
1340,2020-09-08,2285,2285,2285,2285,0,K00,K00K00,S04K00,D04
1341,2020-09-09,2280,2280,2280,2280,0,K00,K00K00,S04K00,D04
1342,2020-09-10,1940,2270,1940,2270,300,P10,K00P10,S04P10,U04
1343,2020-09-11,2245,2245,2245,2245,0,K00,P10K00,P10K00,D04
1344,2020-09-14,2220,2220,2220,2220,0,K00,K00K00,P10K00,D04
1345,2020-09-15,2500,2500,2500,2500,1,K00,K00K00,P10K00,U04
1346,2020-09-16,2400,2400,2400,2400,0,K00,K00K00,P10K00,U04
1347,2020-09-17,2390,2390,2390,2390,1,K00,K00K00,P10K00,D04
1348,2020-09-18,2375,2375,2375,2375,0,K00,K00K00,S04K00,D04
1349,2020-09-21,2365,2365,2365,2365,0,K00,K00K00,S04K00,D04
1350,2020-09-22,2335,2335,2335,2335,0,K00,K00K00,S04K00,T01
1351,2020-09-23,2330,2330,2330,2330,0,K00,K00K00,P10K00,U04
1352,2020-09-24,2000,2000,2000,2000,1,K00,K00K00,S04K00,D04
1353,2020-09-25,2000,2000,2000,2000,0,K00,K00K00,P10K00,U04
1354,2020-09-28,1950,1950,1700,1895,1021,M02,K00M02,S04M02,U04
1355,2020-09-29,1700,1750,1625,1700,7097,K00,M00K00,S07K00,U04
1356,2020-10-05,1945,1945,1845,1845,61,M00,K00M00,M10M00,D04
1357,2020-10-06,2080,2080,2080,2080,1,K00,M00K00,S05K00,U04
1358,2020-10-07,2080,2080,2080,2080,1,K00,K00K00,M10K00,D04
1359,2020-10-08,2080,2080,1770,1770,3,M10,K00M10,S04M10,U04
1360,2020-10-12,2015,2015,2015,2015,1,K00,M10K00,S07K00,U04
1361,2020-10-13,2180,2180,1715,1715,599,M10,K00M10,M10M10,U04
1362,2020-10-14,1705,1705,1705,1705,2,K00,M10K00,S07K00,T01
1363,2020-10-15,1925,1925,1925,1925,1,K00,K00K00,M10K00,D04
1364,2020-10-16,1885,1885,1885,1885,0,K00,K00K00,P10K00,D04
1365,2020-10-19,1710,1710,1710,1710,0,K00,K00K00,P10K00,D04
1366,2020-10-20,1700,1700,1510,1515,9959,M11,K00M11,P10M11,D04
1367,2020-10-21,1515,1515,1515,1515,0,K00,M10K00,S07K00,U04
1368,2020-10-22,1515,1515,1515,1515,0,K00,K00K00,M10K00,D04
1369,2020-10-23,1515,1515,1515,1515,593,K00,K00K00,S04K00,U03
1370,2020-10-26,1735,1735,1735,1735,1,K00,K00K00,S04K00,U04
1371,2020-10-27,1980,1980,1980,1980,1,K00,K00K00,P10K00,D04
