,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,6766,6916,6716,6867,27979,P05,M00P05,S07P05,T01
1046,2016-03-30,6916,7016,6766,7017,34767,P01,P00P01,S00P01,U04
1047,2016-03-31,7016,7066,6916,7067,31489,P01,P00P01,P10P01,U04
1048,2016-04-01,7066,7092,6941,6942,38854,M05,P00M05,P10M05,T01
1049,2016-04-04,6941,7292,6941,7267,47212,P03,M00P03,S07P03,U04
1050,2016-04-05,7267,7342,7167,7343,25562,P01,P00P01,S02P01,D04
1051,2016-04-06,7342,7543,7242,7418,50633,P05,P00P05,P10P05,D04
1052,2016-04-07,7467,7467,7292,7318,23785,M01,P00M01,P10M01,U04
1053,2016-04-08,7267,7518,7217,7468,31901,P05,M00P05,S07P05,D04
1054,2016-04-11,7467,7493,7292,7343,14065,M05,P00M05,S02M05,U01
1055,2016-04-12,7317,7367,7092,7167,36540,M05,M00M05,S06M05,D04
1056,2016-04-14,7317,7568,7217,7568,54874,P01,M00P01,M10P01,U04
1057,2016-04-15,7668,7718,7342,7493,41308,M05,P00M05,S01M05,T01
1058,2016-04-18,7467,7543,7367,7518,24134,P05,M00P05,S03P05,T01
1059,2016-04-19,7518,7518,7267,7468,25206,M02,P00M02,S00M02,U04
1060,2016-04-20,7392,7467,7267,7293,22968,M05,M00M05,S04M05,D04
1061,2016-04-21,7342,7367,7066,7217,25445,M05,M00M05,M10M05,U02
1062,2016-04-22,7242,7442,7117,7443,32561,P01,M00P01,M10P01,T01
1063,2016-04-25,7417,7493,7342,7443,33311,K00,P00K00,S01K00,D04
1064,2016-04-26,7467,7493,7292,7318,24814,M05,K00M05,P10M05,T01
1065,2016-04-27,7367,7467,7267,7293,49519,M05,M00M05,S07M05,T01
1066,2016-04-28,7292,7768,7292,7744,56238,P03,M00P03,M10P03,D04
1067,2016-04-29,7693,7793,7543,7568,21789,M05,P00M05,S02M05,D04
1068,2016-05-02,7643,8169,7643,7944,147279,P03,M00P03,S06P03,D04
1069,2016-05-03,8044,8219,7994,8145,136520,P05,P00P05,S01P05,U04
1070,2016-05-04,8094,8320,7868,7919,106964,M05,P00M05,P10M05,D04
1071,2016-05-09,7919,7969,7668,7969,49965,P02,M00P02,S07P02,U04
1072,2016-05-10,7969,8044,7743,8019,68599,P05,P00P05,S00P05,U04
1073,2016-05-11,8019,8019,7843,7869,33952,M01,P00M01,P10M01,U04
1074,2016-05-12,7768,7893,7593,7668,42525,M05,M00M05,S07M05,D04
1075,2016-05-13,7668,8119,7668,8120,52204,P00,M00P00,M10P00,D04
1076,2016-05-16,8119,8119,7893,7969,28895,M01,P00M01,S02M01,D04
1077,2016-05-17,7893,8069,7818,7969,21957,P05,M00P05,S06P05,U04
1078,2016-05-18,7969,7969,7693,7744,31429,M01,P00M01,S08M01,D04
1079,2016-05-19,7693,7868,7493,7719,41811,K00,M00K00,S07K00,U04
1080,2016-05-20,7618,7919,7593,7894,26376,P05,K00P05,S08P05,D04
1081,2016-05-23,7818,7919,7643,7769,18711,M05,P00M05,P10M05,U04
1082,2016-05-24,7768,8044,7568,7994,53988,P05,M00P05,S06P05,T01
1083,2016-05-25,8069,8946,8044,8596,468212,P05,P00P05,S02P05,U04
1084,2016-05-26,8645,9021,8520,8997,277356,P05,P00P05,P10P05,U04
1085,2016-05-27,9021,9121,8821,8972,111261,M05,P00M05,P10M05,U02
1086,2016-05-30,8971,9021,8746,8871,70818,M05,M00M05,S03M05,U02
1087,2016-05-31,8821,8921,8595,8871,73707,P05,M00P05,M10P05,U04
1088,2016-06-01,8946,9197,8796,8896,94679,M05,P00M05,S08M05,U04
1089,2016-06-02,8921,8996,8796,8846,48916,M05,M00M05,S05M05,U01
1090,2016-06-03,8946,9197,8670,9122,148495,P05,M00P05,M10P05,U04
1091,2016-06-07,9197,9372,9071,9122,112362,M05,P00M05,S01M05,U04
1092,2016-06-08,9121,9247,8921,9122,87276,K00,M00K00,S03K00,T01
1093,2016-06-09,9272,9472,9021,9247,130147,M05,K00M05,S04M05,U03
1094,2016-06-10,9297,9397,8871,9072,88762,M05,M00M05,S05M05,D04
1095,2016-06-13,9021,9021,8620,8871,112319,M01,M00M01,M10M01,D04
1096,2016-06-14,8771,8871,8595,8796,86336,K00,M00K00,M10K00,D04
1097,2016-06-15,8821,9172,8720,9147,93006,P05,K00P05,S08P05,T01
1098,2016-06-16,9146,9222,8921,9072,67391,M05,P00M05,P10M05,T01
1099,2016-06-17,9121,9247,8896,9222,69543,P05,M00P05,S06P05,U03
1100,2016-06-20,9247,9272,8996,9097,34138,M05,P00M05,S01M05,D04
1101,2016-06-21,9172,9172,8871,8972,30629,M01,M00M01,S07M01,U04
1102,2016-06-22,8921,8921,8545,8596,99885,M01,M00M01,M10M01,U02
1103,2016-06-23,8570,8771,8520,8596,31505,K00,M00K00,M10K00,T01
1104,2016-06-24,8620,8720,8169,8395,64861,M05,K00M05,S08M05,U04
1105,2016-06-27,8294,8495,8069,8370,40128,P05,M00P05,S07P05,D04
1106,2016-06-28,8244,8495,8244,8445,51019,P03,P00P03,S08P03,D04
1107,2016-06-29,8470,8746,8445,8621,74627,P05,P00P05,P10P05,U04
1108,2016-06-30,8570,8771,8495,8696,44477,P05,P00P05,P10P05,U04
1109,2016-07-01,8746,8871,8595,8696,36127,M05,P00M05,P10M05,U04
1110,2016-07-04,8620,8821,8620,8771,33558,P03,M00P03,S03P03,U04
1111,2016-07-05,8771,8846,8595,8746,32802,M05,P00M05,S02M05,U04
1112,2016-07-06,8645,8670,8470,8621,34124,M05,M00M05,S03M05,D04
1113,2016-07-07,8645,9773,8620,9473,200732,P05,M00P05,M10P05,U04
1114,2016-07-08,9547,9698,9372,9698,133097,P01,P00P01,S01P01,U04
1115,2016-07-11,9698,9798,9623,9799,73789,P01,P00P01,P10P01,U04
1116,2016-07-12,9848,9848,9472,9673,73888,M01,P00M01,P10M01,U04
1117,2016-07-13,9623,9823,9347,9598,71998,M05,M00M05,S07M05,U04
1118,2016-07-14,9522,9623,9297,9598,48929,P05,M00P05,M10P05,D04
1119,2016-07-15,9547,9673,9322,9498,59016,M05,P00M05,S08M05,U04
1120,2016-07-18,9497,9522,9121,9322,105349,M05,M00M05,S07M05,T01
1121,2016-07-19,9322,9472,9121,9347,33784,K00,M00K00,M10K00,U04
1122,2016-07-20,9372,9422,9197,9423,40765,P02,K00P02,S00P02,D04
1123,2016-07-21,9447,9698,9322,9548,97641,P05,P00P05,P10P05,U04
1124,2016-07-22,9547,9698,9372,9648,61759,P05,P00P05,P10P05,D04
1125,2016-07-25,9598,9698,9197,9347,77084,M05,P00M05,P10M05,U04
1126,2016-07-26,9272,9598,9272,9347,65038,P04,M00P04,S07P04,T01
1127,2016-07-27,9422,9447,8971,9172,72591,M05,P00M05,S08M05,U03
1128,2016-07-28,9172,9397,8971,9072,54510,M05,M00M05,S07M05,U04
1129,2016-07-29,9146,9347,8921,9347,68257,P01,M00P01,M10P01,U04
1130,2016-08-01,9447,9748,9222,9648,138294,P05,P00P05,S01P05,U02
1131,2016-08-02,9848,9848,9573,9748,89620,M01,P00M01,P10M01,U04
1132,2016-08-03,9748,9798,9497,9673,73316,M05,M00M05,S05M05,D04
1133,2016-08-04,9673,9773,9447,9498,59627,M05,M00M05,M10M05,U04
1134,2016-08-05,9497,9623,9096,9322,134685,M05,M00M05,M10M05,U02
1135,2016-08-08,9347,9372,9046,9272,94868,M05,M00M05,M10M05,U04
1136,2016-08-09,9297,9372,9121,9222,50072,M05,M00M05,M10M05,T01
1137,2016-08-10,9172,9197,9021,9147,50201,M05,M00M05,M10M05,U03
1138,2016-08-11,8971,9071,8871,9022,49849,P05,M00P05,M10P05,D04
1139,2016-08-12,8996,9247,8971,9122,83290,P05,P00P05,S08P05,U04
1140,2016-08-16,9121,9121,8796,8871,67595,M01,P00M01,P10M01,U04
1141,2016-08-17,8821,8971,8420,8947,118207,P05,M00P05,S07P05,D04
1142,2016-08-18,8796,8996,8796,8896,31551,P03,P00P03,S00P03,T01
1143,2016-08-19,8946,8946,8695,8871,35987,M02,P00M02,P10M02,U03
1144,2016-08-22,8871,8871,8670,8746,20731,M01,M00M01,S03M01,T01
1145,2016-08-23,8695,8846,8620,8621,12399,M05,M00M05,M10M05,U02
1146,2016-08-24,8670,8670,8495,8596,17166,M01,M00M01,M10M01,U04
1147,2016-08-25,8520,8620,8470,8571,15856,P05,M00P05,M10P05,D04
1148,2016-08-26,8570,8645,8470,8470,18413,M03,P00M03,S08M03,T01
1149,2016-08-29,8395,8520,8019,8420,67839,K01,M00K01,S07K01,U02
1150,2016-08-30,8395,8570,8320,8420,18293,K00,K00K00,S08K00,U03
1151,2016-08-31,8420,8445,8169,8295,28845,M05,K00M05,S04M05,T01
1152,2016-09-01,8294,8420,8219,8370,14076,P05,M00P05,S07P05,T01
1153,2016-09-02,8370,8746,8345,8746,45125,P01,P00P01,S00P01,U03
1154,2016-09-05,8720,9096,8470,8997,103538,P05,P00P05,P10P05,U03
1155,2016-09-06,8946,9021,8771,8947,49510,K00,P00K00,P10K00,U04
1156,2016-09-07,8921,8921,8470,8470,90205,M00,K00M00,P10M00,U04
1157,2016-09-08,8470,8545,8294,8470,26877,K00,M00K00,S07K00,U02
1158,2016-09-09,8420,8420,8219,8395,15141,M02,K00M02,M10M02,D04
1159,2016-09-12,8044,8169,7994,8019,43427,M05,M00M05,S04M05,D04
1160,2016-09-13,8069,8219,7994,8170,56139,P05,M00P05,M10P05,U04
1161,2016-09-19,8169,8445,8094,8395,48890,P05,P00P05,S01P05,T01
1162,2016-09-20,8370,8470,8269,8370,31029,K00,P00K00,P10K00,T01
1163,2016-09-21,8470,8595,8320,8470,36020,K00,K00K00,P10K00,U02
1164,2016-09-22,8495,8996,8445,8896,103509,P05,K00P05,P10P05,U04
1165,2016-09-23,8896,8946,8720,8896,21683,K01,P00K01,P10K01,U04
1166,2016-09-26,8971,9222,8871,9172,77548,P05,K00P05,P10P05,D04
1167,2016-09-27,9096,9347,8971,9172,45856,P05,P00P05,P10P05,D04
1168,2016-09-28,9222,9247,9046,9197,39959,M05,P00M05,P10M05,U04
1169,2016-09-29,9146,9247,9146,9147,38809,K02,M00K02,S05K02,U03
1170,2016-09-30,9146,9172,8645,9047,27863,M05,K00M05,S04M05,D04
1171,2016-10-04,9046,9146,8971,8997,16927,M05,M00M05,S07M05,T01
1172,2016-10-05,8996,9297,8921,9122,35758,P05,M00P05,M10P05,T01
1173,2016-10-06,9021,9172,8971,9047,33870,K00,P00K00,S02K00,U04
1174,2016-10-07,8971,9071,8771,8921,24996,M05,K00M05,P10M05,T01
1175,2016-10-10,8921,9021,8746,8972,12082,P05,M00P05,S07P05,T01
1176,2016-10-11,8846,8996,8645,8771,12396,M05,P00M05,S04M05,U04
1177,2016-10-12,8670,8771,8420,8520,37501,M05,M00M05,S07M05,D04
1178,2016-10-13,8570,8570,8294,8495,15247,M02,M00M02,M10M02,T01
1179,2016-10-14,8395,8570,8319,8520,9982,P05,M00P05,M10P05,D04
1180,2016-10-17,8395,8420,8269,8395,13150,K01,P00K01,S00K01,T01
1181,2016-10-18,8320,8445,8294,8395,7804,P05,K00P05,P10P05,D04
1182,2016-10-19,8395,8520,8269,8270,12478,M05,P00M05,S04M05,U04
1183,2016-10-20,8269,8345,8094,8295,13788,K01,M00K01,S07K01,U01
1184,2016-10-21,8169,8294,7994,8170,46839,K00,K00K00,S00K00,T01
1185,2016-10-24,8069,8169,7743,7969,38869,M05,K00M05,P10M05,U04
1186,2016-10-25,7969,7969,7668,7794,23288,M01,M00M01,S07M01,U04
1187,2016-10-26,7668,7893,7618,7894,18770,P01,M00P01,M10P01,D04
1188,2016-10-27,7893,8470,7793,8445,78179,P05,P00P05,S00P05,D04
1189,2016-10-28,8420,8470,8144,8445,59027,K01,P00K01,P10K01,D04
1190,2016-10-31,8320,8395,7919,8069,62620,M05,K00M05,P10M05,D04
1191,2016-11-01,7994,8169,7818,7969,30592,M05,M00M05,S07M05,T01
1192,2016-11-02,7818,7868,7493,7518,55910,M05,M00M05,M10M05,D04
1193,2016-11-03,7442,7718,7442,7693,52612,P03,M00P03,M10P03,D04
1194,2016-11-04,7718,7743,7543,7643,20109,M05,P00M05,S00M05,D04
1195,2016-11-07,7743,7994,7668,7944,32450,P05,M00P05,S03P05,T01
1196,2016-11-08,7994,8094,7868,8069,12617,P05,P00P05,S01P05,U04
1197,2016-11-09,8069,8119,7493,7894,47236,M05,P00M05,P10M05,U04
1198,2016-11-10,7893,8019,7818,7969,41464,P05,M00P05,S07P05,U04
1199,2016-11-11,7969,8069,7818,7919,8138,M05,P00M05,S00M05,D04
1200,2016-11-14,7893,7994,7818,7969,15768,P05,M00P05,S04P05,U04
1201,2016-11-15,8119,8119,7843,7919,20543,M01,P00M01,S04M01,D04
1202,2016-11-16,7944,7994,7893,7994,18254,P01,M00P01,S03P01,U04
1203,2016-11-17,8269,8269,7919,7994,14912,M01,P00M01,S01M01,U04
1204,2016-11-18,8019,8119,7944,8094,17932,P05,M00P05,S03P05,U04
1205,2016-11-21,8345,8345,7919,8019,15141,M01,P00M01,S01M01,T01
1206,2016-11-22,8044,8219,7893,7994,18471,M05,M00M05,S07M05,U04
1207,2016-11-23,7994,7994,7768,7819,14884,M01,M00M01,M10M01,U04
1208,2016-11-24,7743,7868,7593,7643,33462,M05,M00M05,M10M05,U04
1209,2016-11-25,7643,7718,7568,7693,7170,P05,M00P05,M10P05,T01
1210,2016-11-28,7643,7693,7442,7593,17197,M05,P00M05,S00M05,U04
1211,2016-11-29,7568,7643,7392,7593,17177,K01,M00K01,S07K01,D04
1212,2016-11-30,7518,7768,7518,7719,15268,P03,K00P03,S04P03,U03
1213,2016-12-01,7718,7718,7543,7668,7924,M02,P00M02,P10M02,D04
1214,2016-12-02,7568,7568,7167,7468,45734,M02,M00M02,S06M02,D04
1215,2016-12-05,7342,7417,7066,7217,46426,M05,M00M05,M10M05,U01
1216,2016-12-06,7117,7392,7117,7293,24652,P03,M00P03,M10P03,U04
1217,2016-12-07,7417,7593,7217,7593,13072,P01,P00P01,S00P01,U04
1218,2016-12-08,7768,7768,7417,7719,19753,M02,P00M02,P10M02,U04
1219,2016-12-09,7768,7768,7593,7719,15302,M02,M00M02,S05M02,U04
1220,2016-12-12,7718,7868,7643,7719,15863,K00,M00K00,S04K00,U04
1221,2016-12-13,7693,8069,7568,8044,47570,P05,K00P05,S04P05,D04
1222,2016-12-14,8144,8269,7868,7894,28075,M05,P00M05,P10M05,U04
1223,2016-12-15,7718,8495,7718,8345,80070,P03,M00P03,S03P03,D04
1224,2016-12-16,8420,8771,8420,8771,70810,P00,P00P00,S02P00,U04
1225,2016-12-19,8695,8896,8495,8721,48737,K00,P00K00,P10K00,D04
1226,2016-12-20,8595,8846,8570,8621,34115,K02,K00K02,P10K02,U04
1227,2016-12-21,8620,8796,8620,8721,30977,P03,K00P03,P10P03,U04
1228,2016-12-22,8821,8846,8695,8696,44723,M05,P00M05,P10M05,T01
1229,2016-12-23,8771,8871,8495,8520,47792,M05,M00M05,S03M05,D04
1230,2016-12-26,8420,8620,8345,8470,44944,P05,M00P05,M10P05,D04
1231,2016-12-27,8470,8570,8370,8520,83296,P05,P00P05,S08P05,U04
1232,2016-12-28,8595,8796,8570,8596,38059,K02,P00K02,P10K02,U04
1233,2016-12-29,8595,8971,8570,8947,65219,P05,K00P05,P10P05,D04
1234,2017-01-02,8921,9197,8921,9072,91465,P03,P00P03,P10P03,D04
1235,2017-01-03,9121,9172,8996,9147,48929,K01,P00K01,P10K01,D04
1236,2017-01-04,9146,9222,8846,8997,53158,M05,K00M05,P10M05,U04
1237,2017-01-05,8896,9121,8896,9022,25624,P03,M00P03,S07P03,U04
1238,2017-01-06,9172,9222,8946,9222,42242,P02,P00P02,S00P02,U03
1239,2017-01-09,9297,9297,9021,9197,27378,M01,P00M01,P10M01,U04
1240,2017-01-10,9272,9272,8946,9022,22820,M01,M00M01,S03M01,U03
1241,2017-01-11,9121,9197,9021,9097,24156,M05,M00M05,M10M05,U04
1242,2017-01-12,9197,9197,8871,8947,18680,M01,M00M01,M10M01,U03
1243,2017-01-13,9021,9021,8871,8947,13040,M01,M00M01,M10M01,D04
1244,2017-01-16,8996,8996,8695,8846,28816,M01,M00M01,M10M01,D04
1245,2017-01-17,8796,8871,8595,8746,28369,M05,M00M05,M10M05,U04
1246,2017-01-18,8720,8771,8545,8721,27148,K01,M00K01,M10K01,D04
1247,2017-01-19,8821,8846,8620,8771,37723,M05,K00M05,S04M05,U04
1248,2017-01-20,8695,8846,8570,8696,26030,K00,M00K00,S05K00,D04
1249,2017-01-23,8720,8796,8570,8671,25287,M05,K00M05,S08M05,U04
1250,2017-01-24,8620,8695,8370,8621,64281,K01,M00K01,S04K01,T01
1251,2017-01-25,8720,8720,8545,8621,26907,M01,K00M01,S08M01,U04
1252,2017-01-26,8595,8821,8470,8671,39726,P05,M00P05,S03P05,U04
1253,2017-01-31,8695,8771,8545,8646,27445,M05,P00M05,S00M05,D04
1254,2017-02-01,8570,8871,8570,8821,26148,P03,M00P03,S03P03,T01
1255,2017-02-02,8821,8896,8645,8796,32898,M05,P00M05,S02M05,U04
1256,2017-02-03,8921,8921,8620,8696,22683,M01,M00M01,S03M01,T01
1257,2017-02-06,8620,8746,8570,8671,18962,P05,M00P05,M10P05,U04
1258,2017-02-07,8670,8670,8244,8470,88376,M01,P00M01,S08M01,T01
1259,2017-02-08,8470,8470,8244,8420,39516,M02,M00M02,S07M02,U03
1260,2017-02-09,8470,8570,8294,8470,26543,K00,M00K00,M10K00,U02
1261,2017-02-10,8470,8645,8395,8470,29146,K00,K00K00,S04K00,U04
1262,2017-02-13,8595,8595,8345,8470,13478,M01,K00M01,S04M01,U04
1263,2017-02-14,8520,8520,8294,8370,26870,M01,M00M01,S07M01,U04
1264,2017-02-15,8320,8470,8269,8470,29345,P01,M00P01,M10P01,U04
1265,2017-02-16,8470,8545,8345,8520,17995,P05,P00P05,S00P05,U04
1266,2017-02-17,8520,8520,8370,8520,7288,K01,P00K01,P10K01,T01
1267,2017-02-20,8670,8720,8495,8721,25495,P02,K00P02,S04P02,T01
1268,2017-02-21,8746,8846,8670,8746,14150,K00,P00K00,P10K00,U04
1269,2017-02-22,8771,8771,8545,8621,18368,M01,K00M01,S04M01,U04
1270,2017-02-23,8720,8720,8445,8520,17977,M01,M00M01,S07M01,T01
1271,2017-02-24,8570,8620,8294,8520,28169,M05,M00M05,M10M05,D04
1272,2017-02-27,8545,8670,8370,8621,21383,P05,M00P05,M10P05,U03
1273,2017-02-28,8570,8695,8570,8696,9553,P00,P00P00,S01P00,U04
1274,2017-03-02,8796,8796,8545,8671,15379,M01,P00M01,P10M01,U04
1275,2017-03-03,8670,8670,8420,8621,15719,M02,M00M02,S03M02,D04
1276,2017-03-06,8495,8746,8495,8746,22781,P00,M00P00,M10P00,U02
1277,2017-03-07,8771,8771,8570,8721,16030,M02,P00M02,S02M02,D04
1278,2017-03-08,8720,8846,8620,8721,17169,K00,M00K00,S03K00,T01
1279,2017-03-09,8595,8771,8495,8646,17637,P05,K00P05,S04P05,U01
1280,2017-03-10,8645,8720,8445,8646,17367,K00,P00K00,P10K00,T01
1281,2017-03-13,8670,8720,8545,8621,10040,M05,K00M05,S04M05,U04
1282,2017-03-14,8695,8746,8595,8746,15383,P01,M00P01,S04P01,U03
1283,2017-03-15,8645,8771,8620,8746,15447,P05,P00P05,S01P05,D04
1284,2017-03-16,8771,8796,8645,8771,26660,K01,P00K01,P10K01,U04
1285,2017-03-17,8821,8821,8620,8746,27223,M01,K00M01,P10M01,T01
1286,2017-03-20,8771,8971,8620,8972,50628,P01,M00P01,S04P01,T01
1287,2017-03-21,8971,9071,8796,9022,51368,P05,P00P05,S01P05,T01
1288,2017-03-22,8871,8971,8720,8746,57294,M05,P00M05,P10M05,D04
1289,2017-03-23,8670,8771,8345,8395,58961,M05,M00M05,S07M05,U04
1290,2017-03-24,8395,8545,8345,8395,54906,K00,M00K00,M10K00,T01
1291,2017-03-27,8320,8545,8320,8546,29883,P00,K00P00,M10P00,U03
1292,2017-03-28,8445,8620,8445,8520,31863,P03,P00P03,P10P03,U03
1293,2017-03-29,8470,8545,8395,8470,25430,K00,P00K00,P10K00,U04
1294,2017-03-30,8420,8695,8395,8445,73283,K02,K00K02,S04K02,U04
1295,2017-03-31,8470,8670,8470,8646,35012,P03,K00P03,S04P03,U04
1296,2017-04-03,8620,8670,8520,8596,28330,M05,P00M05,P10M05,T01
1297,2017-04-04,8595,8796,8595,8771,22922,P03,M00P03,S06P03,D04
1298,2017-04-05,8821,8996,8796,8921,50791,P05,P00P05,S02P05,U01
1299,2017-04-06,9021,9021,8821,8921,11445,M01,P00M01,P10M01,D04
1300,2017-04-07,8946,9121,8695,9072,54128,P05,M00P05,S03P05,U03
1301,2017-04-10,9096,9096,8871,8997,13786,M01,P00M01,S01M01,T01
1302,2017-04-11,8871,8996,8796,8871,29842,K00,M00K00,S03K00,U01
1303,2017-04-12,8846,8946,8771,8947,22176,P01,K00P01,M10P01,T01
1304,2017-04-13,8971,9146,8871,9072,44527,P05,P00P05,P10P05,D04
1305,2017-04-14,9573,9623,9272,9297,302567,M05,P00M05,P10M05,D04
1306,2017-04-17,9322,9522,9322,9473,117604,P03,M00P03,S05P03,D04
1307,2017-04-18,9573,9923,9472,9899,186105,P05,P00P05,S01P05,U04
1308,2017-04-19,9948,10024,9773,9924,107651,M05,P00M05,P10M05,T01
1309,2017-04-20,9999,10074,9698,9773,95709,M05,M00M05,S05M05,U03
1310,2017-04-21,9948,10024,9748,9924,73759,M05,M00M05,M10M05,U04
1311,2017-04-24,9923,9999,9748,9874,66753,M05,M00M05,M10M05,T01
1312,2017-04-25,9848,10049,9848,9974,54029,P03,M00P03,S04P03,U04
1313,2017-04-26,9973,9999,9748,9999,91534,K01,P00K01,S02K01,U04
1314,2017-04-27,9873,10400,9873,10400,188249,P00,K00P00,P10P00,T01
1315,2017-04-28,10500,10500,9980,10100,134526,M01,P00M01,P10M01,U04
1316,2017-05-02,10000,10100,9830,9950,57877,M05,M00M05,S03M05,U04
1317,2017-05-04,10100,10300,9980,10250,89142,P05,M00P05,M10P05,D04
1318,2017-05-08,10250,10250,9990,10150,74519,M01,P00M01,S01M01,U04
1319,2017-05-10,10050,10050,9880,9880,97075,M00,M00M00,S03M00,U04
1320,2017-05-11,9860,10100,9860,10100,83440,P00,M00P00,M10P00,U02
1321,2017-05-12,10150,10900,9980,10900,150242,P01,P00P01,S02P01,T01
1322,2017-05-15,10850,10900,10450,10700,273793,M05,P00M05,P10M05,U01
1323,2017-05-16,10700,11050,10450,11050,220031,P01,M00P01,S06P01,U04
1324,2017-05-17,10950,11350,10950,11250,183781,P03,P00P03,S02P03,U04
1325,2017-05-18,11200,11300,10900,11250,99191,K01,P00K01,P10K01,D04
1326,2017-05-19,11250,11350,10900,10900,162961,M03,K00M03,P10M03,U04
1327,2017-05-22,10750,11150,10750,10950,174681,P03,M00P03,S07P03,U04
1328,2017-05-23,10950,11650,10850,11050,375796,P05,P00P05,S00P05,U04
1329,2017-05-24,10750,11600,10750,11500,497267,P03,P00P03,P10P03,U01
1330,2017-05-25,11500,11600,11100,11150,297355,M05,P00M05,P10M05,U04
1331,2017-05-26,11250,11550,10950,11350,237858,P05,M00P05,S03P05,U04
1332,2017-05-29,11350,11500,11100,11350,243593,K00,P00K00,S01K00,U04
1333,2017-05-30,11550,11700,11350,11650,251427,P05,K00P05,S04P05,U01
1334,2017-05-31,11650,11800,11550,11650,120886,K00,P00K00,P10K00,T01
1335,2017-06-01,11650,11900,11450,11850,128682,P05,K00P05,S04P05,T01
1336,2017-06-02,11800,12000,11700,12000,165661,P01,P00P01,P10P01,U04
1337,2017-06-05,11900,12000,11700,11700,98963,M03,P00M03,P10M03,U04
1338,2017-06-07,11700,12300,11650,12100,226645,P05,M00P05,S07P05,D04
1339,2017-06-08,12100,12400,12000,12300,265160,P05,P00P05,S02P05,U04
1340,2017-06-09,12300,12500,12150,12500,126911,P01,P00P01,P10P01,U04
1341,2017-06-12,12300,12350,11800,12050,240234,M05,P00M05,P10M05,D04
1342,2017-06-13,11950,12150,11850,12050,200549,P05,M00P05,S07P05,D04
1343,2017-06-14,12150,12600,12100,12500,255500,P05,P00P05,S08P05,U04
1344,2017-06-15,12500,12650,12300,12600,149025,P05,P00P05,P10P05,D04
1345,2017-06-16,12550,12950,12350,12950,248577,P01,P00P01,P10P01,D04
1346,2017-06-19,12950,13000,12600,12850,128777,M05,P00M05,P10M05,T01
1347,2017-06-20,12850,12850,12400,12600,107629,M01,M00M01,S03M01,U04
1348,2017-06-21,12700,12700,12200,12400,129433,M01,M00M01,M10M01,D04
1349,2017-06-22,12400,12600,12100,12400,159385,K00,M00K00,M10K00,U04
1350,2017-06-23,12400,12700,12250,12550,85215,P05,K00P05,M10P05,U01
1351,2017-06-26,12550,12600,12250,12500,104536,M05,P00M05,P10M05,U04
1352,2017-06-27,12550,12700,12400,12650,104591,P05,M00P05,S03P05,D04
1353,2017-06-28,12600,12650,12000,12150,179895,M05,P00M05,S01M05,D04
1354,2017-06-29,12200,12350,11850,12250,188412,K01,M00K01,S07K01,U04
1355,2017-06-30,12150,12350,11600,11800,239395,M05,K00M05,S01M05,D04
1356,2017-07-03,11800,11900,11300,11650,190054,M05,M00M05,S07M05,T01
1357,2017-07-04,11650,11800,11500,11700,101717,K00,M00K00,M10K00,T01
1358,2017-07-05,11700,12000,11600,11900,120401,P05,K00P05,S00P05,D04
1359,2017-07-06,12050,12100,11550,11900,115885,M05,P00M05,P10M05,U04
1360,2017-07-07,12050,12250,11800,11850,147261,M05,M00M05,S03M05,D04
1361,2017-07-10,12000,12100,11800,11900,95489,M05,M00M05,M10M05,U04
1362,2017-07-11,12000,12600,12000,12350,349823,P03,M00P03,M10P03,U04
1363,2017-07-12,12350,12350,11950,12100,118899,M01,P00M01,S01M01,U03
1364,2017-07-13,12150,12350,12000,12200,155538,K00,M00K00,S03K00,U04
1365,2017-07-14,12200,12550,12000,12550,149435,P01,K00P01,S01P01,U03
1366,2017-07-17,12650,12800,12300,12600,175740,M05,P00M05,P10M05,U04
1367,2017-07-18,12600,12950,12150,12900,231333,P05,M00P05,S05P05,T01
1368,2017-07-19,13050,13100,12600,12750,159684,M05,P00M05,S02M05,U04
1369,2017-07-20,12900,13050,12650,12900,215218,K00,M00K00,S03K00,U04
1370,2017-07-21,13000,13000,12600,12750,105373,M01,K00M01,M10M01,U01
1371,2017-07-24,12700,12900,12600,12650,97944,M05,M00M05,S07M05,T01
1372,2017-07-25,12650,12850,11950,12050,203298,M05,M00M05,M10M05,U04
1373,2017-07-26,12100,12250,11400,11850,203689,M05,M00M05,M10M05,T01
1374,2017-07-27,11800,12000,11700,11950,67537,P05,M00P05,M10P05,U02
1375,2017-07-28,11800,11850,11500,11750,106248,M05,P00M05,S00M05,D04
1376,2017-07-31,11750,11900,11400,11850,100786,P05,M00P05,S07P05,T01
1377,2017-08-01,11800,12100,11600,11700,73824,M05,P00M05,S04M05,D04
1378,2017-08-02,11700,11900,11650,11800,61826,P05,M00P05,S07P05,U03
1379,2017-08-03,11700,11700,10950,11400,291768,M01,P00M01,S04M01,T01
1380,2017-08-04,11300,11550,11100,11350,85593,K00,M00K00,S07K00,D04
1381,2017-08-07,11350,11550,11200,11400,60285,K00,K00K00,S08K00,U03
1382,2017-08-08,11500,11750,11300,11650,129789,P05,K00P05,S04P05,U04
1383,2017-08-09,11650,12050,11400,11750,229358,P05,P00P05,P10P05,T01
1384,2017-08-10,11650,11950,11200,11550,145319,M05,P00M05,P10M05,D04
