,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,45700,46500,45300,45600,2935,M05,M00M05,M10M05,D04
1051,2016-04-06,45150,46000,45150,45350,1770,K02,M00K02,S04K02,D04
1052,2016-04-07,45100,45550,44750,44750,3328,M03,K00M03,S08M03,U04
1053,2016-04-08,44650,45950,44500,44850,1866,K02,M00K02,S07K02,D04
1054,2016-04-11,44750,46300,44750,45300,1860,P03,K00P03,S00P03,U01
1055,2016-04-12,46000,46750,45900,46750,3656,P01,P00P01,P10P01,D04
1056,2016-04-14,46800,47250,46800,47150,4529,P03,P00P03,P10P03,U04
1057,2016-04-15,47300,48000,46700,47750,1528,P05,P00P05,P10P05,T01
1058,2016-04-18,47750,48500,47200,47850,1792,K00,P00K00,P10K00,T01
1059,2016-04-19,47850,48100,47200,48100,3539,P02,K00P02,P10P02,U04
1060,2016-04-20,47750,48450,47700,48100,1195,P05,P00P05,S04P05,D04
1061,2016-04-21,48100,48400,47650,48300,2938,K01,P00K01,S04K01,U02
1062,2016-04-22,47550,48500,47550,48150,781,P03,K00P03,P10P03,T01
1063,2016-04-25,47550,47900,47100,47550,1526,K00,P00K00,P10K00,D04
1064,2016-04-26,47650,47750,46850,47550,2731,M05,K00M05,P10M05,T01
1065,2016-04-27,47550,47600,47200,47500,1445,M05,M00M05,S04M05,T01
1066,2016-04-28,47000,47500,47000,47100,2512,K02,M00K02,S04K02,D04
1067,2016-04-29,47750,47750,46150,46950,4463,M01,K00M01,S08M01,D04
1068,2016-05-02,47000,47100,46250,46850,2031,M05,M00M05,S07M05,D04
1069,2016-05-03,46850,47050,46500,46700,4749,M05,M00M05,M10M05,U04
1070,2016-05-04,47200,47500,46300,46700,4434,M05,M00M05,S04M05,D04
1071,2016-05-09,46650,46650,45750,46000,450,M01,M00M01,M10M01,U04
1072,2016-05-10,46900,46900,45400,45950,294,M01,M00M01,M10M01,U04
1073,2016-05-11,45950,45950,45850,45900,547,M01,M00M01,M10M01,U04
1074,2016-05-12,45900,45900,45400,45850,860,M02,M00M02,M10M02,D04
1075,2016-05-13,47750,47750,45350,45550,2938,M01,M00M01,S04M01,D04
1076,2016-05-16,45650,45650,44750,45400,1459,M02,M00M02,M10M02,D04
1077,2016-05-17,45450,45900,45050,45300,1184,M05,M00M05,M10M05,U04
1078,2016-05-18,45850,45850,44950,45300,713,M01,M00M01,S04M01,D04
1079,2016-05-19,45300,46300,44100,44100,2992,M03,M00M03,M10M03,U04
1080,2016-05-20,44100,44700,43850,43950,2146,M05,M00M05,M10M05,D04
1081,2016-05-23,44000,44500,43600,44200,879,K00,M00K00,M10K00,U04
1082,2016-05-24,43700,44050,43100,43400,1864,M05,K00M05,S04M05,T01
1083,2016-05-25,43800,43850,43400,43600,1056,M05,M00M05,S07M05,U04
1084,2016-05-26,45000,45000,43350,43600,410,M01,M00M01,S04M01,U04
1085,2016-05-27,43400,44550,43300,44550,317,P01,M00P01,M10P01,U02
1086,2016-05-30,44100,45200,44100,44600,431,P03,P00P03,S00P03,U02
1087,2016-05-31,45300,45300,44000,44450,1635,M01,P00M01,P10M01,U04
1088,2016-06-01,45150,45150,45050,45100,254,M01,M00M01,S03M01,U04
1089,2016-06-02,44450,45050,44450,44550,374,K02,M00K02,M10K02,U01
1090,2016-06-03,44200,44800,44200,44750,22,P03,K00P03,S08P03,U04
1091,2016-06-07,44750,44750,43100,43100,7887,M00,P00M00,P10M00,U04
1092,2016-06-08,43750,43900,43000,43450,1848,M05,M00M05,S07M05,T01
1093,2016-06-09,43550,44850,43550,44850,2312,P00,M00P00,M10P00,U03
1094,2016-06-10,44100,44850,44000,44450,599,P05,P00P05,S01P05,D04
1095,2016-06-13,43850,44200,43000,43050,2202,M05,P00M05,P10M05,D04
1096,2016-06-14,43100,43100,42400,42600,1165,M01,M00M01,S07M01,D04
1097,2016-06-15,42600,42800,42100,42250,1487,M05,M00M05,M10M05,T01
1098,2016-06-16,42550,42550,41350,41800,2699,M01,M00M01,M10M01,T01
1099,2016-06-17,42100,42100,41550,41600,481,M01,M00M01,M10M01,U03
1100,2016-06-20,41600,42000,40800,41800,1822,K01,M00K01,M10K01,D04
1101,2016-06-21,42500,42500,41100,41700,953,M01,K00M01,S00M01,U04
1102,2016-06-22,42500,42500,41500,42000,2052,M01,M00M01,S03M01,U02
1103,2016-06-23,42450,42500,42050,42250,1307,M05,M00M05,M10M05,T01
1104,2016-06-24,41850,42900,41500,42200,3938,P05,M00P05,M10P05,U04
1105,2016-06-27,41500,42250,41500,42200,1981,P03,P00P03,S08P03,D04
1106,2016-06-28,41600,43150,41350,42750,475,P05,P00P05,P10P05,D04
1107,2016-06-29,43000,43200,42450,42450,1817,M03,P00M03,P10M03,U04
1108,2016-06-30,42500,43500,42300,43000,763,P05,M00P05,S03P05,U04
1109,2016-07-01,43000,44000,43000,43200,2185,K02,P00K02,S01K02,U04
1110,2016-07-04,42950,43600,42950,43100,1176,K02,K00K02,P10K02,U04
1111,2016-07-05,43250,43650,42650,43300,1822,K00,K00K00,S04K00,U04
1112,2016-07-06,42750,43750,42650,43200,799,P05,K00P05,S04P05,D04
1113,2016-07-07,43500,44000,43400,43800,459,P05,P00P05,P10P05,U04
1114,2016-07-08,43800,43950,43200,43450,359,M05,P00M05,P10M05,U04
1115,2016-07-11,43800,43800,43450,43650,248,M01,M00M01,S04M01,U04
1116,2016-07-12,43700,43900,43100,43400,223,M05,M00M05,S04M05,U04
1117,2016-07-13,43650,43900,42100,42800,2177,M05,M00M05,S04M05,U04
1118,2016-07-14,42500,42950,42200,42950,2603,P01,M00P01,M10P01,D04
1119,2016-07-15,43250,43450,42500,43450,2679,K01,P00K01,S00K01,U04
1120,2016-07-18,43450,43800,43000,43600,1200,K00,K00K00,P10K00,T01
1121,2016-07-19,43600,43600,42850,42900,2248,M01,K00M01,S04M01,U04
1122,2016-07-20,42550,42550,41900,41900,13071,M00,M00M00,S07M00,D04
1123,2016-07-21,42550,42550,41800,42300,4311,M02,M00M02,M10M02,U04
1124,2016-07-22,43200,43200,41700,42000,1918,M01,M00M01,M10M01,D04
1125,2016-07-25,42000,42700,41800,42600,1398,P05,M00P05,M10P05,U04
1126,2016-07-26,42500,42950,42000,42700,1797,K00,P00K00,S00K00,T01
1127,2016-07-27,42500,42900,42100,42300,3098,M05,K00M05,P10M05,U03
1128,2016-07-28,42950,42950,41700,42250,905,M01,M00M01,S04M01,U04
1129,2016-07-29,41800,42000,41500,41600,5346,M05,M00M05,M10M05,U04
1130,2016-08-01,41600,41800,41550,41650,1413,K00,M00K00,M10K00,U02
1131,2016-08-02,41650,41750,41050,41450,1691,M05,K00M05,S04M05,U04
1132,2016-08-03,41300,41700,41150,41300,974,K00,M00K00,S04K00,D04
1133,2016-08-04,41500,41500,40750,40800,15438,M01,K00M01,S04M01,U04
1134,2016-08-05,40800,41200,40350,40350,4238,M03,M00M03,S07M03,U02
1135,2016-08-08,40900,40900,40400,40500,14220,M01,M00M01,M10M01,U04
1136,2016-08-09,40500,40900,40350,40500,2354,K00,M00K00,M10K00,T01
1137,2016-08-10,40550,41050,40500,40700,1919,K00,K00K00,S04K00,U03
1138,2016-08-11,40700,41250,40550,41250,3904,P01,K00P01,S04P01,D04
1139,2016-08-12,41250,41650,41050,41500,3535,P05,P00P05,P10P05,U04
1140,2016-08-16,41750,42200,41000,41700,389,M05,P00M05,P10M05,U04
1141,2016-08-17,41750,42350,41300,42350,900,P01,M00P01,S05P01,D04
1142,2016-08-18,42150,42150,41550,42100,691,M02,P00M02,S01M02,T01
1143,2016-08-19,41900,42100,41250,41800,1052,M05,M00M05,S06M05,U03
1144,2016-08-22,41500,41800,41250,41750,836,P05,M00P05,S04P05,T01
1145,2016-08-23,41550,41750,41100,41500,6163,M05,P00M05,S04M05,U02
1146,2016-08-24,41500,41500,41100,41450,5516,M02,M00M02,S04M02,U04
1147,2016-08-25,41950,41950,41350,41350,6914,M00,M00M00,S04M00,D04
1148,2016-08-26,41550,41600,41250,41300,3711,M05,M00M05,M10M05,T01
1149,2016-08-29,41300,41400,41050,41400,890,K01,M00K01,M10K01,U02
1150,2016-08-30,41950,41950,41250,41450,854,M01,K00M01,S04M01,U03
1151,2016-08-31,41450,41750,41150,41450,5933,K00,M00K00,S05K00,T01
1152,2016-09-01,41200,41600,41200,41600,2223,P00,K00P00,M10P00,T01
1153,2016-09-02,41300,41650,40900,41650,1826,P01,P00P01,S04P01,U03
1154,2016-09-05,41650,42300,41200,41200,1974,M03,P00M03,P10M03,U03
1155,2016-09-06,41400,42800,41250,41250,2974,M04,M00M04,S07M04,U04
1156,2016-09-07,41500,41550,40800,41300,3559,M05,M00M05,M10M05,U04
1157,2016-09-08,41300,41700,41200,41500,7363,K00,M00K00,S04K00,U02
1158,2016-09-09,41350,41350,40450,41000,2182,M01,K00M01,S04M01,D04
1159,2016-09-12,41100,41300,40800,41250,2362,K01,M00K01,S07K01,D04
1160,2016-09-13,41300,41550,40800,41250,366,M05,K00M05,S04M05,U04
1161,2016-09-19,41250,41700,41200,41700,6025,P01,M00P01,S04P01,T01
1162,2016-09-20,41500,41950,41100,41550,4235,K00,P00K00,S02K00,T01
1163,2016-09-21,41550,42000,41100,41950,205,P05,K00P05,P10P05,U02
1164,2016-09-22,42050,42050,41300,41450,444,M01,P00M01,P10M01,U04
1165,2016-09-23,41500,41550,40950,41000,1495,M05,M00M05,S07M05,U04
1166,2016-09-26,41000,41100,40600,40650,2614,M05,M00M05,M10M05,D04
1167,2016-09-27,40700,41400,40500,41350,1477,P05,M00P05,M10P05,D04
1168,2016-09-28,41350,41350,40700,41100,1663,M01,P00M01,S01M01,U04
1169,2016-09-29,41200,41200,41000,41200,1726,K01,M00K01,S03K01,U03
1170,2016-09-30,41100,41150,40700,41150,1797,K01,K00K01,S04K01,D04
1171,2016-10-04,41900,41900,40700,41000,1630,M01,K00M01,S04M01,T01
1172,2016-10-05,40800,41000,40450,40900,1268,K01,M00K01,S07K01,T01
1173,2016-10-06,40700,41100,40450,40500,14032,M05,K00M05,S08M05,U04
1174,2016-10-07,40600,40600,40250,40350,2001,M01,M00M01,S04M01,T01
1175,2016-10-10,40250,40300,39850,40000,2953,M05,M00M05,S04M05,T01
1176,2016-10-11,40100,40400,40000,40050,2693,M05,M00M05,M10M05,U04
1177,2016-10-12,40200,40250,39800,39950,2632,M05,M00M05,S04M05,D04
1178,2016-10-13,39950,39950,39550,39550,2302,M00,M00M00,S04M00,T01
1179,2016-10-14,39650,40000,39500,39950,1353,P05,M00P05,M10P05,D04
1180,2016-10-17,39950,39950,39650,39750,3399,M01,P00M01,S01M01,T01
1181,2016-10-18,40000,40250,39750,39900,3890,M05,M00M05,S04M05,D04
1182,2016-10-19,40050,40050,39950,40050,1666,K01,M00K01,S04K01,U04
1183,2016-10-20,40100,40100,39900,40000,908,M01,K00M01,S04M01,U01
1184,2016-10-21,40000,40000,39700,39800,1987,M01,M00M01,S04M01,T01
1185,2016-10-24,39800,39950,39550,39700,1567,M05,M00M05,S04M05,U04
1186,2016-10-25,40000,40050,39900,39950,1671,M05,M00M05,S04M05,U04
1187,2016-10-26,40000,40400,39450,40000,3298,K00,M00K00,S04K00,D04
1188,2016-10-27,40500,40500,40100,40100,342,M00,K00M00,S04M00,D04
1189,2016-10-28,39600,40300,39100,39100,3686,M03,M00M03,S05M03,D04
1190,2016-10-31,39100,39500,39000,39400,661,P05,M00P05,M10P05,D04
1191,2016-11-01,39400,39450,39000,39450,944,K01,P00K01,S00K01,T01
1192,2016-11-02,39050,39100,38400,38900,1746,M05,K00M05,S04M05,D04
1193,2016-11-03,39400,39400,38900,39150,3477,M01,M00M01,S07M01,D04
1194,2016-11-04,39150,39350,39000,39300,1762,K01,M00K01,M10K01,D04
1195,2016-11-07,39400,39500,39350,39350,389,M04,K00M04,S04M04,T01
1196,2016-11-08,39350,39500,39050,39500,545,K01,M00K01,S04K01,U04
1197,2016-11-09,39450,39500,38450,38700,7742,M05,K00M05,S04M05,U04
1198,2016-11-10,38700,38800,38350,38400,3582,M05,M00M05,S07M05,U04
1199,2016-11-11,38900,38900,38000,38350,5601,M01,M00M01,M10M01,D04
1200,2016-11-14,38350,38450,38200,38200,1030,M03,M00M03,M10M03,U04
1201,2016-11-15,38200,38200,37850,37900,7023,M01,M00M01,M10M01,D04
1202,2016-11-16,37900,38350,37800,38050,1218,K00,M00K00,M10K00,U04
1203,2016-11-17,38400,38700,38250,38550,1173,K00,K00K00,S04K00,U04
1204,2016-11-18,38650,38850,38550,38700,844,K00,K00K00,P10K00,U04
1205,2016-11-21,38700,38800,38100,38300,2198,M05,K00M05,S04M05,T01
1206,2016-11-22,39000,39000,37900,38450,1002,M01,M00M01,S07M01,U04
1207,2016-11-23,38850,38850,38300,38700,912,M02,M00M02,M10M02,U04
1208,2016-11-24,39000,39000,38050,38250,216,M01,M00M01,M10M01,U04
1209,2016-11-25,38250,38600,37900,38300,1739,K00,M00K00,M10K00,T01
1210,2016-11-28,38300,38300,37800,37900,1149,M01,K00M01,S00M01,U04
1211,2016-11-29,37900,38300,37350,37850,5199,M05,M00M05,S07M05,D04
1212,2016-11-30,37800,39000,37800,38350,1685,P03,M00P03,M10P03,U03
1213,2016-12-01,38850,38850,38150,38400,1198,M01,P00M01,S02M01,D04
1214,2016-12-02,38400,38500,37800,37950,458,M05,M00M05,S05M05,D04
1215,2016-12-05,38450,38800,37700,37750,1616,M05,M00M05,M10M05,U01
1216,2016-12-06,38700,38700,37900,38450,624,M02,M00M02,M10M02,U04
1217,2016-12-07,38250,38750,38050,38100,1055,M05,M00M05,M10M05,U04
1218,2016-12-08,38150,39100,38150,38400,1361,P04,M00P04,M10P04,U04
1219,2016-12-09,38400,38800,38400,38600,717,P03,P00P03,S04P03,U04
1220,2016-12-12,38550,39000,38450,38600,647,K00,P00K00,P10K00,U04
1221,2016-12-13,38600,39100,38500,39050,538,P05,K00P05,S04P05,D04
1222,2016-12-14,39000,39000,38050,38300,6615,M01,P00M01,P10M01,U04
1223,2016-12-15,38100,38550,38100,38550,1108,P00,M00P00,S07P00,D04
1224,2016-12-16,38750,38750,38200,38700,851,M02,P00M02,S00M02,U04
1225,2016-12-19,38700,38750,38100,38400,4867,M05,M00M05,S05M05,D04
1226,2016-12-20,38400,38800,38400,38550,2242,K00,M00K00,S04K00,U04
1227,2016-12-21,39300,39300,38600,38900,3107,M01,K00M01,S04M01,U04
1228,2016-12-22,38900,39350,38650,38800,1204,M05,M00M05,S05M05,T01
1229,2016-12-23,38850,39300,38850,39300,2062,P00,M00P00,M10P00,D04
1230,2016-12-26,39300,40500,39300,40100,5327,P03,P00P03,S01P03,D04
1231,2016-12-27,40350,40350,39800,40000,23501,M01,P00M01,P10M01,U04
1232,2016-12-28,39100,39400,39000,39150,818,K00,M00K00,S03K00,U04
1233,2016-12-29,39000,39300,38700,39050,1529,K00,K00K00,S08K00,D04
1234,2017-01-02,38950,38950,37900,38350,1344,M01,K00M01,S04M01,D04
1235,2017-01-03,38350,39300,38300,39150,2092,P05,M00P05,S07P05,D04
1236,2017-01-04,39050,39250,38650,39000,3228,M05,P00M05,S02M05,U04
1237,2017-01-05,39000,39050,38200,38650,4223,M05,M00M05,S06M05,U04
1238,2017-01-06,38650,39400,38650,38750,1790,K02,M00K02,M10K02,U03
1239,2017-01-09,38750,39000,38600,38650,1115,M05,K00M05,S04M05,U04
1240,2017-01-10,38550,38650,38000,38100,4750,M05,M00M05,S04M05,U03
1241,2017-01-11,38050,38450,37950,38250,1604,P05,M00P05,M10P05,U04
1242,2017-01-12,38350,38350,37800,37850,1840,M01,P00M01,S00M01,U03
1243,2017-01-13,38150,38150,37850,37850,1070,M00,M00M00,S07M00,D04
1244,2017-01-16,38000,38450,37700,37750,2302,M05,M00M05,M10M05,D04
1245,2017-01-17,37850,38250,37750,37950,1592,K00,M00K00,M10K00,U04
1246,2017-01-18,37950,38200,37700,37700,1673,M03,K00M03,S04M03,D04
1247,2017-01-19,37850,37950,37700,37800,1849,M05,M00M05,S04M05,U04
1248,2017-01-20,37650,37950,37550,37800,1975,K00,M00K00,S04K00,D04
1249,2017-01-23,37850,38450,37800,38050,2186,P05,K00P05,S04P05,U04
1250,2017-01-24,38550,38950,38000,38050,2106,M05,P00M05,P10M05,T01
1251,2017-01-25,38050,38400,37950,38150,2692,K00,M00K00,S03K00,U04
1252,2017-01-26,38050,38650,38050,38450,455,P03,K00P03,S00P03,U04
1253,2017-01-31,38400,38650,37600,38650,8961,P02,P00P02,P10P02,D04
1254,2017-02-01,38650,38850,38350,38850,4392,P01,P00P01,P10P01,T01
1255,2017-02-02,38900,39350,38450,39200,5153,P05,P00P05,P10P05,U04
1256,2017-02-03,39200,39550,38700,39000,3303,M05,P00M05,P10M05,T01
1257,2017-02-06,39000,39000,38200,38850,2223,M02,M00M02,S04M02,U04
1258,2017-02-07,38800,38800,38050,38700,720,M02,M00M02,S04M02,T01
1259,2017-02-08,38750,38900,38200,38600,4891,M05,M00M05,S04M05,U03
1260,2017-02-09,38600,38750,38100,38600,2837,K01,M00K01,S04K01,U02
1261,2017-02-10,38550,39200,38450,38900,29709,P05,K00P05,S04P05,U04
1262,2017-02-13,38800,39000,38550,38800,2577,K00,P00K00,S04K00,U04
1263,2017-02-14,38800,39100,38550,38650,3815,M05,K00M05,S04M05,U04
1264,2017-02-15,38550,39350,38550,39100,5306,P03,M00P03,S04P03,U04
1265,2017-02-16,39200,39200,38350,38700,12320,M01,P00M01,S02M01,U04
1266,2017-02-17,39000,39000,38400,38600,8459,M01,M00M01,S03M01,T01
1267,2017-02-20,38400,38900,38300,38900,2064,P01,M00P01,M10P01,T01
1268,2017-02-21,38800,38900,38650,38850,4125,K01,P00K01,S00K01,U04
1269,2017-02-22,38600,38850,38500,38750,2716,K00,K00K00,P10K00,U04
1270,2017-02-23,38700,38800,38400,38500,3461,M05,K00M05,S04M05,T01
1271,2017-02-24,38500,38500,38100,38150,8950,M01,M00M01,S04M01,D04
1272,2017-02-27,38150,38250,37750,38000,10863,M05,M00M05,M10M05,U03
1273,2017-02-28,38000,38600,37950,38600,14801,P01,M00P01,M10P01,U04
1274,2017-03-02,38600,38800,38150,38200,20304,M05,P00M05,S02M05,U04
1275,2017-03-03,38250,38300,37700,38000,7708,M05,M00M05,S03M05,D04
1276,2017-03-06,38000,38000,37250,37350,8589,M01,M00M01,M10M01,U02
1277,2017-03-07,37400,37650,37250,37300,49548,M05,M00M05,M10M05,D04
1278,2017-03-08,37300,37350,37100,37350,21969,K01,M00K01,M10K01,T01
1279,2017-03-09,37300,37450,37100,37200,6399,M05,K00M05,S04M05,U01
1280,2017-03-10,37200,37450,37000,37300,7847,K00,M00K00,S04K00,T01
1281,2017-03-13,37450,37750,37300,37550,6547,K00,K00K00,S04K00,U04
1282,2017-03-14,37750,37900,37450,37900,8030,K01,K00K01,S04K01,U03
1283,2017-03-15,37800,37850,37150,37450,8234,M05,K00M05,P10M05,D04
1284,2017-03-16,37550,38400,37550,37800,9098,P04,M00P04,S07P04,U04
1285,2017-03-17,37800,38700,37800,38550,14207,P03,P00P03,S04P03,T01
1286,2017-03-20,38550,38550,38000,38300,12661,M01,P00M01,P10M01,T01
1287,2017-03-21,38400,38750,38200,38450,7309,K00,M00K00,S03K00,T01
1288,2017-03-22,38500,38800,38200,38450,11124,M05,K00M05,S04M05,D04
1289,2017-03-23,38600,40250,38600,39950,31131,P03,M00P03,S04P03,U04
1290,2017-03-24,39850,40400,39600,39900,13869,K00,P00K00,S01K00,T01
1291,2017-03-27,40100,40100,39400,39800,7297,M01,K00M01,P10M01,U03
1292,2017-03-28,39800,39950,39000,39300,13444,M05,M00M05,S04M05,U03
1293,2017-03-29,39150,39550,39100,39300,11079,K00,M00K00,M10K00,U04
1294,2017-03-30,39300,39350,38500,38850,13254,M05,K00M05,S08M05,U04
1295,2017-03-31,38800,39500,38800,39500,9092,P00,M00P00,S07P00,U04
1296,2017-04-03,39450,39800,39050,39800,7724,P01,P00P01,S02P01,T01
1297,2017-04-04,39800,39800,39200,39400,5465,M01,P00M01,P10M01,D04
1298,2017-04-05,39750,39750,39250,39350,4847,M01,M00M01,S07M01,U01
1299,2017-04-06,39200,39700,39150,39600,6341,P05,M00P05,M10P05,D04
1300,2017-04-07,39600,39850,39350,39500,5770,M05,P00M05,S00M05,U03
1301,2017-04-10,39600,39600,39100,39500,7569,M02,M00M02,S03M02,T01
1302,2017-04-11,39250,39700,39250,39450,6753,P03,M00P03,S04P03,U01
1303,2017-04-12,39450,39800,39450,39650,19725,P03,P00P03,S04P03,T01
1304,2017-04-13,39650,39800,39500,39650,2223,K00,P00K00,P10K00,D04
1305,2017-04-14,39600,39700,39350,39600,3330,K00,K00K00,S04K00,D04
1306,2017-04-17,39600,40000,39600,39900,6363,P03,K00P03,S04P03,D04
1307,2017-04-18,40150,40150,39750,39750,3496,M00,P00M00,S04M00,U04
1308,2017-04-19,39600,40100,39600,39750,4194,K00,M00K00,S03K00,T01
1309,2017-04-20,40250,40250,39750,40050,5749,M01,K00M01,S08M01,U03
1310,2017-04-21,40050,40100,39700,39950,3761,M05,M00M05,S05M05,U04
1311,2017-04-24,40000,40250,39700,39750,6351,M05,M00M05,S04M05,T01
1312,2017-04-25,40150,40150,39700,39800,9234,M01,M00M01,S04M01,U04
1313,2017-04-26,39800,40700,39800,40550,16632,P03,M00P03,M10P03,U04
1314,2017-04-27,40550,40750,39750,39900,8541,M05,P00M05,S02M05,T01
1315,2017-04-28,40200,40200,39400,39550,7383,M01,M00M01,S03M01,U04
1316,2017-05-02,39800,39800,39150,39350,13267,M01,M00M01,M10M01,U04
1317,2017-05-04,39600,39600,39350,39400,5721,M01,M00M01,M10M01,D04
1318,2017-05-08,39600,40200,39600,40100,11648,P03,M00P03,M10P03,U04
1319,2017-05-10,40350,40400,39800,39800,5713,M03,P00M03,S01M03,U04
1320,2017-05-11,40100,40250,39900,40150,6149,K00,M00K00,S03K00,U02
1321,2017-05-12,40250,40450,40100,40250,5769,K00,K00K00,S01K00,T01
1322,2017-05-15,40250,40250,39900,40000,10218,M01,K00M01,S04M01,U01
1323,2017-05-16,40500,40800,40300,40300,36860,M03,M00M03,S04M03,U04
1324,2017-05-17,40350,40800,40350,40700,13928,P03,M00P03,M10P03,U04
1325,2017-05-18,40600,40750,40450,40700,12467,K01,P00K01,S04K01,D04
1326,2017-05-19,40900,41200,40700,41050,12911,K00,K00K00,S04K00,U04
1327,2017-05-22,41150,41600,41150,41600,10049,P00,K00P00,P10P00,U04
1328,2017-05-23,41750,42050,41400,41900,6365,K01,P00K01,P10K01,U04
1329,2017-05-24,41950,42950,41950,42700,21383,P03,K00P03,P10P03,U01
1330,2017-05-25,42700,43350,42600,42950,27159,P05,P00P05,P10P05,U04
1331,2017-05-26,43000,43800,43000,43600,33674,P03,P00P03,P10P03,U04
1332,2017-05-29,43650,45650,43650,45100,59938,P03,P00P03,P10P03,U04
1333,2017-05-30,45450,46100,44600,45200,35575,M05,P00M05,P10M05,U01
1334,2017-05-31,45000,47000,44850,46150,32768,P05,M00P05,S05P05,T01
1335,2017-06-01,46500,47200,45900,46950,33859,P05,P00P05,S02P05,T01
1336,2017-06-02,46950,49500,46800,49300,39773,P05,P00P05,P10P05,U04
1337,2017-06-05,49300,50100,48350,48950,31795,M05,P00M05,P10M05,U04
1338,2017-06-07,48900,48950,47400,47900,32559,M05,M00M05,S03M05,D04
1339,2017-06-08,47900,48000,46800,47600,21345,M05,M00M05,M10M05,U04
1340,2017-06-09,47600,49400,47600,49400,22216,P00,M00P00,M10P00,U04
1341,2017-06-12,48900,49300,48300,48600,17829,M05,P00M05,S02M05,D04
1342,2017-06-13,48000,50600,48000,50600,34063,P00,M00P00,S06P00,D04
1343,2017-06-14,51100,51500,50100,50500,47183,M05,P00M05,S02M05,U04
1344,2017-06-15,50600,50900,49600,49800,29744,M05,M00M05,S03M05,D04
1345,2017-06-16,50000,50100,48850,49450,5827,M05,M00M05,M10M05,D04
1346,2017-06-19,50200,50200,48800,49600,8414,M01,M00M01,M10M01,T01
1347,2017-06-20,50000,50000,48000,48950,14078,M01,M00M01,M10M01,U04
1348,2017-06-21,48200,49700,47900,48800,15865,P05,M00P05,M10P05,D04
1349,2017-06-22,48800,49350,47750,47750,9097,M03,P00M03,S08M03,U04
1350,2017-06-23,47500,48350,47500,48050,4852,P03,M00P03,S07P03,U01
1351,2017-06-26,48300,48300,47400,48200,9228,M02,P00M02,S00M02,U04
1352,2017-06-27,47700,48350,47700,48250,5781,P03,M00P03,S05P03,D04
1353,2017-06-28,48500,48500,47750,47750,8591,M00,P00M00,S00M00,D04
1354,2017-06-29,47350,47900,47350,47750,8294,P03,M00P03,S03P03,U04
1355,2017-06-30,47400,47950,47400,47800,4813,P03,P00P03,S08P03,D04
1356,2017-07-03,48300,48400,47600,47950,4647,M05,P00M05,S04M05,T01
1357,2017-07-04,47950,48000,47450,47800,4980,M05,M00M05,S05M05,T01
1358,2017-07-05,47700,47750,46950,47150,9001,M05,M00M05,M10M05,D04
1359,2017-07-06,47200,47200,46500,46850,6157,M01,M00M01,M10M01,U04
1360,2017-07-07,47200,47200,46500,46800,9228,M01,M00M01,M10M01,D04
1361,2017-07-10,46250,46800,44700,44700,23342,M03,M00M03,S04M03,U04
1362,2017-07-11,44950,45700,44400,45350,9875,P05,M00P05,M10P05,U04
1363,2017-07-12,45800,46000,45300,45600,5327,M05,P00M05,S01M05,U03
1364,2017-07-13,45200,46850,45200,46750,4186,P03,M00P03,S05P03,U04
1365,2017-07-14,46750,47100,46650,46650,3082,M04,P00M04,S02M04,U03
1366,2017-07-17,46650,47000,46100,46150,4211,M05,M00M05,S03M05,U04
1367,2017-07-18,46400,47000,46100,47000,7157,P01,M00P01,M10P01,T01
1368,2017-07-19,47200,47250,46800,46950,3557,M05,P00M05,S01M05,U04
1369,2017-07-20,47200,47200,46000,46400,14524,M01,M00M01,S03M01,U04
1370,2017-07-21,46150,46650,46150,46400,3253,P03,M00P03,M10P03,U01
1371,2017-07-24,46150,46300,45600,45700,8070,M05,P00M05,S08M05,T01
1372,2017-07-25,45700,45900,45300,45700,6271,K00,M00K00,S07K00,U04
1373,2017-07-26,45800,46000,45600,45700,4438,M05,K00M05,S04M05,T01
1374,2017-07-27,45700,46200,45600,46200,10763,P01,M00P01,S04P01,U02
1375,2017-07-28,46200,46200,45750,45800,13312,M01,P00M01,S02M01,D04
1376,2017-07-31,45400,46000,45350,45950,2628,P05,M00P05,S03P05,T01
1377,2017-08-01,45800,47000,45600,46950,11876,P05,P00P05,S00P05,D04
1378,2017-08-02,47000,47400,46750,47100,3934,K00,P00K00,P10K00,U03
1379,2017-08-03,47100,47100,46150,46350,16409,M01,K00M01,P10M01,T01
1380,2017-08-04,46500,47450,46000,47100,5909,P05,M00P05,S07P05,D04
1381,2017-08-07,46950,47300,46950,47300,4692,P00,P00P00,S01P00,U03
1382,2017-08-08,47500,47750,46650,47700,2798,K01,P00K01,P10K01,U04
1383,2017-08-09,47400,47400,46700,47000,5739,M01,K00M01,P10M01,T01
1384,2017-08-10,46550,47150,46250,46700,11164,K00,M00K00,S07K00,D04
1385,2017-08-11,46200,46700,46050,46400,8771,K00,K00K00,S08K00,D04
1386,2017-08-14,46450,46900,46350,46500,1972,K00,K00K00,P10K00,U04
1387,2017-08-16,46800,48000,46800,47800,9922,P03,K00P03,S04P03,T01
1388,2017-08-17,47550,48250,47550,48250,2470,P00,P00P00,P10P00,U03
1389,2017-08-18,48000,48100,47500,47900,3604,M05,P00M05,P10M05,D04
1390,2017-08-21,47900,48300,47500,48200,5738,P05,M00P05,S06P05,T01
