,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2018-03-29,5280,5290,5170,5250,57902,M05,P00M05,P10M05,D04
1044,2018-03-30,5250,5310,5210,5270,32043,K00,M00K00,S04K00,D04
1045,2018-04-02,5250,5310,5220,5270,48677,K00,K00K00,S04K00,U04
1046,2018-04-03,5190,5280,5190,5270,35861,P03,K00P03,S04P03,D04
1047,2018-04-04,5270,5280,5130,5190,81620,M05,P00M05,P10M05,U04
1048,2018-04-05,5220,5230,5140,5190,61124,M05,M00M05,S07M05,U04
1049,2018-04-06,5170,5190,5100,5140,70218,M05,M00M05,M10M05,U04
1050,2018-04-09,5100,5210,5090,5120,53124,K00,M00K00,M10K00,D04
1051,2018-04-10,5100,5120,5020,5040,68988,M05,K00M05,S08M05,U04
1052,2018-04-11,5060,5180,5060,5130,32905,P03,M00P03,S07P03,U04
1053,2018-04-12,5190,5200,5100,5140,43274,M05,P00M05,S01M05,D04
1054,2018-04-13,5120,5150,5080,5130,51538,K00,M00K00,S05K00,U04
1055,2018-04-16,5130,5200,5110,5150,45417,K00,K00K00,S08K00,D04
1056,2018-04-17,5140,5280,5130,5220,56042,P05,K00P05,S04P05,U04
1057,2018-04-18,5250,5250,5160,5210,47940,M01,P00M01,P10M01,U04
1058,2018-04-19,5200,5220,5160,5200,60712,K00,M00K00,S03K00,U03
1059,2018-04-20,5250,5360,5210,5260,104695,K00,K00K00,S04K00,D04
1060,2018-04-23,5250,5340,5220,5280,75060,P05,K00P05,P10P05,D04
1061,2018-04-24,5320,5340,5190,5260,48437,M05,P00M05,S04M05,T01
1062,2018-04-25,5230,5270,5100,5190,102270,M05,M00M05,S03M05,D04
1063,2018-04-26,5220,5220,5100,5160,33388,M01,M00M01,M10M01,T01
1064,2018-04-27,5170,5300,5100,5280,71112,P05,M00P05,M10P05,U04
1065,2018-04-30,5230,5270,5130,5170,57167,M05,P00M05,S01M05,T01
1066,2018-05-02,5180,5280,5090,5280,147556,P01,M00P01,S07P01,U04
1067,2018-05-03,5300,5330,5170,5190,95295,M05,P00M05,S01M05,D04
1068,2018-05-04,5250,5250,5150,5160,73975,M01,M00M01,S03M01,T01
1069,2018-05-08,5160,5240,5070,5130,77725,M05,M00M05,M10M05,U04
1070,2018-05-09,5130,5200,5040,5150,72182,K00,M00K00,M10K00,T01
1071,2018-05-10,5200,5200,5090,5130,43511,M01,K00M01,S04M01,U04
1072,2018-05-11,5130,5200,5100,5160,55022,P05,M00P05,S07P05,U04
1073,2018-05-14,5180,5180,5090,5120,64357,M01,P00M01,S00M01,T01
1074,2018-05-15,5160,5160,5050,5050,89717,M00,M00M00,S07M00,U02
1075,2018-05-16,5010,5090,4740,4780,298513,M05,M00M05,M10M05,D04
1076,2018-05-17,4780,4810,4680,4745,128395,M05,M00M05,M10M05,U04
1077,2018-05-18,4745,4755,4640,4700,152254,M05,M00M05,M10M05,T01
1078,2018-05-21,4745,4745,4680,4695,78884,M01,M00M01,M10M01,D04
1079,2018-05-23,4680,4730,4675,4720,44423,P05,M00P05,M10P05,T01
1080,2018-05-24,4705,4770,4685,4725,26496,K00,P00K00,S00K00,U04
1081,2018-05-25,4725,4725,4560,4565,96481,M01,K00M01,S04M01,T01
1082,2018-05-28,4525,4685,4515,4600,48494,P05,M00P05,S07P05,T01
1083,2018-05-29,4600,4600,4520,4545,56573,M01,P00M01,S00M01,U02
1084,2018-05-30,4525,4550,4310,4370,92923,M05,M00M05,S03M05,D04
1085,2018-05-31,4360,4430,4315,4420,35302,P05,M00P05,M10P05,U04
1086,2018-06-01,4420,5180,4420,4695,1079487,P03,P00P03,S00P03,T01
1087,2018-06-04,4735,4835,4600,4700,122788,M05,P00M05,P10M05,U04
1088,2018-06-05,4695,4775,4575,4690,113821,M05,M00M05,S05M05,U04
1089,2018-06-07,4835,5240,4780,5020,800748,P05,M00P05,S04P05,U04
1090,2018-06-08,5010,5050,4855,4920,122885,M05,P00M05,S01M05,D04
1091,2018-06-11,4935,5000,4835,4915,83406,M05,M00M05,S06M05,U02
1092,2018-06-12,4995,4995,4820,4845,78120,M01,M00M01,M10M01,U03
1093,2018-06-14,4805,4890,4785,4830,46796,P05,M00P05,M10P05,T01
1094,2018-06-15,4830,4960,4820,4850,96612,K02,P00K02,S08K02,U04
1095,2018-06-18,4895,5090,4830,4975,173713,P05,K00P05,S04P05,T01
1096,2018-06-19,5000,5190,4935,5010,260826,K00,P00K00,P10K00,T01
1097,2018-06-20,5000,5190,4950,5190,217370,P01,K00P01,P10P01,D04
1098,2018-06-21,5250,5250,4910,4910,167789,M00,P00M00,P10M00,U04
1099,2018-06-22,4910,4960,4765,4845,84668,M05,M00M05,S07M05,D04
1100,2018-06-25,4845,4885,4780,4840,25824,M05,M00M05,M10M05,T01
1101,2018-06-26,4710,4840,4600,4665,113409,M05,M00M05,M10M05,D04
1102,2018-06-27,4650,4700,4490,4490,87416,M03,M00M03,M10M03,U04
1103,2018-06-28,4410,4565,4410,4435,39875,P04,M00P04,M10P04,D04
1104,2018-06-29,4440,4510,4390,4470,50309,P05,P00P05,S08P05,U04
1105,2018-07-02,4450,4615,4420,4420,57991,M04,P00M04,P10M04,U01
1106,2018-07-03,4420,4565,4345,4430,49116,K00,M00K00,S07K00,U04
1107,2018-07-04,4430,4490,4310,4400,45473,M05,K00M05,S04M05,U04
1108,2018-07-05,4400,4405,4230,4260,44821,M05,M00M05,S04M05,D04
1109,2018-07-06,4275,4440,4135,4400,46052,P05,M00P05,M10P05,U04
1110,2018-07-09,4305,4400,4245,4295,37961,M05,P00M05,S01M05,U04
1111,2018-07-10,4335,4395,4315,4360,9701,P05,M00P05,S06P05,U04
1112,2018-07-11,4360,4495,4340,4375,14725,K02,P00K02,S01K02,U01
1113,2018-07-12,4420,4420,4165,4400,21840,M02,K00M02,S04M02,D04
1114,2018-07-13,4385,4440,4345,4400,17311,K00,M00K00,S05K00,U04
1115,2018-07-16,4400,4515,4385,4500,26559,P05,K00P05,S04P05,T01
1116,2018-07-17,4445,4570,4445,4570,25270,P00,P00P00,P10P00,T01
1117,2018-07-18,4565,4565,4440,4490,25469,M01,P00M01,P10M01,U04
1118,2018-07-19,4490,4500,4210,4420,28106,M05,M00M05,S06M05,T01
1119,2018-07-20,4420,4680,4400,4535,63772,P05,M00P05,M10P05,D04
1120,2018-07-23,4540,4555,4320,4360,26830,M05,P00M05,S02M05,T01
1121,2018-07-24,4315,4425,4265,4360,42945,P05,M00P05,S07P05,U04
1122,2018-07-25,4405,4405,4265,4275,32789,M01,P00M01,S08M01,T01
1123,2018-07-26,4275,4290,4170,4280,31280,K01,M00K01,S07K01,U04
1124,2018-07-27,4280,4300,4230,4295,29812,K01,K00K01,S00K01,D04
1125,2018-07-30,4235,4330,4215,4315,22504,P05,K00P05,S04P05,D04
1126,2018-07-31,4320,4320,4250,4320,23073,K01,P00K01,P10K01,D04
1127,2018-08-01,4315,4425,4300,4385,24357,P05,K00P05,P10P05,U04
1128,2018-08-02,4385,4465,4310,4350,19001,M05,P00M05,P10M05,U04
1129,2018-08-03,4350,4355,4260,4325,20241,M05,M00M05,S03M05,U04
1130,2018-08-06,4325,4330,4265,4320,24821,M05,M00M05,M10M05,U02
1131,2018-08-07,4320,4320,4195,4270,14255,M01,M00M01,S04M01,U04
1132,2018-08-08,4270,4290,4220,4280,26161,K01,M00K01,M10K01,U04
1133,2018-08-09,4280,4310,4225,4265,34669,M05,K00M05,S00M05,U01
1134,2018-08-10,4265,4295,4225,4275,26378,K00,M00K00,S04K00,U01
1135,2018-08-13,4275,4285,4160,4240,34046,M05,K00M05,S04M05,D04
1136,2018-08-14,4240,4310,4000,4270,52733,P05,M00P05,S04P05,T01
1137,2018-08-16,4255,4270,4125,4260,34032,K01,P00K01,S04K01,D04
1138,2018-08-17,4215,4260,4200,4230,32130,K00,K00K00,S04K00,U04
1139,2018-08-20,4230,4235,4180,4230,15563,K01,K00K01,P10K01,U02
1140,2018-08-21,4230,4235,4000,4230,30501,K01,K00K01,S04K01,U01
1141,2018-08-22,4220,4250,4175,4235,16507,K01,K00K01,S04K01,U04
1142,2018-08-23,4235,4240,4165,4180,30237,M05,K00M05,S04M05,U04
1143,2018-08-24,4175,4240,4110,4185,21715,K00,M00K00,S07K00,T01
1144,2018-08-27,4185,4185,4085,4130,28151,M01,K00M01,S00M01,U04
1145,2018-08-28,4120,4120,3940,4055,119041,M01,M00M01,S07M01,U04
1146,2018-08-29,4055,4055,3890,4000,138189,M02,M00M02,M10M02,U02
1147,2018-08-30,3990,4010,3900,3975,44731,M05,M00M05,M10M05,U04
1148,2018-08-31,3975,3990,3900,3990,44948,K01,M00K01,M10K01,T01
1149,2018-09-03,3950,4025,3950,4000,31256,P03,K00P03,S04P03,T01
1150,2018-09-04,4000,4040,3975,3980,33830,M05,P00M05,P10M05,U03
1151,2018-09-05,4045,4230,3980,4130,157980,P05,M00P05,S03P05,T01
1152,2018-09-06,4130,4150,4010,4050,33011,M05,P00M05,S01M05,D04
1153,2018-09-07,4050,4055,3980,4030,34195,M05,M00M05,S03M05,D04
1154,2018-09-10,4050,4290,4050,4235,198999,P03,M00P03,M10P03,T01
1155,2018-09-11,4160,4275,4150,4275,42049,P01,P00P01,S01P01,U03
1156,2018-09-12,4285,4350,4230,4280,79097,M05,P00M05,P10M05,U04
1157,2018-09-13,4255,4330,4200,4245,30851,M05,M00M05,S05M05,T01
1158,2018-09-14,4245,4280,4210,4280,14416,P01,M00P01,S04P01,U04
1159,2018-09-17,4245,4345,4235,4290,40894,P05,P00P05,S04P05,T01
1160,2018-09-18,4290,4305,4225,4285,21713,M05,P00M05,P10M05,D04
1161,2018-09-19,4250,4335,4155,4255,31233,K00,M00K00,S03K00,U04
1162,2018-09-20,4215,4250,4080,4130,42351,M05,K00M05,S04M05,T01
1163,2018-09-21,4130,4180,4110,4180,30263,P01,M00P01,S07P01,U04
1164,2018-09-27,4150,4195,4055,4155,36622,K00,P00K00,S00K00,T01
1165,2018-09-28,4105,4150,4060,4135,24385,P05,K00P05,P10P05,U04
1166,2018-10-01,4105,4130,4060,4080,16202,M05,P00M05,P10M05,U01
1167,2018-10-02,4030,4075,3985,4040,35086,K00,M00K00,S07K00,T01
1168,2018-10-04,4000,4040,3890,3955,58788,M05,K00M05,S08M05,U04
1169,2018-10-05,3880,3950,3850,3900,31823,P05,M00P05,S07P05,D04
1170,2018-10-08,3850,3900,3790,3840,32135,M05,P00M05,S08M05,D04
1171,2018-10-10,3840,3840,3570,3570,85441,M00,M00M00,S07M00,T01
1172,2018-10-11,3475,3505,3150,3165,123648,M05,M00M05,M10M05,D04
1173,2018-10-12,2850,3250,2850,3200,382766,P13,M00P13,M10P13,D04
1174,2018-10-15,3175,3235,3060,3140,44353,M05,P10M05,S00M05,U04
1175,2018-10-16,3125,3265,3125,3265,34671,P00,M00P00,S06P00,D04
1176,2018-10-17,3270,3410,3270,3410,33017,P00,P00P00,S02P00,U04
1177,2018-10-18,3410,3430,3315,3390,24868,M05,P00M05,P10M05,T01
1178,2018-10-19,3425,3425,3255,3345,19226,M01,M00M01,S03M01,D04
1179,2018-10-22,3335,3370,3285,3350,17549,K01,M00K01,M10K01,D04
1180,2018-10-23,3350,3460,3270,3320,57128,M05,K00M05,S00M05,U03
1181,2018-10-24,3310,3830,3310,3500,359127,P03,M00P03,S04P03,D04
1182,2018-10-25,3495,3500,3385,3460,62869,M05,P00M05,S02M05,D04
1183,2018-10-26,3405,3735,3405,3605,210053,P03,M00P03,S06P03,U04
1184,2018-10-29,3555,3850,3445,3445,286507,M04,P00M04,S02M04,D04
1185,2018-10-30,3200,3455,3200,3400,151061,P03,M00P03,S06P03,D04
1186,2018-10-31,3390,3435,3335,3395,44065,K00,P00K00,S08K00,U04
1187,2018-11-01,3400,3580,3395,3445,48328,P05,K00P05,P10P05,U04
1188,2018-11-02,3470,3670,3470,3610,57223,P03,P00P03,P10P03,U04
1189,2018-11-05,3610,3635,3535,3635,31891,P02,P00P02,P10P02,D04
1190,2018-11-06,3635,3655,3450,3500,35850,M05,P00M05,P10M05,D04
1191,2018-11-07,3500,3600,3400,3400,23490,M03,M00M03,S07M03,U04
1192,2018-11-08,3500,3820,3455,3700,162867,P05,M00P05,M10P05,U04
1193,2018-11-09,3655,3925,3650,3790,93624,P05,P00P05,S01P05,D04
1194,2018-11-12,3790,3900,3765,3790,39065,K02,P00K02,P10K02,D04
1195,2018-11-13,3775,3775,3555,3730,44994,M02,K00M02,P10M02,D04
1196,2018-11-14,3730,3890,3640,3775,50308,P05,M00P05,S07P05,T01
1197,2018-11-15,3770,4055,3720,3900,91066,P05,P00P05,S02P05,D04
1198,2018-11-16,3950,3960,3850,3890,41799,M05,P00M05,P10M05,U04
1199,2018-11-19,3890,3995,3815,3955,49890,P05,M00P05,S03P05,T01
1200,2018-11-20,3920,4100,3880,4025,44239,P05,P00P05,S02P05,D04
1201,2018-11-21,4080,4355,3985,4165,91649,P05,P00P05,P10P05,D04
1202,2018-11-22,4165,4260,4110,4150,26251,M05,P00M05,P10M05,D04
1203,2018-11-23,4105,4160,3910,3940,46533,M05,M00M05,S03M05,U04
1204,2018-11-26,3940,4025,3895,3950,18845,K00,M00K00,M10K00,D04
1205,2018-11-27,3910,4000,3900,3950,14731,P05,K00P05,S00P05,U04
1206,2018-11-28,3990,4005,3795,3850,44299,M05,P00M05,P10M05,T01
1207,2018-11-29,3900,3940,3800,3875,21966,M05,M00M05,S07M05,U04
1208,2018-11-30,3885,3965,3800,3800,14377,M03,M00M03,M10M03,T01
1209,2018-12-03,3810,3840,3765,3840,8986,P01,M00P01,M10P01,U04
1210,2018-12-04,3840,3950,3800,3925,27184,P05,P00P05,S01P05,U04
1211,2018-12-05,3920,3970,3880,3920,7184,K00,P00K00,P10K00,U04
1212,2018-12-06,3915,3915,3720,3720,26104,M00,K00M00,P10M00,D04
1213,2018-12-07,3735,3800,3655,3670,23974,M05,M00M05,S07M05,U04
1214,2018-12-10,3635,3675,3555,3590,13520,M05,M00M05,M10M05,D04
1215,2018-12-11,3590,3630,3560,3560,9603,M03,M00M03,M10M03,U04
1216,2018-12-12,3575,3600,3475,3555,30015,M05,M00M05,M10M05,U02
1217,2018-12-13,3555,3800,3555,3715,19805,P03,M00P03,S04P03,U04
1218,2018-12-14,3725,3725,3655,3685,5659,M01,P00M01,S02M01,D04
1219,2018-12-17,3600,3670,3545,3620,19244,P05,M00P05,S03P05,D04
1220,2018-12-18,3630,3640,3500,3510,9811,M05,P00M05,S08M05,D04
1221,2018-12-19,3480,3545,3375,3505,91855,P05,M00P05,S07P05,U04
1222,2018-12-20,3520,3590,3495,3525,19555,K00,P00K00,S08K00,D04
1223,2018-12-21,3540,3555,3440,3485,14909,M05,K00M05,P10M05,D04
1224,2018-12-24,3485,3505,3445,3490,18339,K00,M00K00,S07K00,D04
1225,2018-12-26,3445,3490,3355,3400,15575,M05,K00M05,S00M05,D04
1226,2018-12-27,3400,3460,3350,3400,26512,K00,M00K00,S07K00,U04
1227,2018-12-28,3400,3435,3390,3405,11694,K00,K00K00,M10K00,U04
1228,2019-01-02,3405,3420,3350,3400,24232,M05,K00M05,S04M05,U04
1229,2019-01-03,3285,3380,3260,3270,57811,M05,M00M05,S04M05,U04
1230,2019-01-04,3270,3340,3255,3285,16691,K00,M00K00,M10K00,D04
1231,2019-01-07,3295,3615,3295,3370,32274,P04,K00P04,S04P04,U04
1232,2019-01-08,3410,3410,3330,3390,18355,M02,P00M02,P10M02,U04
1233,2019-01-09,3390,3485,3390,3460,20833,P03,M00P03,S05P03,U04
1234,2019-01-10,3460,3490,3415,3460,13686,K00,P00K00,S02K00,U04
1235,2019-01-11,3470,3485,3420,3485,19658,K01,K00K01,P10K01,U04
1236,2019-01-14,3485,3485,3460,3475,11701,M01,K00M01,S04M01,T01
1237,2019-01-15,3450,3590,3450,3525,35964,P03,M00P03,S04P03,D04
1238,2019-01-16,3525,3595,3485,3525,23752,K00,P00K00,S02K00,U04
1239,2019-01-17,3525,3640,3485,3535,24832,K00,K00K00,P10K00,U02
1240,2019-01-18,3545,3645,3535,3620,27707,P05,K00P05,S04P05,U04
1241,2019-01-21,3650,3740,3420,3525,75272,M05,P00M05,P10M05,U04
1242,2019-01-22,3530,3750,3530,3740,86227,P03,M00P03,S07P03,U04
1243,2019-01-23,3730,3810,3650,3760,53210,P05,P00P05,S01P05,D04
1244,2019-01-24,3760,3810,3725,3725,26826,M03,P00M03,P10M03,U01
1245,2019-01-25,3735,3850,3725,3820,37852,P05,M00P05,S04P05,U04
1246,2019-01-28,3850,3850,3735,3750,25425,M01,P00M01,S01M01,U04
1247,2019-01-29,3750,3825,3730,3750,23121,K02,M00K02,S03K02,D04
1248,2019-01-30,3755,3830,3695,3790,18865,P05,K00P05,M10P05,D04
1249,2019-01-31,3795,3885,3790,3820,27942,P05,P00P05,P10P05,U04
1250,2019-02-01,3825,3825,3700,3790,23621,M02,P00M02,P10M02,U04
1251,2019-02-07,3810,3845,3740,3835,22759,P05,M00P05,S04P05,D04
1252,2019-02-08,3840,3840,3735,3780,21116,M01,P00M01,S01M01,D04
1253,2019-02-11,3855,3870,3785,3795,12627,M05,M00M05,S07M05,U02
1254,2019-02-12,3860,3860,3770,3800,12547,M01,M00M01,M10M01,U02
1255,2019-02-13,3815,3830,3795,3805,25658,M05,M00M05,M10M05,U04
1256,2019-02-14,3855,3855,3755,3800,26096,M01,M00M01,M10M01,U01
1257,2019-02-15,3805,3830,3775,3800,22836,M05,M00M05,M10M05,U01
1258,2019-02-18,3800,3920,3765,3900,56242,P05,M00P05,M10P05,U01
1259,2019-02-19,3880,4060,3880,4020,83141,P03,P00P03,S02P03,U04
1260,2019-02-20,4020,4160,3990,4160,77835,P01,P00P01,P10P01,U03
1261,2019-02-21,4140,4255,4095,4255,103134,P01,P00P01,P10P01,T01
1262,2019-02-22,4255,4290,4085,4230,69346,M05,P00M05,P10M05,D04
1263,2019-02-25,4230,4230,4055,4165,38964,M01,M00M01,S03M01,U04
1264,2019-02-26,4120,4190,4025,4025,47567,M03,M00M03,M10M03,U04
1265,2019-02-27,4020,4075,3930,4050,39845,P05,M00P05,M10P05,T01
1266,2019-02-28,4050,4070,3935,3935,52020,M03,P00M03,S00M03,U01
1267,2019-03-04,3945,4045,3915,3995,33370,P05,M00P05,S07P05,U04
1268,2019-03-05,4000,4050,3920,3965,35481,M05,P00M05,S01M05,T01
1269,2019-03-06,3965,4000,3830,3880,135911,M05,M00M05,S03M05,T01
1270,2019-03-07,3875,3880,3755,3835,42066,M05,M00M05,M10M05,D04
1271,2019-03-08,3820,3825,3745,3785,17099,M05,M00M05,M10M05,D04
1272,2019-03-11,3785,3795,3670,3730,30341,M05,M00M05,M10M05,T01
1273,2019-03-12,3700,3815,3700,3790,26004,P03,M00P03,M10P03,U04
1274,2019-03-13,3800,3845,3750,3775,6997,M05,P00M05,S02M05,U04
1275,2019-03-14,3760,3760,3655,3670,89449,M01,M00M01,S03M01,U04
1276,2019-03-15,3670,3730,3595,3635,63945,M05,M00M05,M10M05,T01
1277,2019-03-18,3640,3670,3630,3630,21072,M04,M00M04,M10M04,U04
1278,2019-03-19,3600,3740,3600,3655,47377,P03,M00P03,M10P03,U04
1279,2019-03-20,3655,3665,3590,3660,34257,K01,P00K01,S02K01,U02
1280,2019-03-21,3550,3600,3280,3395,349771,M05,K00M05,P10M05,U01
1281,2019-03-22,3375,3700,3260,3505,289089,P05,M00P05,S07P05,U04
1282,2019-03-25,3500,3500,3335,3395,62972,M01,P00M01,S00M01,D04
1283,2019-03-26,3365,3425,3340,3400,22736,P05,M00P05,S06P05,T01
1284,2019-03-27,3375,3435,3350,3420,33305,P05,P00P05,S00P05,U04
1285,2019-03-28,3420,3500,3420,3475,38208,P03,P00P03,P10P03,D04
1286,2019-03-29,3475,3510,3370,3465,13429,M05,P00M05,P10M05,U04
1287,2019-04-01,3465,3505,3460,3495,17877,P05,M00P05,S03P05,U04
1288,2019-04-02,3490,3525,3425,3525,15889,P01,P00P01,S04P01,U04
1289,2019-04-03,3525,3590,3480,3545,12477,P05,P00P05,P10P05,U03
1290,2019-04-04,3575,3575,3500,3550,25259,M02,P00M02,P10M02,U04
1291,2019-04-05,3550,3560,3525,3525,14820,M03,M00M03,S05M03,T01
1292,2019-04-08,3560,3580,3535,3540,20560,M05,M00M05,M10M05,U04
1293,2019-04-09,3525,3555,3525,3555,7367,P00,M00P00,S04P00,U03
1294,2019-04-10,3540,3580,3530,3575,15776,P05,P00P05,S04P05,D04
1295,2019-04-11,3575,3605,3550,3590,24202,K00,P00K00,P10K00,U04
1296,2019-04-12,3590,3640,3560,3620,29696,P05,K00P05,P10P05,T01
1297,2019-04-15,3625,3660,3620,3625,27936,K02,P00K02,P10K02,U04
1298,2019-04-16,3625,3645,3570,3580,27942,M05,K00M05,S04M05,T01
1299,2019-04-17,3550,3585,3540,3565,35439,K00,M00K00,S07K00,U04
1300,2019-04-18,3560,3630,3510,3570,44375,K00,K00K00,S08K00,T01
1301,2019-04-19,3570,3605,3540,3580,11972,K00,K00K00,S04K00,T01
1302,2019-04-22,3560,3680,3560,3610,24544,P03,K00P03,S04P03,T01
1303,2019-04-23,3615,3630,3550,3610,20319,M05,P00M05,P10M05,U03
1304,2019-04-24,3610,3630,3560,3580,32653,M05,M00M05,S03M05,U04
1305,2019-04-25,3580,3615,3570,3585,22173,K00,M00K00,S04K00,T01
1306,2019-04-26,3590,3590,3475,3500,37319,M01,K00M01,S04M01,U03
1307,2019-04-29,3505,3540,3475,3540,22712,P01,M00P01,S07P01,U04
1308,2019-04-30,3720,4580,3720,4395,5792141,P13,P00P13,S01P13,U03
1309,2019-05-02,4340,4830,4265,4580,5543796,P05,P10P05,P10P05,D04
1310,2019-05-03,4580,4620,4240,4240,998669,M03,P00M03,P10M03,T01
1311,2019-05-07,4230,4535,4230,4240,1254212,K02,M00K02,S07K02,D04
1312,2019-05-08,4150,5500,4120,5050,11656541,P15,K00P15,S08P15,D04
1313,2019-05-09,4990,6000,4805,5440,14573343,P05,P10P05,P10P05,T01
1314,2019-05-10,5360,6440,5250,5470,13765167,P05,P00P05,P10P05,D04
1315,2019-05-13,5550,5550,4510,4520,1221621,M11,P00M11,P10M11,U01
1316,2019-05-14,4495,4610,4290,4610,1004098,P01,M10P01,S07P01,D04
1317,2019-05-15,4550,4820,4450,4755,842896,P05,P00P05,S00P05,U04
1318,2019-05-16,4700,4825,4235,4350,1435599,M05,P00M05,P10M05,U04
1319,2019-05-17,4410,4500,4245,4295,697533,M05,M00M05,S07M05,U04
1320,2019-05-20,4270,4395,4235,4300,457174,P05,M00P05,M10P05,D04
1321,2019-05-21,4310,4620,4310,4450,1549641,P03,P00P03,S00P03,D04
1322,2019-05-22,4500,4550,4110,4395,1127222,M05,P00M05,P10M05,U04
1323,2019-05-23,4370,4370,4025,4025,639272,M00,M00M00,S03M00,D04
1324,2019-05-24,4020,4150,3940,3985,457802,M05,M00M05,M10M05,D04
1325,2019-05-27,3990,4180,3915,3945,536818,M05,M00M05,M10M05,D04
1326,2019-05-28,3935,4105,3935,4090,302994,P03,M00P03,M10P03,U02
1327,2019-05-29,4200,4300,3960,3970,1082228,M05,P00M05,S02M05,D04
1328,2019-05-30,3970,4080,3895,4080,294476,P01,M00P01,S03P01,D04
1329,2019-05-31,4090,4100,3940,4085,254226,M05,P00M05,S00M05,U03
1330,2019-06-03,4000,4185,4000,4140,255135,P03,M00P03,S05P03,D04
1331,2019-06-04,4140,4220,4000,4030,261120,M05,P00M05,S02M05,D04
1332,2019-06-05,4100,4225,4050,4180,331019,P05,M00P05,S03P05,U04
1333,2019-06-07,4180,4250,4165,4195,271352,K00,P00K00,S01K00,U04
1334,2019-06-10,4250,4555,4215,4320,1431304,P05,K00P05,P10P05,U04
1335,2019-06-11,4360,4590,4335,4470,1577444,P05,P00P05,P10P05,U04
1336,2019-06-12,4475,4490,4300,4335,349756,M05,P00M05,P10M05,T01
1337,2019-06-13,4335,4390,4255,4330,308165,M05,M00M05,S07M05,D04
1338,2019-06-14,4295,4375,4170,4185,289209,M05,M00M05,M10M05,U04
1339,2019-06-17,4185,4495,4160,4390,620480,P05,M00P05,M10P05,D04
1340,2019-06-18,4395,4670,4365,4420,1547927,P05,P00P05,S02P05,U04
1341,2019-06-19,4455,4525,4360,4425,333060,M05,P00M05,P10M05,U04
1342,2019-06-20,4440,4635,4440,4565,544456,P03,M00P03,S05P03,U04
1343,2019-06-21,4640,4645,4420,4485,282884,M05,P00M05,S01M05,U04
1344,2019-06-24,4470,4580,4380,4535,251994,P05,M00P05,S03P05,T01
1345,2019-06-25,4580,4585,4280,4315,320513,M05,P00M05,S00M05,D04
1346,2019-06-26,4315,4435,4275,4390,240721,P05,M00P05,S07P05,D04
1347,2019-06-27,4350,4390,3995,4155,242030,M05,P00M05,S00M05,U04
1348,2019-06-28,4150,4270,4045,4225,162006,P05,M00P05,S07P05,U04
1349,2019-07-01,4225,4250,4135,4235,121396,K01,P00K01,S00K01,U04
1350,2019-07-02,4235,4235,4120,4180,109414,M01,K00M01,P10M01,U04
1351,2019-07-03,4180,4190,4050,4100,132440,M05,M00M05,S07M05,U03
1352,2019-07-04,4105,4430,4105,4250,848155,P03,M00P03,M10P03,U03
1353,2019-07-05,4250,4265,4115,4160,245508,M05,P00M05,S01M05,U04
1354,2019-07-08,4160,4195,3695,3740,451654,M15,M00M15,S03M15,T01
1355,2019-07-09,3690,3875,3690,3740,319833,P04,M10P04,M10P04,D04
1356,2019-07-10,3745,3840,3745,3785,99385,P03,P00P03,S08P03,U04
1357,2019-07-11,3800,3895,3785,3870,77897,P05,P00P05,P10P05,U04
1358,2019-07-12,3850,4160,3850,4030,279024,P03,P00P03,P10P03,T01
1359,2019-07-15,4035,4080,3865,3920,139243,M05,P00M05,P10M05,U04
1360,2019-07-16,3995,4150,3885,3990,114855,M05,M00M05,S03M05,U03
1361,2019-07-17,4020,4125,3945,4050,252620,P05,M00P05,M10P05,D04
1362,2019-07-18,4000,4040,3790,3810,273931,M05,P00M05,S01M05,D04
1363,2019-07-19,3825,3890,3810,3885,85361,P05,M00P05,S07P05,U03
1364,2019-07-22,3900,4025,3865,3965,98648,P05,P00P05,S01P05,D04
1365,2019-07-23,4055,4195,3955,3980,624708,M05,P00M05,P10M05,U04
1366,2019-07-24,3975,4445,3900,3925,4356054,M05,M00M05,S05M05,U04
1367,2019-07-25,3900,3925,3650,3730,670095,M05,M00M05,M10M05,U04
1368,2019-07-26,3690,3750,3450,3495,427565,M05,M00M05,M10M05,D04
1369,2019-07-29,3490,3515,3260,3260,248767,M03,M00M03,M10M03,U04
1370,2019-07-30,3155,3405,3155,3350,169430,P03,M00P03,M10P03,D04
1371,2019-07-31,3335,3420,3195,3390,159493,P05,P00P05,S00P05,T01
1372,2019-08-01,3385,3425,3240,3245,123825,M05,P00M05,P10M05,D04
1373,2019-08-02,3170,3345,3005,3300,119168,P05,M00P05,S07P05,D04
1374,2019-08-05,3330,3340,2980,3000,237614,M05,P00M05,S00M05,D04
1375,2019-08-06,2715,3070,2715,2850,251982,P03,M00P03,S07P03,D04
1376,2019-08-07,2860,3020,2860,3020,130227,P00,P00P00,S08P00,U04
1377,2019-08-08,3050,3170,3040,3140,119102,P05,P00P05,P10P05,U04
1378,2019-08-09,3300,3300,3100,3140,184618,M01,P00M01,P10M01,U04
1379,2019-08-12,3140,3295,3060,3245,112540,P05,M00P05,S03P05,D04
1380,2019-08-13,3200,3320,3180,3280,97418,P05,P00P05,S00P05,D04
1381,2019-08-14,3300,3360,3210,3325,152823,P05,P00P05,P10P05,U04
1382,2019-08-16,3250,3250,3110,3115,187529,M01,P00M01,P10M01,T01
