,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1051,2016-04-06,12650,12850,12500,12700,7469,K00,M00K00,S04K00,D04
1052,2016-04-07,12600,12750,12500,12700,4463,P05,K00P05,S08P05,U04
1053,2016-04-08,12700,12700,12400,12600,7201,M02,P00M02,S04M02,D04
1054,2016-04-11,12700,12900,12500,12700,7024,K00,M00K00,S04K00,U01
1055,2016-04-12,12800,12800,12500,12800,1903,K01,K00K01,S04K01,D04
1056,2016-04-14,12950,16300,12950,13950,115092,P04,K00P04,S04P04,U04
1057,2016-04-15,14150,14150,13600,13900,25231,M01,P00M01,P10M01,T01
1058,2016-04-18,13900,13900,13450,13600,10492,M01,M00M01,S03M01,T01
1059,2016-04-19,13550,14050,13550,13750,11930,P03,M00P03,M10P03,U04
1060,2016-04-20,13700,13950,13550,13800,10646,P05,P00P05,S00P05,D04
1061,2016-04-21,13850,14000,13650,13700,13228,M05,P00M05,P10M05,U02
1062,2016-04-22,13700,13750,13450,13650,7255,M05,M00M05,S07M05,T01
1063,2016-04-25,13650,13650,13300,13400,6128,M01,M00M01,M10M01,D04
1064,2016-04-26,13350,13450,13200,13300,12198,M05,M00M05,M10M05,T01
1065,2016-04-27,13400,13550,13250,13250,9047,M03,M00M03,M10M03,T01
1066,2016-04-28,13350,13650,13250,13450,6739,P05,M00P05,M10P05,D04
1067,2016-04-29,13600,13600,13400,13550,4394,M02,P00M02,S01M02,D04
1068,2016-05-02,13550,13550,13350,13350,5115,M00,M00M00,S05M00,D04
1069,2016-05-03,13300,13500,13150,13400,10462,P05,M00P05,M10P05,U04
1070,2016-05-04,13350,13350,12850,13000,5697,M01,P00M01,S00M01,D04
1071,2016-05-09,13000,13000,12700,12800,1921,M01,M00M01,S07M01,U04
1072,2016-05-10,12800,13000,12700,13000,2633,P01,M00P01,M10P01,U04
1073,2016-05-11,13000,13250,13000,13200,2871,P03,P00P03,S02P03,U04
1074,2016-05-12,13250,13850,13250,13550,6667,P03,P00P03,P10P03,D04
1075,2016-05-13,13950,14000,13100,13150,13730,M05,P00M05,P10M05,D04
1076,2016-05-16,13350,13350,12950,12950,3597,M00,M00M00,S07M00,D04
1077,2016-05-17,13100,13150,12950,13100,1107,K00,M00K00,M10K00,U04
1078,2016-05-18,13350,13350,12300,12900,4007,M01,K00M01,M10M01,D04
1079,2016-05-19,12800,12950,12700,12900,1180,P05,M00P05,S07P05,U04
1080,2016-05-20,12900,12950,12650,12900,4272,K01,P00K01,S08K01,D04
1081,2016-05-23,12900,12950,12650,12850,3615,M05,K00M05,S04M05,U04
1082,2016-05-24,12850,12900,12200,12650,6705,M05,M00M05,S04M05,T01
1083,2016-05-25,12750,12800,12500,12700,1588,M05,M00M05,M10M05,U04
1084,2016-05-26,12700,12750,12550,12600,3815,M05,M00M05,M10M05,U04
1085,2016-05-27,12700,12900,12550,12850,5533,P05,M00P05,M10P05,U02
1086,2016-05-30,12850,12900,12750,12850,1319,K00,P00K00,S01K00,U02
1087,2016-05-31,12850,13050,12700,13050,3311,P01,K00P01,P10P01,U04
1088,2016-06-01,13000,13000,12900,12900,761,M00,P00M00,P10M00,U04
1089,2016-06-02,12900,13050,12600,12900,2278,K00,M00K00,S06K00,U01
1090,2016-06-03,12950,12950,12650,12800,2649,M01,K00M01,S04M01,U04
1091,2016-06-07,12850,12850,12650,12650,1966,M00,M00M00,S07M00,U04
1092,2016-06-08,12850,13100,12750,13050,5655,P05,M00P05,M10P05,T01
1093,2016-06-09,13000,13100,12850,12950,2738,M05,P00M05,S01M05,U03
1094,2016-06-10,12950,12950,12650,12900,2337,M02,M00M02,S06M02,D04
1095,2016-06-13,12650,12850,12600,12850,1377,P01,M00P01,S04P01,D04
1096,2016-06-14,12600,12750,12600,12600,2812,K02,P00K02,S08K02,D04
1097,2016-06-15,12600,12700,12400,12600,2437,K00,K00K00,P10K00,T01
1098,2016-06-16,12650,13100,12650,12750,4846,P04,K00P04,S04P04,T01
1099,2016-06-17,13000,13100,12800,12950,5233,M05,P00M05,P10M05,U03
1100,2016-06-20,13000,13100,12800,12900,3693,M05,M00M05,S05M05,D04
1101,2016-06-21,13000,13000,12750,12850,687,M01,M00M01,S04M01,U04
1102,2016-06-22,12850,13000,12750,12950,3987,P05,M00P05,M10P05,U02
1103,2016-06-23,12850,12950,12550,12800,7596,M05,P00M05,S00M05,T01
1104,2016-06-24,12850,12850,11900,12200,16665,M01,M00M01,S07M01,U04
1105,2016-06-27,11700,12200,11700,12100,5904,P03,M00P03,M10P03,D04
1106,2016-06-28,12100,12150,11800,12100,5047,K01,P00K01,S08K01,D04
1107,2016-06-29,12150,12400,12150,12300,3194,P03,K00P03,P10P03,U04
1108,2016-06-30,12400,12450,12000,12300,3396,M05,P00M05,P10M05,U04
1109,2016-07-01,12300,12400,12200,12200,2957,M03,M00M03,S03M03,U04
1110,2016-07-04,12300,12750,12100,12650,5118,P05,M00P05,M10P05,U04
1111,2016-07-05,12700,12800,12300,12650,4629,M05,P00M05,S01M05,U04
1112,2016-07-06,12750,12750,12000,12300,9365,M01,M00M01,S03M01,D04
1113,2016-07-07,12350,12500,12300,12450,1858,P05,M00P05,M10P05,U04
1114,2016-07-08,12500,12500,12150,12300,3256,M01,P00M01,S01M01,U04
1115,2016-07-11,12350,12400,12250,12350,2140,K00,M00K00,S07K00,U04
1116,2016-07-12,12350,12450,12200,12250,2645,M05,K00M05,M10M05,U04
1117,2016-07-13,12350,12500,12300,12350,2317,K00,M00K00,S04K00,U04
1118,2016-07-14,12350,12750,12350,12650,6085,P03,K00P03,S04P03,D04
1119,2016-07-15,12700,12900,12600,12900,13475,P01,P00P01,P10P01,U04
1120,2016-07-18,12950,13200,12600,13150,11729,P05,P00P05,P10P05,T01
1121,2016-07-19,13300,13400,13150,13300,7480,K00,P00K00,P10K00,U04
1122,2016-07-20,13350,13500,13100,13450,16543,P05,K00P05,P10P05,D04
1123,2016-07-21,13500,13600,13350,13550,10210,K01,P00K01,P10K01,U04
1124,2016-07-22,13550,13650,13000,13450,4835,M05,K00M05,P10M05,D04
1125,2016-07-25,13500,13700,13100,13400,5786,M05,M00M05,S04M05,U04
1126,2016-07-26,13350,13500,13000,13100,12323,M05,M00M05,M10M05,T01
1127,2016-07-27,13100,13300,13000,13100,4666,K00,M00K00,M10K00,U03
1128,2016-07-28,13150,13250,13050,13200,3014,K00,K00K00,M10K00,U04
1129,2016-07-29,13200,13500,13000,13250,7658,K00,K00K00,S04K00,U04
1130,2016-08-01,13100,13350,13000,13200,5973,P05,K00P05,S04P05,U02
1131,2016-08-02,13200,13300,13000,13200,864,K00,P00K00,P10K00,U04
1132,2016-08-03,13250,13250,12950,13050,2126,M01,K00M01,S04M01,D04
1133,2016-08-04,13200,13200,12900,13100,3196,M02,M00M02,S07M02,U04
1134,2016-08-05,13000,13250,13000,13200,11414,P03,M00P03,M10P03,U02
1135,2016-08-08,13100,13400,13100,13250,3661,P03,P00P03,S02P03,U04
1136,2016-08-09,13250,13450,13200,13450,11105,P01,P00P01,P10P01,T01
1137,2016-08-10,13500,13500,13300,13350,7111,M01,P00M01,P10M01,U03
1138,2016-08-11,13450,13800,13050,13250,16237,M05,M00M05,S03M05,D04
1139,2016-08-12,13400,13600,13100,13400,9287,K00,M00K00,M10K00,U04
1140,2016-08-16,13350,13800,13300,13650,22842,P05,K00P05,M10P05,U04
1141,2016-08-17,13700,13900,13650,13800,12746,P05,P00P05,P10P05,D04
1142,2016-08-18,13900,13900,13550,13750,7726,M01,P00M01,P10M01,T01
1143,2016-08-19,13700,13800,13500,13650,4561,M05,M00M05,S03M05,U03
1144,2016-08-22,13650,13700,13350,13350,3579,M03,M00M03,M10M03,T01
1145,2016-08-23,13350,13550,13250,13550,8365,P01,M00P01,M10P01,U02
1146,2016-08-24,13400,13850,13400,13850,11842,P00,P00P00,S00P00,U04
1147,2016-08-25,13800,14050,13700,13900,8248,P05,P00P05,P10P05,D04
1148,2016-08-26,13850,13900,13550,13750,2552,M05,P00M05,P10M05,T01
1149,2016-08-29,13700,13900,13550,13750,9696,K00,M00K00,S07K00,U02
1150,2016-08-30,13700,13950,13600,13800,3525,P05,K00P05,S08P05,U03
1151,2016-08-31,13850,13850,13450,13650,2460,M01,P00M01,S04M01,T01
1152,2016-09-01,13700,13900,13300,13500,8035,M05,M00M05,S07M05,T01
1153,2016-09-02,13300,13550,13200,13450,5830,P05,M00P05,M10P05,U03
1154,2016-09-05,13400,13600,13350,13500,5146,P05,P00P05,S08P05,U03
1155,2016-09-06,13450,13550,13350,13400,7181,M05,P00M05,P10M05,U04
1156,2016-09-07,13350,13550,13300,13450,9902,P05,M00P05,S04P05,U04
1157,2016-09-08,13400,13550,13100,13150,15016,M05,P00M05,S04M05,U02
1158,2016-09-09,13100,13350,13050,13150,5226,K00,M00K00,S07K00,D04
1159,2016-09-12,13000,13200,12650,12800,13306,M05,K00M05,S08M05,D04
1160,2016-09-13,13000,13000,12750,12950,4637,M02,M00M02,S07M02,U04
1161,2016-09-19,13000,13000,12550,12750,8318,M01,M00M01,M10M01,T01
1162,2016-09-20,12750,13150,12750,13000,14163,P03,M00P03,M10P03,T01
1163,2016-09-21,13050,13050,12800,13000,7023,M02,P00M02,S02M02,U02
1164,2016-09-22,13050,13050,12800,12900,10977,M01,M00M01,S03M01,U04
1165,2016-09-23,12850,13800,12850,13400,15232,P03,M00P03,M10P03,U04
1166,2016-09-26,13400,13400,13100,13200,2878,M01,P00M01,S02M01,D04
1167,2016-09-27,13050,13600,12950,13550,13033,P05,M00P05,S03P05,D04
1168,2016-09-28,13700,13900,13250,13500,10276,M05,P00M05,S02M05,U04
1169,2016-09-29,13550,13700,13300,13700,23479,P01,M00P01,S03P01,U03
1170,2016-09-30,13300,13550,13250,13400,10973,P05,P00P05,S01P05,D04
1171,2016-10-04,13400,13800,13400,13800,7453,P00,P00P00,P10P00,T01
1172,2016-10-05,13900,14900,13750,14300,58666,P05,P00P05,P10P05,T01
1173,2016-10-06,14700,14700,14050,14350,19629,M01,P00M01,P10M01,U04
1174,2016-10-07,14050,14250,13600,14000,19708,M05,M00M05,S05M05,T01
1175,2016-10-10,13700,14650,13700,14650,34189,P00,M00P00,M10P00,T01
1176,2016-10-11,15800,17800,15100,15900,300025,P05,P00P05,S02P05,U04
1177,2016-10-12,15550,16300,15350,16000,74112,P05,P00P05,P10P05,D04
1178,2016-10-13,16050,16050,15400,15700,44003,M01,P00M01,P10M01,T01
1179,2016-10-14,15550,16500,15500,16300,50170,P05,M00P05,S03P05,D04
1180,2016-10-17,16800,17950,16350,16800,134788,K00,P00K00,S02K00,T01
1181,2016-10-18,16800,16850,16200,16800,55288,K01,K00K01,P10K01,D04
1182,2016-10-19,16450,16900,16400,16600,30910,P05,K00P05,S04P05,U04
1183,2016-10-20,16600,16850,16150,16250,33814,M05,P00M05,P10M05,U01
1184,2016-10-21,16350,16550,15600,15850,26665,M05,M00M05,S07M05,T01
1185,2016-10-24,15800,16400,15600,15950,23148,P05,M00P05,M10P05,U04
1186,2016-10-25,16100,16100,15400,15900,24138,M02,P00M02,S00M02,U04
1187,2016-10-26,15800,15800,14700,15000,56210,M01,M00M01,S03M01,D04
1188,2016-10-27,15000,15600,14500,14750,28706,M05,M00M05,M10M05,D04
1189,2016-10-28,14800,14800,14150,14500,15365,M01,M00M01,M10M01,D04
1190,2016-10-31,14200,14800,14200,14700,13097,P03,M00P03,M10P03,D04
1191,2016-11-01,14350,15100,14300,14600,19297,P05,P00P05,S00P05,T01
1192,2016-11-02,14250,14800,13900,13950,22185,M05,P00M05,P10M05,D04
1193,2016-11-03,13750,14100,13750,14100,6562,P00,M00P00,S07P00,D04
1194,2016-11-04,14100,14150,13650,13950,9072,M05,P00M05,S00M05,D04
1195,2016-11-07,14400,15300,14200,15150,25630,P05,M00P05,S03P05,T01
1196,2016-11-08,15300,15300,14900,15100,15752,M01,P00M01,S01M01,U04
1197,2016-11-09,15100,15400,13000,13650,65840,M05,M00M05,S03M05,U04
1198,2016-11-10,13900,14050,13450,13700,29267,M05,M00M05,M10M05,U04
1199,2016-11-11,13650,13700,13200,13250,15150,M05,M00M05,M10M05,D04
1200,2016-11-14,13400,13500,13050,13500,7806,P02,M00P02,M10P02,U04
1201,2016-11-15,13600,13850,13400,13700,13690,P05,P00P05,S01P05,D04
1202,2016-11-16,13850,13900,13500,13800,7286,M05,P00M05,P10M05,U04
1203,2016-11-17,13850,13850,13500,13650,3597,M01,M00M01,S05M01,U04
1204,2016-11-18,13800,13800,13500,13650,3144,M01,M00M01,M10M01,U04
1205,2016-11-21,13750,13750,13450,13600,1890,M01,M00M01,M10M01,T01
1206,2016-11-22,13600,13750,13450,13650,8428,K00,M00K00,M10K00,U04
1207,2016-11-23,13500,13650,13400,13550,8006,K00,K00K00,S00K00,U04
1208,2016-11-24,13500,13650,12950,13000,14073,M05,K00M05,P10M05,U04
1209,2016-11-25,12900,13050,12600,12850,10245,M05,M00M05,S07M05,T01
1210,2016-11-28,12700,12700,12450,12650,10009,M02,M00M02,M10M02,U04
1211,2016-11-29,12600,12900,12600,12650,4117,K02,M00K02,M10K02,D04
1212,2016-11-30,12650,13100,12550,12850,2746,P05,K00P05,S04P05,U03
1213,2016-12-01,13100,13100,12800,13000,3700,M02,P00M02,P10M02,D04
1214,2016-12-02,13100,13100,12650,12750,5501,M01,M00M01,S05M01,D04
1215,2016-12-05,12550,12850,12550,12750,4881,P03,M00P03,M10P03,U01
1216,2016-12-06,12900,13350,12900,13150,11584,P03,P00P03,S08P03,U04
1217,2016-12-07,13150,13200,13050,13100,2878,M05,P00M05,P10M05,U04
1218,2016-12-08,13250,13550,13200,13300,7326,K00,M00K00,S03K00,U04
1219,2016-12-09,13400,13700,13250,13350,9632,M05,K00M05,S01M05,U04
1220,2016-12-12,13400,13700,13250,13550,3365,P05,M00P05,S05P05,U04
1221,2016-12-13,13600,13700,13300,13700,2916,P02,P00P02,S01P02,D04
1222,2016-12-14,13800,13800,13550,13800,2273,K01,P00K01,P10K01,U04
1223,2016-12-15,13350,13750,13350,13700,4319,P03,K00P03,P10P03,D04
1224,2016-12-16,13450,13650,13350,13600,4577,P05,P00P05,P10P05,U04
1225,2016-12-19,13450,13650,13300,13400,5372,M05,P00M05,P10M05,D04
1226,2016-12-20,13350,13500,13000,13100,6209,M05,M00M05,S07M05,U04
1227,2016-12-21,13150,13500,13150,13350,7312,P03,M00P03,M10P03,U04
1228,2016-12-22,13500,13500,13250,13300,1758,M01,P00M01,S01M01,T01
1229,2016-12-23,13450,13500,13200,13500,5864,K01,M00K01,S03K01,D04
1230,2016-12-26,14100,14100,13300,13450,8047,M01,K00M01,S01M01,D04
1231,2016-12-27,13450,13600,13400,13400,3530,M04,M00M04,S07M04,U04
1232,2016-12-28,13350,13350,13000,13150,4027,M01,M00M01,M10M01,U04
1233,2016-12-29,13150,13150,12800,12800,5723,M00,M00M00,M10M00,D04
1234,2017-01-02,13000,13050,12750,13050,1300,K01,M00K01,M10K01,D04
1235,2017-01-03,13200,13500,13000,13350,5230,P05,K00P05,S01P05,D04
1236,2017-01-04,13400,13450,13300,13300,2184,M03,P00M03,P10M03,U04
1237,2017-01-05,13500,13650,13350,13500,6816,K00,M00K00,S03K00,U04
1238,2017-01-06,13400,13600,13300,13500,2296,P05,K00P05,M10P05,U03
1239,2017-01-09,13500,13500,13250,13350,3242,M01,P00M01,S04M01,U04
1240,2017-01-10,13300,13500,13200,13250,2282,M05,M00M05,S07M05,U03
1241,2017-01-11,13350,13400,13150,13350,5263,K01,M00K01,M10K01,U04
1242,2017-01-12,13400,13650,13400,13450,4695,K02,K00K02,S04K02,U03
1243,2017-01-13,13500,13500,13150,13350,6108,M01,K00M01,S04M01,D04
1244,2017-01-16,13350,13350,13100,13200,2239,M01,M00M01,S07M01,D04
1245,2017-01-17,13350,13900,13350,13550,16222,P03,M00P03,M10P03,U04
1246,2017-01-18,13750,14000,13600,13800,16594,K00,P00K00,S01K00,D04
1247,2017-01-19,13900,14000,13350,13700,6415,M05,K00M05,P10M05,U04
1248,2017-01-20,13700,13850,13500,13700,2946,K00,M00K00,S07K00,D04
1249,2017-01-23,13800,13800,13400,13550,5283,M01,K00M01,M10M01,U04
1250,2017-01-24,13650,13700,13450,13450,3682,M03,M00M03,S07M03,T01
1251,2017-01-25,13550,13550,13100,13100,3118,M00,M00M00,M10M00,U04
1252,2017-01-26,13800,13800,13150,13500,9067,M01,M00M01,M10M01,U04
1253,2017-01-31,13600,13600,13100,13200,5832,M01,M00M01,M10M01,D04
1254,2017-02-01,13150,13350,13150,13250,3558,P03,M00P03,M10P03,T01
1255,2017-02-02,13100,13300,13100,13250,1939,P03,P00P03,S00P03,U04
1256,2017-02-03,13350,13350,13250,13300,1983,M01,P00M01,P10M01,T01
1257,2017-02-06,13450,13450,13000,13150,3456,M01,M00M01,S05M01,U04
1258,2017-02-07,13100,13250,12900,13000,3867,M05,M00M05,M10M05,T01
1259,2017-02-08,12900,13100,12800,13100,5779,P01,M00P01,M10P01,U03
1260,2017-02-09,12900,13200,12900,12950,1855,K02,P00K02,S02K02,U02
1261,2017-02-10,13100,13150,12950,13050,1712,M05,K00M05,P10M05,U04
1262,2017-02-13,13100,13300,13000,13100,4106,K00,M00K00,S05K00,U04
1263,2017-02-14,13150,13350,13150,13200,3185,K00,K00K00,S04K00,U04
1264,2017-02-15,13500,13500,13250,13500,8897,K01,K00K01,S04K01,U04
1265,2017-02-16,13550,13550,13150,13200,5325,M01,K00M01,P10M01,U04
1266,2017-02-17,13350,13350,13150,13300,1882,M02,M00M02,S07M02,T01
1267,2017-02-20,13350,13400,13050,13200,3715,M05,M00M05,M10M05,T01
1268,2017-02-21,13300,13300,13100,13250,1897,M02,M00M02,M10M02,U04
1269,2017-02-22,13250,13250,13100,13250,2705,K01,M00K01,M10K01,U04
1270,2017-02-23,13100,13300,13100,13250,3742,P03,K00P03,S04P03,T01
1271,2017-02-24,13300,15350,13250,13300,259361,K02,P00K02,P10K02,D04
1272,2017-02-27,13700,13750,13200,13250,18597,M05,K00M05,P10M05,U03
1273,2017-02-28,13150,13400,13100,13200,6473,K00,M00K00,S07K00,U04
1274,2017-03-02,13250,13600,13150,13200,14657,M05,K00M05,S08M05,U04
1275,2017-03-03,13100,13250,12900,13100,7712,K00,M00K00,S04K00,D04
1276,2017-03-06,13300,13300,12900,12950,6177,M01,K00M01,M10M01,U02
1277,2017-03-07,12850,13100,12850,13050,5224,P03,M00P03,S07P03,D04
1278,2017-03-08,13150,13150,12900,13100,4937,M02,P00M02,S00M02,T01
1279,2017-03-09,13200,13200,12950,13000,3627,M01,M00M01,S05M01,U01
1280,2017-03-10,13000,13050,12800,13000,4833,K01,M00K01,M10K01,T01
1281,2017-03-13,12850,13000,12800,12900,6124,K00,K00K00,M10K00,U04
1282,2017-03-14,12900,13150,12900,12950,5792,K02,K00K02,P10K02,U03
1283,2017-03-15,13000,13100,12850,13000,2403,K00,K00K00,S04K00,D04
1284,2017-03-16,13100,13250,13000,13200,6177,P05,K00P05,S04P05,U04
1285,2017-03-17,13100,13300,13000,13100,6500,K00,P00K00,P10K00,T01
1286,2017-03-20,13000,13100,12900,13050,3174,K00,K00K00,S04K00,T01
1287,2017-03-21,13050,13200,13050,13150,3222,P03,K00P03,S04P03,T01
1288,2017-03-22,13250,13250,13000,13100,3630,M01,P00M01,P10M01,D04
1289,2017-03-23,13050,13200,12900,13200,5722,P01,M00P01,S03P01,U04
1290,2017-03-24,13250,13650,13100,13250,4777,K00,P00K00,S00K00,T01
1291,2017-03-27,13250,13250,12950,13150,2968,M02,K00M02,P10M02,U03
1292,2017-03-28,13150,13600,13150,13400,8602,P03,M00P03,S04P03,U03
1293,2017-03-29,13500,13500,13150,13300,3990,M01,P00M01,S02M01,U04
1294,2017-03-30,13350,13450,13250,13350,3145,K00,M00K00,S03K00,U04
1295,2017-03-31,13350,13550,13100,13400,13775,K00,K00K00,M10K00,U04
1296,2017-04-03,13400,13450,13300,13450,2733,K01,K00K01,S04K01,T01
1297,2017-04-04,13450,13500,13150,13350,4766,M05,K00M05,S04M05,D04
1298,2017-04-05,13450,13550,13200,13500,14707,K01,M00K01,S04K01,U01
1299,2017-04-06,13300,13450,13250,13450,1952,P01,K00P01,S01P01,D04
1300,2017-04-07,13450,13450,13300,13400,1612,M02,P00M02,P10M02,U03
1301,2017-04-10,13400,13450,13150,13200,5234,M05,M00M05,S03M05,T01
1302,2017-04-11,13150,13400,13150,13300,1849,P03,M00P03,M10P03,U01
1303,2017-04-12,13350,13350,13050,13250,2812,M02,P00M02,S00M02,T01
1304,2017-04-13,13200,13350,13100,13300,4220,P05,M00P05,S03P05,D04
1305,2017-04-14,13150,13350,13150,13250,1718,P03,P00P03,S00P03,D04
1306,2017-04-17,13250,13300,13150,13250,2523,K00,P00K00,P10K00,D04
1307,2017-04-18,13250,13300,13150,13250,3549,K00,K00K00,S04K00,U04
1308,2017-04-19,13300,13300,13000,13050,10850,M01,K00M01,S04M01,T01
1309,2017-04-20,13100,13150,13050,13150,1504,K01,M00K01,S07K01,U03
1310,2017-04-21,13150,13200,13050,13150,2951,K00,K00K00,S01K00,U04
1311,2017-04-24,13200,13200,13100,13200,2357,K01,K00K01,S04K01,T01
1312,2017-04-25,13200,13200,13000,13150,5148,M02,K00M02,S04M02,U04
1313,2017-04-26,13150,13250,13100,13200,4541,K00,M00K00,S04K00,U04
1314,2017-04-27,13250,13250,13150,13200,2520,M01,K00M01,S04M01,T01
1315,2017-04-28,13300,13300,13100,13200,2593,M01,M00M01,S04M01,U04
1316,2017-05-02,13200,13200,13050,13100,3593,M01,M00M01,S04M01,U04
1317,2017-05-04,13100,13250,13100,13200,2310,P03,M00P03,M10P03,D04
1318,2017-05-08,13200,13300,13150,13300,3531,P01,P00P01,S04P01,U04
1319,2017-05-10,13300,13400,13150,13300,5917,K00,P00K00,P10K00,U04
1320,2017-05-11,13400,13750,13300,13750,20920,P01,K00P01,S04P01,U02
1321,2017-05-12,14000,14200,13900,14100,20134,P05,P00P05,P10P05,T01
1322,2017-05-15,14700,14700,14100,14250,12034,M01,P00M01,P10M01,U01
1323,2017-05-16,14500,14800,14400,14600,36541,P05,M00P05,S05P05,U04
1324,2017-05-17,14750,14950,14650,14850,17225,P05,P00P05,S01P05,U04
1325,2017-05-18,14650,14950,14500,14850,15014,P05,P00P05,P10P05,D04
1326,2017-05-19,14900,15000,14700,14850,4516,M05,P00M05,P10M05,U04
1327,2017-05-22,14950,15250,14900,15200,17621,P05,M00P05,S03P05,U04
1328,2017-05-23,15350,15350,14950,15000,11151,M01,P00M01,S01M01,U04
1329,2017-05-24,15050,15100,14750,15000,9885,M05,M00M05,S03M05,U01
1330,2017-05-25,14850,15250,14800,15100,9072,P05,M00P05,M10P05,U04
1331,2017-05-26,15250,15600,15150,15400,18537,P05,P00P05,S02P05,U04
1332,2017-05-29,15400,16900,15400,16350,58699,P03,P00P03,P10P03,U04
1333,2017-05-30,16300,16700,16150,16350,20840,K00,P00K00,P10K00,U01
1334,2017-05-31,16300,16500,16050,16300,8727,K00,K00K00,P10K00,T01
1335,2017-06-01,16400,16450,16000,16450,13547,K01,K00K01,S04K01,T01
1336,2017-06-02,16150,16300,15650,15650,23222,M03,K00M03,S04M03,U04
1337,2017-06-05,15550,15800,15200,15650,15213,P05,M00P05,S07P05,U04
1338,2017-06-07,15600,15650,15000,15400,10123,M05,P00M05,S08M05,D04
1339,2017-06-08,15450,15450,14900,15300,24820,M02,M00M02,S07M02,U04
1340,2017-06-09,15300,15700,15300,15500,13005,P03,M00P03,M10P03,U04
1341,2017-06-12,15550,15700,14850,15400,11529,M05,P00M05,S02M05,D04
1342,2017-06-13,15550,15550,15100,15400,12482,M02,M00M02,S03M02,D04
1343,2017-06-14,15450,15700,15150,15300,15066,M05,M00M05,S04M05,U04
1344,2017-06-15,15250,15300,14850,15050,9564,M05,M00M05,M10M05,D04
1345,2017-06-16,15100,15150,14850,15050,11537,M05,M00M05,M10M05,D04
1346,2017-06-19,15100,15500,15050,15500,19161,P01,M00P01,M10P01,T01
1347,2017-06-20,15650,20150,15600,20150,539599,P11,P00P11,S01P11,U04
1348,2017-06-21,20600,21850,18450,19400,618469,M05,P10M05,P10M05,D04
1349,2017-06-22,19000,20450,18000,18150,219999,M05,M00M05,S03M05,U04
1350,2017-06-23,18250,18600,17350,18300,79772,K01,M00K01,M10K01,U01
1351,2017-06-26,18000,18700,17700,17750,68854,M05,K00M05,S01M05,U04
1352,2017-06-27,17550,17750,17200,17650,54473,P05,M00P05,S07P05,D04
1353,2017-06-28,18200,19900,17700,17900,283652,M05,P00M05,S08M05,D04
1354,2017-06-29,18000,18150,17350,17500,45116,M05,M00M05,S05M05,U04
1355,2017-06-30,17250,18100,17200,17950,38547,P05,M00P05,M10P05,D04
1356,2017-07-03,18000,18550,17750,18300,35630,P05,P00P05,S00P05,T01
1357,2017-07-04,18500,19050,18000,18250,38131,M05,P00M05,P10M05,T01
1358,2017-07-05,18050,18200,17800,18200,19534,P01,M00P01,S03P01,D04
1359,2017-07-06,18150,18400,17800,18150,15816,K00,P00K00,S08K00,U04
1360,2017-07-07,18050,18300,17850,17850,16126,M03,K00M03,S04M03,D04
1361,2017-07-10,18050,18300,17750,17900,14649,M05,M00M05,S07M05,U04
1362,2017-07-11,17800,18100,17700,17950,12742,P05,M00P05,M10P05,U04
1363,2017-07-12,17950,17950,17250,17250,24445,M00,P00M00,S00M00,U03
1364,2017-07-13,17350,17850,17350,17750,13269,P03,M00P03,S07P03,U04
1365,2017-07-14,17950,18800,17750,18200,61248,P05,P00P05,S01P05,U03
1366,2017-07-17,18450,18500,17850,18200,24960,M05,P00M05,P10M05,U04
1367,2017-07-18,18200,18500,17950,18250,13014,K00,M00K00,S03K00,T01
1368,2017-07-19,18400,18600,18250,18500,20071,P05,K00P05,S00P05,U04
1369,2017-07-20,18550,18800,18350,18700,24408,P05,P00P05,P10P05,U04
1370,2017-07-21,18650,18650,18300,18350,17678,M01,P00M01,P10M01,U01
1371,2017-07-24,18300,18550,18100,18400,8755,P05,M00P05,S07P05,T01
1372,2017-07-25,18500,18500,18100,18150,8199,M01,P00M01,S00M01,U04
1373,2017-07-26,18150,18350,17800,18050,17785,M05,M00M05,S07M05,T01
1374,2017-07-27,18150,18300,17900,18000,6257,M05,M00M05,M10M05,U02
1375,2017-07-28,18050,18050,17550,17650,13892,M01,M00M01,S04M01,D04
1376,2017-07-31,17800,17950,17100,17650,23151,M05,M00M05,M10M05,T01
1377,2017-08-01,17750,17950,17500,17900,8547,P05,M00P05,M10P05,D04
1378,2017-08-02,17900,18000,17700,17750,5683,M05,P00M05,S01M05,U03
1379,2017-08-03,18300,18300,17400,17700,10542,M01,M00M01,S04M01,T01
1380,2017-08-04,17800,17900,17650,17850,5953,K01,M00K01,M10K01,D04
1381,2017-08-07,18000,18500,17800,18500,33115,P01,K00P01,S01P01,U03
1382,2017-08-08,18650,18700,18200,18450,8351,M05,P00M05,P10M05,U04
1383,2017-08-09,18000,18400,18000,18150,13908,P03,M00P03,S03P03,T01
1384,2017-08-10,18150,18250,17500,17950,19544,M05,P00M05,S08M05,D04
1385,2017-08-11,17650,18100,17600,18000,16135,P05,M00P05,S07P05,D04
1386,2017-08-14,18000,18750,18000,18750,30725,P00,P00P00,S00P00,U04
1387,2017-08-16,19150,19550,18500,18600,29529,M05,P00M05,P10M05,T01
1388,2017-08-17,18600,18750,18450,18750,9646,P01,M00P01,S03P01,U03
1389,2017-08-18,18500,18850,18400,18800,12005,P05,P00P05,S00P05,D04
1390,2017-08-21,18850,18850,18400,18650,6059,M01,P00M01,P10M01,T01
