,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1070,2020-09-02,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1071,2020-09-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1072,2020-09-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1073,2020-09-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1074,2020-09-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1075,2020-09-09,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1076,2020-09-10,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1077,2020-09-11,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1078,2020-09-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1079,2020-09-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1080,2020-09-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1081,2020-09-17,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1082,2020-09-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1083,2020-09-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1084,2020-09-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
1085,2020-09-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1086,2020-09-24,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1087,2020-09-25,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1088,2020-09-28,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1089,2020-09-29,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1090,2020-10-05,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1091,2020-10-06,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1092,2020-10-07,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1093,2020-10-08,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1094,2020-10-12,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1095,2020-10-13,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1096,2020-10-14,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
1097,2020-10-15,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1098,2020-10-16,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1099,2020-10-19,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1100,2020-10-20,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1101,2020-10-21,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
1102,2020-10-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1103,2020-10-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
1104,2020-10-26,0,0,0,4600,0,P10,K00P10,S04P10,U04
1105,2020-10-27,0,0,0,4600,0,P10,P10P10,P10P10,D04
