,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2016-04-01,152500,155000,151500,153000,1896,K00,M00K00,M10K00,T01
1049,2016-04-04,152500,155000,152000,153500,1527,P05,K00P05,S04P05,U01
1050,2016-04-05,154500,156500,152000,155500,3571,P05,P00P05,S04P05,D01
1051,2016-04-06,155500,156000,152500,152500,2094,M03,P00M03,P10M03,D01
1052,2016-04-07,154000,154000,151000,151500,2102,M01,M00M01,S07M01,U02
1053,2016-04-08,151500,157500,150500,155500,3742,P05,M00P05,M10P05,D02
1054,2016-04-11,154000,156000,152500,154000,5961,K00,P00K00,S02K00,T01
1055,2016-04-12,155000,155000,150000,151000,5491,M01,K00M01,P10M01,D01
1056,2016-04-14,152000,152000,148500,149500,7912,M01,M00M01,S07M01,U02
1057,2016-04-15,150000,152000,148000,151500,2245,P05,M00P05,M10P05,T01
1058,2016-04-18,151500,152500,149500,151000,1845,M05,P00M05,S01M05,T01
1059,2016-04-19,151500,152000,150000,150500,2525,M05,M00M05,S04M05,U01
1060,2016-04-20,150500,152500,150000,151500,1646,P05,M00P05,S04P05,D01
1061,2016-04-21,151500,152000,149500,150000,3109,M05,P00M05,S04M05,T01
1062,2016-04-22,150000,150500,148000,150000,4871,K01,M00K01,S04K01,T01
1063,2016-04-25,149000,150000,147500,148500,2723,M05,K00M05,S04M05,D01
1064,2016-04-26,149000,149500,147500,148500,742,M05,M00M05,S07M05,T01
1065,2016-04-27,149000,150000,147000,148000,3140,M05,M00M05,S04M05,T01
1066,2016-04-28,148000,149500,147000,149000,1770,P05,M00P05,S04P05,D01
1067,2016-04-29,149000,149000,145000,147500,2186,M01,P00M01,S04M01,D02
1068,2016-05-02,147000,148000,145500,148000,2380,P01,M00P01,S07P01,D01
1069,2016-05-03,148500,151000,146500,150000,3467,P05,P00P05,S00P05,U01
1070,2016-05-04,150000,154000,148500,154000,4803,P01,P00P01,P10P01,D02
1071,2016-05-09,153000,159000,151500,156500,4168,P05,P00P05,P10P05,U01
1072,2016-05-10,157500,158000,154500,155500,2452,M05,P00M05,P10M05,T01
1073,2016-05-11,155500,158000,152000,157500,3999,P05,M00P05,S03P05,U02
1074,2016-05-12,157500,158000,154500,158000,1622,K01,P00K01,S02K01,D02
1075,2016-05-13,158000,160000,157500,158500,1354,K00,K00K00,P10K00,D01
1076,2016-05-16,158500,161000,156500,160000,3585,P05,K00P05,S04P05,D01
1077,2016-05-17,163500,168000,160500,163000,5769,M05,P00M05,P10M05,U02
1078,2016-05-18,163000,165000,158500,160000,2094,M05,M00M05,S05M05,D02
1079,2016-05-19,157500,159000,155000,155500,1538,M05,M00M05,M10M05,U01
1080,2016-05-20,155500,158500,155500,157500,2386,P03,M00P03,M10P03,D01
1081,2016-05-23,158000,161500,155000,160000,3017,P05,P00P05,S02P05,U02
1082,2016-05-24,160000,160500,156500,160000,2075,K01,P00K01,P10K01,T01
1083,2016-05-25,162000,162000,157000,158500,1867,M01,K00M01,P10M01,U03
1084,2016-05-26,160500,160500,155000,157000,2344,M01,M00M01,S07M01,U01
1085,2016-05-27,158500,160500,156500,159500,2647,P05,M00P05,M10P05,T01
1086,2016-05-30,159500,159500,157000,159500,1715,K01,P00K01,S01K01,T01
1087,2016-05-31,157500,162500,156500,162500,2364,P01,K00P01,S04P01,U01
1088,2016-06-01,162000,162000,156000,156000,4828,M00,P00M00,P10M00,T01
1089,2016-06-02,156500,157500,154500,155500,2529,M05,M00M05,S07M05,T01
1090,2016-06-03,156500,156500,154000,156000,1708,M02,M00M02,M10M02,U01
1091,2016-06-07,154000,157500,154000,155000,2921,P04,M00P04,S04P04,U01
1092,2016-06-08,155000,156000,154000,155000,1068,K00,P00K00,S08K00,T01
1093,2016-06-09,155000,156500,152500,154000,2340,M05,K00M05,S04M05,T01
1094,2016-06-10,154000,154000,151000,152500,1299,M01,M00M01,S04M01,D01
1095,2016-06-13,152500,154500,151000,152500,3341,K00,M00K00,M10K00,D02
1096,2016-06-14,155500,155500,150000,150000,2138,M00,K00M00,S04M00,D01
1097,2016-06-15,150000,150500,146000,148500,3668,M05,M00M05,S07M05,T01
1098,2016-06-16,147000,150000,146500,149000,2568,P05,M00P05,M10P05,T01
1099,2016-06-17,149000,149500,146000,148000,2430,M05,P00M05,S00M05,T01
1100,2016-06-20,147000,147500,144500,146500,2796,M05,M00M05,S03M05,D01
1101,2016-06-21,145500,146000,144500,145500,2310,K00,M00K00,M10K00,U01
1102,2016-06-22,146000,146000,143000,144000,2487,M01,K00M01,M10M01,T01
1103,2016-06-23,143500,144000,141000,142000,2594,M05,M00M05,S07M05,T01
1104,2016-06-24,141500,143000,134500,135000,8605,M05,M00M05,M10M05,U02
1105,2016-06-27,134000,139500,130000,139500,5049,P01,M00P01,M10P01,D04
1106,2016-06-28,137000,142000,137000,142000,3885,P00,P00P00,S00P00,D03
1107,2016-06-29,143500,146000,141500,146000,3670,P01,P00P01,P10P01,U03
1108,2016-06-30,146000,147500,144500,147000,2334,P05,P00P05,P10P05,U03
1109,2016-07-01,147000,148000,144500,147500,4127,K01,P00K01,P10K01,U02
1110,2016-07-04,147500,147500,141000,142000,4241,M01,K00M01,P10M01,U02
1111,2016-07-05,142500,142500,139500,140500,1094,M01,M00M01,S07M01,U01
1112,2016-07-06,140500,141000,136500,138500,1548,M05,M00M05,M10M05,D01
1113,2016-07-07,139500,140500,136000,138500,1711,M05,M00M05,M10M05,U01
1114,2016-07-08,136000,137000,134000,135000,2649,M05,M00M05,M10M05,U01
1115,2016-07-11,137500,137500,132000,133000,2670,M01,M00M01,M10M01,U02
1116,2016-07-12,134000,134000,130500,132000,3892,M01,M00M01,M10M01,U01
1117,2016-07-13,131500,134500,129000,130500,5870,M05,M00M05,M10M05,U01
1118,2016-07-14,130500,130500,125000,125500,15697,M01,M00M01,M10M01,D01
1119,2016-07-15,126000,127500,123500,126500,7643,K00,M00K00,M10K00,U01
1120,2016-07-18,126000,126500,122000,126000,13863,K01,K00K01,S01K01,T01
1121,2016-07-19,125000,127000,124000,126500,9633,P05,K00P05,S04P05,U01
1122,2016-07-20,126500,129000,125000,129000,13440,P01,P00P01,P10P01,D01
1123,2016-07-21,129000,129000,124000,126500,9229,M01,P00M01,P10M01,U02
1124,2016-07-22,126000,129500,125500,128500,13064,P05,M00P05,S07P05,D01
1125,2016-07-25,128000,129000,127000,128500,7848,K00,P00K00,S00K00,U01
1126,2016-07-26,128500,129500,127000,129000,10796,K01,K00K01,P10K01,T01
1127,2016-07-27,129000,130000,127500,129500,5415,K01,K00K01,S04K01,T01
1128,2016-07-28,130000,131000,128000,131000,8593,P01,K00P01,S04P01,U01
1129,2016-07-29,131000,131000,127000,129000,12815,M01,P00M01,P10M01,T01
1130,2016-08-01,128000,132500,128000,131500,9305,P03,M00P03,S07P03,T01
1131,2016-08-02,132500,134000,131000,133500,7510,P05,P00P05,S02P05,U01
1132,2016-08-03,134500,134500,132500,133500,4226,M01,P00M01,P10M01,D01
1133,2016-08-04,134500,134500,130000,132000,3572,M01,M00M01,S03M01,U01
1134,2016-08-05,133000,133000,128000,128500,5047,M01,M00M01,M10M01,T01
1135,2016-08-08,128500,132000,128500,132000,3053,P00,M00P00,M10P00,U02
1136,2016-08-09,133000,134000,132000,133000,7972,K00,P00K00,S00K00,T01
1137,2016-08-10,134000,135000,131500,134500,12894,K01,K00K01,P10K01,T01
1138,2016-08-11,134500,134500,132000,133500,21926,M01,K00M01,P10M01,D01
1139,2016-08-12,134500,136000,132500,135000,6677,K00,M00K00,S04K00,U01
1140,2016-08-16,135000,135500,131000,131500,4061,M05,K00M05,S01M05,U01
1141,2016-08-17,127500,129500,122000,124000,18212,M05,M00M05,S07M05,D01
1142,2016-08-18,123500,123500,117500,120500,19636,M01,M00M01,M10M01,T01
1143,2016-08-19,120500,120500,115500,116500,14301,M01,M00M01,M10M01,T01
1144,2016-08-22,116500,117000,113000,115500,9260,M05,M00M05,M10M05,T01
1145,2016-08-23,115500,117000,113000,116000,16892,K00,M00K00,M10K00,T01
1146,2016-08-24,116500,117000,114000,116000,7896,M05,K00M05,S04M05,T01
1147,2016-08-25,116500,116500,114000,115000,5192,M01,M00M01,S04M01,D01
1148,2016-08-26,116500,116500,113500,114000,6214,M01,M00M01,M10M01,T01
1149,2016-08-29,114500,114500,112000,114000,3615,M02,M00M02,M10M02,T01
1150,2016-08-30,114500,114500,112000,112500,3966,M01,M00M01,M10M01,T01
1151,2016-08-31,113000,114000,112000,113000,3641,K00,M00K00,M10K00,T01
1152,2016-09-01,113500,113500,109500,111000,9058,M01,K00M01,M10M01,T01
1153,2016-09-02,111500,113000,111000,113000,5350,P01,M00P01,S07P01,T01
1154,2016-09-05,113000,113500,110500,111000,7205,M05,P00M05,S01M05,T01
1155,2016-09-06,111500,111500,109000,109500,6288,M01,M00M01,S07M01,U01
1156,2016-09-07,110000,111000,109000,110000,6827,K00,M00K00,M10K00,U01
1157,2016-09-08,110500,111000,108500,109500,5825,M05,K00M05,M10M05,T01
1158,2016-09-09,109500,109500,107000,107500,4218,M01,M00M01,S04M01,D01
1159,2016-09-12,106500,109500,106000,109000,4052,P05,M00P05,M10P05,D03
1160,2016-09-13,108500,110500,107500,108000,3332,M05,P00M05,S00M05,U02
1161,2016-09-19,108000,109500,106500,107500,2406,M05,M00M05,S06M05,T01
1162,2016-09-20,108500,112500,108000,111500,6795,P05,M00P05,S04P05,T01
1163,2016-09-21,111500,112500,110000,112000,3596,K01,P00K01,S01K01,T01
1164,2016-09-22,113000,113500,111500,112000,3438,M05,K00M05,P10M05,U02
1165,2016-09-23,112000,113500,111000,112000,5781,K00,M00K00,S03K00,U01
1166,2016-09-26,112500,112500,109500,111000,5134,M01,K00M01,S04M01,D01
1167,2016-09-27,109500,112000,109500,112000,3750,P00,M00P00,S07P00,D01
1168,2016-09-28,112500,112500,111000,112000,2104,M02,P00M02,S00M02,U01
1169,2016-09-29,112500,113000,111000,112500,3541,K00,M00K00,S03K00,T01
1170,2016-09-30,113000,113000,109500,109500,3618,M00,K00M00,S04M00,D01
1171,2016-10-04,110000,112000,109500,111000,2279,P05,M00P05,S07P05,T01
1172,2016-10-05,111000,116500,110000,116000,11462,P05,P00P05,S01P05,T01
1173,2016-10-06,116000,116500,113000,114000,5903,M05,P00M05,P10M05,U01
1174,2016-10-07,113500,115000,109000,109000,8812,M03,M00M03,S03M03,T01
1175,2016-10-10,110000,110000,108500,109500,2355,M02,M00M02,M10M02,T01
1176,2016-10-11,108000,111500,108000,110500,2804,P03,M00P03,M10P03,U01
1177,2016-10-12,111500,111500,109000,109500,2253,M01,P00M01,S02M01,D02
1178,2016-10-13,110000,110000,107500,108000,1780,M01,M00M01,S03M01,T01
1179,2016-10-14,108000,109000,104500,106500,4851,M05,M00M05,M10M05,D01
1180,2016-10-17,106500,107500,106500,107500,2700,P00,M00P00,M10P00,T01
1181,2016-10-18,107000,108500,106000,107500,1644,K00,P00K00,S00K00,T01
1182,2016-10-19,108000,108500,106500,107500,2264,M05,K00M05,S04M05,U01
1183,2016-10-20,107500,108500,106500,108500,2337,P01,M00P01,S04P01,T01
1184,2016-10-21,108000,108500,104500,107500,5252,M05,P00M05,S04M05,T01
1185,2016-10-24,107500,107500,104000,105500,4798,M01,M00M01,S04M01,T01
1186,2016-10-25,104500,106000,104000,104500,3052,K00,M00K00,M10K00,U02
1187,2016-10-26,106000,106000,102000,103500,3697,M01,K00M01,M10M01,D01
1188,2016-10-27,104000,107500,103500,106000,2710,P05,M00P05,S07P05,D01
1189,2016-10-28,106000,107500,104500,105500,3610,M05,P00M05,S01M05,D01
1190,2016-10-31,107500,107500,100500,101000,3482,M01,M00M01,S03M01,D01
1191,2016-11-01,101000,102500,100500,101500,2334,K00,M00K00,M10K00,T01
1192,2016-11-02,101000,102000,99900,101000,7072,K00,K00K00,S00K00,D01
1193,2016-11-03,101000,106000,100000,106000,4880,P01,K00P01,S04P01,D01
1194,2016-11-04,103000,107000,103000,104000,4050,P04,P00P04,P10P04,D01
1195,2016-11-07,105000,105500,102500,104000,2155,M05,P00M05,P10M05,T01
1196,2016-11-08,104000,106500,104000,106000,2081,P03,M00P03,S03P03,U03
1197,2016-11-09,106000,106500,100000,105500,6759,M05,P00M05,S02M05,U01
1198,2016-11-10,104500,106000,103500,106000,1586,P01,M00P01,S03P01,U02
1199,2016-11-11,107000,108000,104500,107000,2446,K00,P00K00,S02K00,D01
1200,2016-11-14,107000,108000,107000,107000,822,K02,K00K02,P10K02,U01
1201,2016-11-15,108000,114500,107000,114000,13264,P05,K00P05,S04P05,D01
1202,2016-11-16,115000,117500,112000,117000,8270,P05,P00P05,P10P05,U02
1203,2016-11-17,117000,117000,113500,115500,2990,M01,P00M01,P10M01,U01
1204,2016-11-18,115500,115500,112000,114500,2819,M02,M00M02,S03M02,U01
1205,2016-11-21,114500,114500,109000,110000,2670,M01,M00M01,M10M01,T01
1206,2016-11-22,111500,113000,109500,110500,2738,M05,M00M05,M10M05,U01
1207,2016-11-23,111000,116500,109500,113500,5621,P05,M00P05,M10P05,U01
1208,2016-11-24,113500,113500,110000,111500,3232,M01,P00M01,S01M01,U01
1209,2016-11-25,111500,111500,105500,108000,3067,M01,M00M01,S03M01,T01
1210,2016-11-28,109000,109500,107000,108000,1467,M05,M00M05,M10M05,U01
1211,2016-11-29,109000,112000,106000,110500,8471,P05,M00P05,M10P05,D01
1212,2016-11-30,110000,113500,110000,113500,4977,P00,P00P00,S01P00,T01
1213,2016-12-01,114000,115000,111000,113500,5106,M05,P00M05,P10M05,D02
1214,2016-12-02,114000,114000,111000,113000,2082,M02,M00M02,S03M02,D02
1215,2016-12-05,112000,112500,111000,112000,876,K00,M00K00,S04K00,T01
1216,2016-12-06,112000,114000,111000,113500,1949,P05,K00P05,M10P05,U02
1217,2016-12-07,113500,114500,111500,113000,4720,M05,P00M05,P10M05,U01
1218,2016-12-08,113500,114000,111000,111000,3257,M03,M00M03,S03M03,U02
1219,2016-12-09,112000,112500,111000,112000,2420,K00,M00K00,M10K00,U01
1220,2016-12-12,112500,113500,109000,109500,4243,M05,K00M05,M10M05,U01
1221,2016-12-13,109500,114000,109500,114000,6781,P00,M00P00,S07P00,D01
1222,2016-12-14,116000,118500,113000,117500,11649,P05,P00P05,S02P05,U01
1223,2016-12-15,116000,118000,114500,117000,2124,P05,P00P05,P10P05,D01
1224,2016-12-16,117000,123000,114000,118500,26169,P05,P00P05,P10P05,U01
1225,2016-12-19,120000,121000,118000,119500,4878,M05,P00M05,P10M05,D01
1226,2016-12-20,120000,121000,118500,120500,6075,K01,M00K01,S05K01,U01
1227,2016-12-21,119500,120000,117000,117500,8556,M05,K00M05,S04M05,U01
1228,2016-12-22,117500,120000,117000,119500,5657,P05,M00P05,S07P05,T01
1229,2016-12-23,118500,119500,117000,118000,9139,M05,P00M05,S02M05,D01
1230,2016-12-26,119000,119500,115500,116500,4433,M05,M00M05,S06M05,D01
1231,2016-12-27,116500,118500,115500,116000,7401,M05,M00M05,M10M05,T01
1232,2016-12-28,115000,121000,115000,120000,8103,P03,M00P03,M10P03,U01
1233,2016-12-29,121000,121500,116500,120500,3316,M05,P00M05,S02M05,D01
1234,2017-01-02,119000,120500,117500,118500,1045,M05,M00M05,S05M05,D01
1235,2017-01-03,118500,118500,115500,118000,4629,M02,M00M02,M10M02,D01
1236,2017-01-04,117500,117500,114000,114500,4676,M01,M00M01,S04M01,U01
1237,2017-01-05,114500,116000,112500,115500,4619,P05,M00P05,M10P05,U01
1238,2017-01-06,115000,117000,113000,117000,4036,P01,P00P01,S00P01,T01
1239,2017-01-09,115500,116000,113500,113500,1916,M03,P00M03,P10M03,U01
1240,2017-01-10,113000,115500,110000,113500,6857,K00,M00K00,S07K00,T01
1241,2017-01-11,113500,117000,112500,117000,3074,P01,K00P01,S08P01,U01
1242,2017-01-12,116500,117000,114500,117000,912,K01,P00K01,P10K01,T01
1243,2017-01-13,115500,118000,115500,115500,3343,K02,K00K02,P10K02,T01
1244,2017-01-16,115000,117000,114500,115500,2900,K00,K00K00,P10K00,T01
1245,2017-01-17,115500,116500,114000,115000,3009,M05,K00M05,S04M05,U01
1246,2017-01-18,114500,115000,112000,113000,4933,M05,M00M05,S04M05,D01
1247,2017-01-19,112000,113500,111000,112000,3594,K00,M00K00,M10K00,U01
1248,2017-01-20,111500,113000,111000,111000,2446,M04,K00M04,M10M04,T01
1249,2017-01-23,110000,112500,110000,110500,2887,K02,M00K02,S04K02,T01
1250,2017-01-24,110000,112000,110000,112000,1183,P00,K00P00,S08P00,T01
1251,2017-01-25,111500,111500,109500,111000,2684,M02,P00M02,P10M02,U01
1252,2017-01-26,111000,111500,107000,107500,4329,M05,M00M05,S06M05,U01
1253,2017-01-31,108000,109500,107000,109000,1769,P05,M00P05,M10P05,D01
1254,2017-02-01,110000,112500,108000,112500,5486,P01,P00P01,S01P01,T01
1255,2017-02-02,113000,118000,112500,117000,10254,P05,P00P05,P10P05,U01
1256,2017-02-03,116500,118000,115500,117000,2050,K00,P00K00,P10K00,T01
1257,2017-02-06,118000,121000,116000,121000,8379,P01,K00P01,P10P01,U01
1258,2017-02-07,121000,121000,117500,119000,3114,M01,P00M01,P10M01,T01
1259,2017-02-08,118000,119500,115000,117500,2212,M05,M00M05,S03M05,T01
1260,2017-02-09,117000,117500,115000,116500,5371,M05,M00M05,M10M05,T01
1261,2017-02-10,116000,117000,114000,115500,4270,M05,M00M05,M10M05,U01
1262,2017-02-13,115500,116500,113500,115500,2444,K00,M00K00,M10K00,U01
1263,2017-02-14,115500,116000,112000,113500,4513,M05,K00M05,S04M05,U01
1264,2017-02-15,113500,114000,112500,114000,1727,K01,M00K01,S07K01,U01
1265,2017-02-16,114000,114000,111500,112500,2724,M01,K00M01,S00M01,U01
1266,2017-02-17,112000,113000,111000,113000,1456,P01,M00P01,S07P01,T01
1267,2017-02-20,113500,113500,111500,112500,1280,M01,P00M01,S00M01,T01
1268,2017-02-21,112500,112500,111000,111500,9796,M01,M00M01,S03M01,U01
1269,2017-02-22,112000,112500,110500,111500,3701,M05,M00M05,M10M05,U01
1270,2017-02-23,111000,111500,107500,108000,12674,M05,M00M05,S04M05,T01
1271,2017-02-24,110000,110000,107000,107500,9404,M01,M00M01,M10M01,D01
1272,2017-02-27,107000,108500,107000,107500,4630,K00,M00K00,M10K00,T01
1273,2017-02-28,108000,108000,106500,107500,3456,M02,K00M02,S08M02,T01
1274,2017-03-02,107500,108000,105500,107000,6561,M05,M00M05,S04M05,U02
1275,2017-03-03,106500,106500,103500,104000,8234,M01,M00M01,S04M01,D01
1276,2017-03-06,104000,104000,101500,103000,4599,M01,M00M01,M10M01,T01
1277,2017-03-07,103000,104000,101500,104000,4540,P01,M00P01,M10P01,D01
1278,2017-03-08,104000,104500,101500,103500,7074,M05,P00M05,S04M05,T01
1279,2017-03-09,103000,103000,102000,103000,3168,K01,M00K01,S04K01,T01
1280,2017-03-10,103000,104000,102500,103500,1396,K00,K00K00,S04K00,T01
1281,2017-03-13,103000,104000,102500,103500,2361,K00,K00K00,S04K00,U01
1282,2017-03-14,104000,104500,103000,104500,2445,K01,K00K01,S04K01,T01
1283,2017-03-15,104000,104000,102500,102500,3064,M00,K00M00,P10M00,D01
1284,2017-03-16,103000,104500,102000,103000,3225,K00,M00K00,S07K00,U01
1285,2017-03-17,103000,103500,102000,103000,1671,K00,K00K00,M10K00,T01
1286,2017-03-20,103000,103500,101000,101500,4094,M05,K00M05,S04M05,T01
1287,2017-03-21,101500,102000,100000,100500,9249,M05,M00M05,S07M05,T01
1288,2017-03-22,100500,100500,99300,99800,9470,M01,M00M01,M10M01,D03
1289,2017-03-23,99800,100500,99500,100000,7379,K00,M00K00,M10K00,U01
1290,2017-03-24,100000,102000,99800,101500,11677,P05,K00P05,S04P05,T01
1291,2017-03-27,101500,103500,101000,102000,7024,K00,P00K00,P10K00,T01
1292,2017-03-28,103500,103500,101500,103000,1844,M02,K00M02,P10M02,T01
1293,2017-03-29,103500,103500,102500,103000,1507,M01,M00M01,S05M01,U01
1294,2017-03-30,103000,103500,102000,103500,1580,K01,M00K01,S04K01,U01
1295,2017-03-31,103000,103500,101500,102500,2143,M05,K00M05,S04M05,T01
1296,2017-04-03,102500,104500,102500,104000,8669,P03,M00P03,S04P03,T01
1297,2017-04-04,104000,105500,103500,105500,4135,P01,P00P01,S02P01,T01
1298,2017-04-05,105500,105500,103000,104500,4455,M01,P00M01,P10M01,T01
1299,2017-04-06,105000,109000,103500,109000,14578,P01,M00P01,S03P01,D01
1300,2017-04-07,108500,111000,107000,107500,9929,M05,P00M05,S01M05,T01
1301,2017-04-10,107500,108500,106500,107500,3071,K00,M00K00,S06K00,T01
1302,2017-04-11,107000,108000,104500,107500,4690,K01,K00K01,S04K01,T01
1303,2017-04-12,108000,108500,106500,107000,3932,M05,K00M05,S04M05,T01
1304,2017-04-13,107000,108500,106000,108500,2080,P01,M00P01,S04P01,D01
1305,2017-04-14,108500,108500,106500,107500,1636,M01,P00M01,S02M01,D01
1306,2017-04-17,109000,109000,106500,108500,1618,M02,M00M02,S03M02,D01
1307,2017-04-18,108500,109000,107000,109000,2290,K01,M00K01,M10K01,U01
1308,2017-04-19,109000,110000,107500,108000,3395,M05,K00M05,S04M05,T01
1309,2017-04-20,107500,109500,106500,109500,3728,P01,M00P01,S04P01,T01
1310,2017-04-21,109500,110500,108500,109500,2625,K00,P00K00,S02K00,U01
1311,2017-04-24,110500,110500,108500,109000,3043,M01,K00M01,P10M01,T01
1312,2017-04-25,110000,110500,109000,110000,2432,K00,M00K00,S07K00,U02
1313,2017-04-26,110500,110500,109500,110000,3112,M01,K00M01,M10M01,U01
1314,2017-04-27,109000,110000,106500,107000,5895,M05,M00M05,S04M05,T01
1315,2017-04-28,107500,108000,107000,108000,303495,K01,M00K01,M10K01,U01
1316,2017-05-02,109000,110500,108500,110000,3579,P05,K00P05,S01P05,U01
1317,2017-05-04,111000,111500,109500,110000,3026,M05,P00M05,P10M05,D01
1318,2017-05-08,109500,112000,109500,112000,4977,P00,M00P00,S03P00,U01
1319,2017-05-10,112500,114500,112000,113500,6483,P05,P00P05,S02P05,T01
1320,2017-05-11,114000,114000,112000,113000,3208,M01,P00M01,P10M01,T01
1321,2017-05-12,112000,113000,111500,112000,2130,K00,M00K00,S03K00,T01
1322,2017-05-15,112500,112500,110500,111500,2164,M01,K00M01,M10M01,T01
1323,2017-05-16,111500,113000,110000,111000,7631,M05,M00M05,S04M05,U01
1324,2017-05-17,111500,111500,108000,108500,8097,M01,M00M01,M10M01,U01
1325,2017-05-18,108500,108500,106500,107500,5166,M01,M00M01,M10M01,D03
1326,2017-05-19,108000,110000,108000,109500,3333,P03,M00P03,M10P03,U01
1327,2017-05-22,110000,110500,108500,109500,6551,M05,P00M05,S01M05,U01
1328,2017-05-23,110000,110000,108000,108500,6760,M01,M00M01,S03M01,U01
1329,2017-05-24,109000,109000,107000,108000,8682,M01,M00M01,M10M01,T01
1330,2017-05-25,108000,116500,108000,115000,20883,P03,M00P03,M10P03,U01
1331,2017-05-26,115000,117000,112500,115000,9788,K00,P00K00,S02K00,U01
1332,2017-05-29,116000,116500,115000,115500,6378,M05,K00M05,P10M05,U01
1333,2017-05-30,117000,118500,116000,118000,6798,P05,M00P05,S04P05,T01
1334,2017-05-31,118000,119500,116000,119500,4559,P01,P00P01,S01P01,T01
1335,2017-06-01,119500,120000,117000,119000,6944,M05,P00M05,P10M05,T01
1336,2017-06-02,121000,122500,119000,121500,8640,K00,M00K00,S03K00,U01
1337,2017-06-05,121000,123000,114500,122000,5378,P05,K00P05,S01P05,U01
1338,2017-06-07,122000,123000,119500,123000,7417,P02,P00P02,S04P02,D01
1339,2017-06-08,123500,135500,123000,135500,38356,P01,P00P01,P10P01,U01
1340,2017-06-09,133000,135000,126500,126500,16986,M03,P00M03,P10M03,U01
1341,2017-06-12,127000,131500,124000,131500,7666,P01,M00P01,S06P01,D03
1342,2017-06-13,129000,134000,129000,133500,10599,P03,P00P03,S01P03,D01
1343,2017-06-14,131000,132000,128000,128000,7493,M03,P00M03,P10M03,U01
1344,2017-06-15,128000,133500,126500,131500,13500,P05,M00P05,S07P05,D01
1345,2017-06-16,130000,130500,127000,129500,4447,M05,P00M05,S02M05,D01
1346,2017-06-19,127500,130500,126500,130500,6335,P01,M00P01,S06P01,T01
1347,2017-06-20,129500,131500,124000,129500,10872,K00,P00K00,S02K00,U02
1348,2017-06-21,129000,129000,126500,127500,1245,M01,K00M01,P10M01,D01
1349,2017-06-22,128000,128500,123500,125000,4906,M05,M00M05,S07M05,U01
1350,2017-06-23,126000,129000,125000,127500,4105,P05,M00P05,M10P05,T01
1351,2017-06-26,127500,127500,124000,124000,2433,M00,P00M00,S01M00,U01
1352,2017-06-27,125000,125000,122000,125000,5014,K01,M00K01,S07K01,T01
1353,2017-06-28,125000,127500,124000,127500,2905,P01,K00P01,M10P01,D02
1354,2017-06-29,127500,127500,122500,124000,12812,M01,P00M01,P10M01,U02
1355,2017-06-30,124000,124500,121500,123000,2803,M05,M00M05,S07M05,D02
1356,2017-07-03,123000,123500,119500,121500,2711,M05,M00M05,M10M05,T01
1357,2017-07-04,121500,121500,118000,118500,6786,M01,M00M01,M10M01,T01
1358,2017-07-05,119000,119500,118000,119000,1498,K00,M00K00,M10K00,D01
1359,2017-07-06,119000,119000,117000,118000,2292,M01,K00M01,M10M01,U01
1360,2017-07-07,118000,118500,114000,114000,5093,M03,M00M03,S04M03,D02
1361,2017-07-10,114000,114000,112000,112000,4228,M00,M00M00,M10M00,U02
1362,2017-07-11,113000,113500,111000,112000,4755,M05,M00M05,M10M05,U01
1363,2017-07-12,112000,114500,112000,113500,2557,P03,M00P03,M10P03,T01
1364,2017-07-13,113500,113500,112500,113000,1567,M01,P00M01,S02M01,U02
1365,2017-07-14,114000,114000,111500,113000,2339,M01,M00M01,S03M01,T01
1366,2017-07-17,113000,113500,111500,113000,2368,K00,M00K00,S04K00,U01
1367,2017-07-18,113500,113500,111500,112000,1703,M01,K00M01,S04M01,T01
1368,2017-07-19,112500,116000,111500,116000,4898,P01,M00P01,S07P01,U01
1369,2017-07-20,116000,116000,111000,111500,9058,M01,P00M01,S01M01,U01
1370,2017-07-21,111500,111500,109500,110000,9851,M01,M00M01,S07M01,T01
1371,2017-07-24,110000,111000,109000,110000,6562,K00,M00K00,M10K00,T01
1372,2017-07-25,111000,111500,110000,110000,6814,M03,K00M03,M10M03,U01
1373,2017-07-26,110000,111500,109000,110000,7842,K00,M00K00,S04K00,T01
1374,2017-07-27,110500,111000,110000,110000,5035,M03,K00M03,S04M03,T01
1375,2017-07-28,110000,110500,106500,108500,11977,M05,M00M05,S04M05,D01
1376,2017-07-31,108000,109500,107000,109500,3363,P01,M00P01,M10P01,T01
1377,2017-08-01,109500,111000,109500,111000,4393,P00,P00P00,S00P00,D01
1378,2017-08-02,111000,111500,110500,110500,4980,M03,P00M03,P10M03,T01
1379,2017-08-03,110500,111000,110000,111000,3280,K01,M00K01,S03K01,T01
1380,2017-08-04,110500,111000,109000,111000,3209,K01,K00K01,S04K01,D01
1381,2017-08-07,111000,111500,109000,110000,5968,M05,K00M05,S04M05,T01
1382,2017-08-08,110500,110500,109000,110000,1844,M02,M00M02,S04M02,U01
1383,2017-08-09,110000,110000,109000,109000,1208,M00,M00M00,S04M00,T01
1384,2017-08-10,109000,111000,108500,111000,5024,P01,M00P01,M10P01,T01
1385,2017-08-11,111000,111000,108500,109500,4001,M01,P00M01,S02M01,D03
1386,2017-08-14,109500,110000,109000,110000,2155,K01,M00K01,S03K01,U01
1387,2017-08-16,109500,111000,109000,110000,7221,K00,K00K00,S00K00,T01
