,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,30800,31350,30600,30900,12009,K00,M00K00,S03K00,U04
1047,2016-03-31,30900,31100,30600,31000,5187,K01,K00K01,S01K01,U04
1048,2016-04-01,30800,30950,30000,30400,4755,M05,K00M05,S04M05,T01
1049,2016-04-04,30200,30400,29950,30100,6314,M05,M00M05,S07M05,U04
1050,2016-04-05,30150,30350,29650,30050,7953,M05,M00M05,M10M05,D04
1051,2016-04-06,30050,30600,29900,30550,14827,P05,M00P05,S04P05,D04
1052,2016-04-07,30800,30800,29900,30500,9135,M02,P00M02,S02M02,U04
1053,2016-04-08,30500,30800,30250,30600,3597,K00,M00K00,S03K00,D04
1054,2016-04-11,30550,30950,30300,30600,4758,K00,K00K00,S04K00,U01
1055,2016-04-12,30400,31050,30400,31000,8018,P03,K00P03,S04P03,D04
1056,2016-04-14,31200,31350,30900,31350,4744,K01,P00K01,P10K01,U04
1057,2016-04-15,31300,31350,31100,31250,7096,M05,K00M05,P10M05,T01
1058,2016-04-18,31150,31150,30400,31050,2543,M02,M00M02,S04M02,T01
1059,2016-04-19,31200,32000,31200,31800,11565,P03,M00P03,S04P03,U04
1060,2016-04-20,31850,32000,31400,31600,6674,M05,P00M05,S01M05,D04
1061,2016-04-21,31900,32000,31450,31950,7946,K01,M00K01,S03K01,U02
1062,2016-04-22,31650,31650,30200,30400,27519,M01,K00M01,S01M01,T01
1063,2016-04-25,31000,31500,30150,30350,25753,M05,M00M05,S07M05,D04
1064,2016-04-26,30500,30750,30400,30450,7379,M05,M00M05,M10M05,T01
1065,2016-04-27,30500,30600,30050,30350,5439,M05,M00M05,M10M05,T01
1066,2016-04-28,30500,31250,30500,31000,15486,P03,M00P03,S04P03,D04
1067,2016-04-29,30900,31300,30550,31200,8456,P05,P00P05,S01P05,D04
1068,2016-05-02,31500,31500,30750,30750,8866,M00,P00M00,P10M00,D04
1069,2016-05-03,31450,31750,30450,30700,17101,M05,M00M05,S07M05,U04
1070,2016-05-04,30700,30700,28850,29200,14978,M01,M00M01,M10M01,D04
1071,2016-05-09,29050,29050,28500,28850,6150,M01,M00M01,M10M01,U04
1072,2016-05-10,28400,29000,28400,29000,7507,P00,M00P00,M10P00,U04
1073,2016-05-11,29100,29100,28700,29050,3128,M02,P00M02,S00M02,U04
1074,2016-05-12,28900,29350,28750,29150,2593,P05,M00P05,S05P05,D04
1075,2016-05-13,29000,29800,28500,29800,6856,P01,P00P01,S04P01,D04
1076,2016-05-16,29600,29600,28600,28800,3755,M01,P00M01,P10M01,D04
1077,2016-05-17,29100,29100,28700,29000,1489,M02,M00M02,S07M02,U04
1078,2016-05-18,29050,29050,28500,28950,1208,M02,M00M02,M10M02,D04
1079,2016-05-19,28950,28950,28000,28150,7538,M01,M00M01,S04M01,U04
1080,2016-05-20,27900,28350,27900,28250,975,P03,M00P03,M10P03,D04
1081,2016-05-23,28250,28250,27800,28100,2260,M02,P00M02,S00M02,U04
1082,2016-05-24,28100,28100,27550,27600,1738,M01,M00M01,S03M01,T01
1083,2016-05-25,27900,28100,27900,27950,1354,K00,M00K00,M10K00,U04
1084,2016-05-26,27650,28100,27600,27900,2202,P05,K00P05,S01P05,U04
1085,2016-05-27,27650,28450,27650,28350,1996,P03,P00P03,P10P03,U02
1086,2016-05-30,28350,28500,27750,28400,2259,K01,P00K01,P10K01,U02
1087,2016-05-31,28550,28600,28150,28600,2710,K01,K00K01,P10K01,U04
1088,2016-06-01,28600,28600,28250,28500,451,M02,K00M02,S04M02,U04
1089,2016-06-02,28600,28600,27950,28300,2113,M01,M00M01,S04M01,U01
1090,2016-06-03,28250,28350,28050,28250,2461,K00,M00K00,M10K00,U04
1091,2016-06-07,28250,29300,28250,28750,4839,P03,K00P03,M10P03,U04
1092,2016-06-08,28800,29150,28800,29000,4894,P03,P00P03,P10P03,T01
1093,2016-06-09,29050,29600,28850,29250,8844,P05,P00P05,P10P05,U03
1094,2016-06-10,29250,29400,28900,29000,2495,M05,P00M05,P10M05,D04
1095,2016-06-13,28800,28800,27950,28200,7349,M01,M00M01,S04M01,D04
1096,2016-06-14,28050,28600,27950,28450,14815,P05,M00P05,M10P05,D04
1097,2016-06-15,28300,28300,27650,27750,3442,M01,P00M01,S00M01,T01
1098,2016-06-16,27750,28500,27700,27800,1259,K02,M00K02,S07K02,T01
1099,2016-06-17,27800,28000,27550,27600,1545,M05,K00M05,S00M05,U03
1100,2016-06-20,27500,28550,27500,28550,4316,P00,M00P00,S04P00,D04
1101,2016-06-21,28400,28400,27800,28100,832,M01,P00M01,S02M01,U04
1102,2016-06-22,28100,28900,28100,28900,3655,P00,M00P00,S06P00,U02
1103,2016-06-23,28750,28850,28400,28700,1030,M05,P00M05,S02M05,T01
1104,2016-06-24,28700,28750,27000,27350,7364,M05,M00M05,S06M05,U04
1105,2016-06-27,27050,27050,26500,26500,3486,M00,M00M00,M10M00,D04
1106,2016-06-28,26300,26600,26200,26250,3696,M05,M00M05,M10M05,D04
1107,2016-06-29,26550,26850,26500,26700,2991,P05,M00P05,M10P05,U04
1108,2016-06-30,26850,27000,26500,26650,1780,M05,P00M05,S01M05,U04
1109,2016-07-01,26750,27550,26750,27550,3425,P00,M00P00,S03P00,U04
1110,2016-07-04,27550,28100,27300,28000,2049,P05,P00P05,S01P05,U04
1111,2016-07-05,27850,28500,27700,28500,3066,P01,P00P01,P10P01,U04
1112,2016-07-06,28350,28350,27600,27850,2599,M01,P00M01,P10M01,D04
1113,2016-07-07,27900,28250,27900,28250,2233,P00,M00P00,S07P00,U04
1114,2016-07-08,28100,28100,27100,27300,2451,M01,P00M01,S01M01,U04
1115,2016-07-11,27250,28550,27250,28500,7271,P03,M00P03,S07P03,U04
1116,2016-07-12,28400,28700,28100,28500,5597,K00,P00K00,S02K00,U04
1117,2016-07-13,28450,28700,28300,28450,3131,K00,K00K00,P10K00,U04
1118,2016-07-14,28300,28550,28250,28450,1596,P05,K00P05,S04P05,D04
1119,2016-07-15,28350,28500,28300,28300,1642,M04,P00M04,S04M04,U04
1120,2016-07-18,28500,28500,28050,28100,2052,M01,M00M01,S04M01,T01
1121,2016-07-19,28350,28350,27400,27500,2992,M01,M00M01,M10M01,U04
1122,2016-07-20,27750,27750,27250,27500,1662,M01,M00M01,M10M01,D04
1123,2016-07-21,27400,27750,27200,27600,2829,P05,M00P05,M10P05,U04
1124,2016-07-22,27500,29000,27500,28600,10438,P03,P00P03,S00P03,D04
1125,2016-07-25,28500,29500,28500,29000,7137,P03,P00P03,P10P03,U04
1126,2016-07-26,29200,29300,28700,29100,2915,M05,P00M05,P10M05,T01
1127,2016-07-27,29250,29400,28600,28600,2312,M03,M00M03,S05M03,U03
1128,2016-07-28,28550,29050,28550,28700,2117,P04,M00P04,M10P04,U04
1129,2016-07-29,29000,29600,28800,29400,14776,P05,P00P05,S00P05,U04
1130,2016-08-01,29400,29800,28950,29250,6751,M05,P00M05,P10M05,U02
1131,2016-08-02,29100,29300,29000,29000,1571,M04,M00M04,S03M04,U04
1132,2016-08-03,28850,29600,28800,29450,6020,P05,M00P05,M10P05,D04
1133,2016-08-04,29650,29800,29450,29750,5067,K01,P00K01,S02K01,U04
1134,2016-08-05,29600,29950,29450,29950,6775,P01,K00P01,P10P01,U02
1135,2016-08-08,29900,30350,29600,29700,11401,M05,P00M05,P10M05,U04
1136,2016-08-09,29550,30000,29550,30000,18999,P00,M00P00,S06P00,T01
1137,2016-08-10,30000,30000,29350,29350,3581,M00,P00M00,S02M00,U03
1138,2016-08-11,29500,29700,29300,29450,4806,M05,M00M05,S07M05,D04
1139,2016-08-12,29300,29950,29300,29750,3027,P03,M00P03,M10P03,U04
1140,2016-08-16,29750,29750,29300,29350,2775,M01,P00M01,S02M01,U04
1141,2016-08-17,29250,29550,29250,29250,1929,K02,M00K02,S03K02,D04
1142,2016-08-18,29250,29700,29200,29400,2547,P05,K00P05,M10P05,T01
1143,2016-08-19,29300,30200,29300,30000,8785,P03,P00P03,S04P03,U03
1144,2016-08-22,29950,30100,29500,29650,3591,M05,P00M05,P10M05,T01
1145,2016-08-23,29600,29850,29600,29850,4375,P00,M00P00,S06P00,U02
1146,2016-08-24,29850,29850,29050,29200,2925,M01,P00M01,S00M01,U04
1147,2016-08-25,29200,29300,28800,28800,1872,M03,M00M03,S07M03,D04
1148,2016-08-26,28800,28950,28350,28600,1681,M05,M00M05,M10M05,T01
1149,2016-08-29,28500,28550,28100,28200,2772,M05,M00M05,M10M05,U02
1150,2016-08-30,28200,28450,28100,28150,2599,M05,M00M05,M10M05,U03
1151,2016-08-31,28200,28300,27800,27900,1855,M05,M00M05,M10M05,T01
1152,2016-09-01,27800,28100,27450,28000,1219,P05,M00P05,M10P05,T01
1153,2016-09-02,28100,28100,27700,27950,2772,M01,P00M01,S00M01,U03
1154,2016-09-05,28050,28600,27800,28600,3518,P01,M00P01,S03P01,U03
1155,2016-09-06,28450,28450,28000,28100,1984,M01,P00M01,S01M01,U04
1156,2016-09-07,28100,28150,27650,27650,4077,M03,M00M03,S06M03,U04
1157,2016-09-08,27650,27700,27100,27300,4764,M05,M00M05,M10M05,U02
1158,2016-09-09,27100,27350,26850,26900,3875,M05,M00M05,M10M05,D04
1159,2016-09-12,26750,27150,26500,26850,3377,K00,M00K00,M10K00,D04
1160,2016-09-13,26900,26950,26550,26800,2486,M05,K00M05,S08M05,U04
1161,2016-09-19,26550,26850,26350,26800,3962,P05,M00P05,S04P05,T01
1162,2016-09-20,26650,28000,26500,27750,4267,P05,P00P05,S08P05,T01
1163,2016-09-21,28000,28000,27200,27300,2154,M01,P00M01,P10M01,U02
1164,2016-09-22,27550,27950,27150,27700,3254,P05,M00P05,S03P05,U04
1165,2016-09-23,27800,27950,27250,27600,2214,M05,P00M05,S01M05,U04
1166,2016-09-26,27550,27700,27250,27300,2535,M05,M00M05,S04M05,D04
1167,2016-09-27,27150,27950,27100,27900,1375,P05,M00P05,M10P05,D04
1168,2016-09-28,27750,28200,27700,27800,2382,K02,P00K02,S02K02,U04
1169,2016-09-29,28050,28500,28050,28200,10556,P04,K00P04,P10P04,U03
1170,2016-09-30,28050,28050,27700,27850,3557,M01,P00M01,P10M01,D04
1171,2016-10-04,28050,28500,27850,28350,5520,P05,M00P05,S07P05,T01
1172,2016-10-05,28400,28700,28300,28550,5895,P05,P00P05,S01P05,T01
1173,2016-10-06,28700,28700,28350,28500,3133,M01,P00M01,P10M01,U04
1174,2016-10-07,28550,29000,28300,28900,7189,P05,M00P05,S03P05,T01
1175,2016-10-10,28750,29500,28750,29200,5695,P03,P00P03,S01P03,T01
1176,2016-10-11,29300,29550,29250,29550,11927,P01,P00P01,P10P01,U04
1177,2016-10-12,29400,29700,29200,29250,6059,M05,P00M05,P10M05,D04
1178,2016-10-13,29050,29150,28750,29000,4440,M05,M00M05,S07M05,T01
1179,2016-10-14,29000,29200,29000,29150,2314,P03,M00P03,M10P03,D04
1180,2016-10-17,29150,29350,28950,29350,7109,P01,P00P01,S04P01,T01
1181,2016-10-18,29050,29700,29050,29600,7133,P03,P00P03,P10P03,D04
1182,2016-10-19,29600,29850,29400,29600,8713,K00,P00K00,P10K00,U04
1183,2016-10-20,29600,29650,29000,29600,10224,K01,K00K01,P10K01,U01
1184,2016-10-21,29500,29900,29500,29850,14881,P03,K00P03,S04P03,T01
1185,2016-10-24,29800,30150,29800,29900,8493,K00,P00K00,P10K00,U04
1186,2016-10-25,30050,30250,29850,30200,7611,K01,K00K01,P10K01,U04
1187,2016-10-26,30500,30500,28900,29750,12389,M01,K00M01,P10M01,D04
1188,2016-10-27,29900,30250,28900,30200,9032,P05,M00P05,S07P05,D04
1189,2016-10-28,29850,30300,29100,30000,11610,P05,P00P05,S01P05,D04
1190,2016-10-31,29700,29850,29250,29750,6298,K01,P00K01,P10K01,D04
1191,2016-11-01,29600,30050,29150,29800,10729,P05,K00P05,P10P05,T01
1192,2016-11-02,29800,29900,29600,29750,4721,M05,P00M05,S04M05,D04
1193,2016-11-03,29500,29900,29500,29700,2948,P03,M00P03,S04P03,D04
1194,2016-11-04,29550,29850,29550,29700,4488,P03,P00P03,S08P03,D04
1195,2016-11-07,29700,30100,29700,29900,864,P03,P00P03,S04P03,T01
1196,2016-11-08,29850,30000,29750,30000,1764,P01,P00P01,P10P01,U04
1197,2016-11-09,29850,29850,28800,29400,16854,M01,P00M01,P10M01,U04
1198,2016-11-10,29450,29950,28750,29350,20116,M05,M00M05,S07M05,U04
1199,2016-11-11,29350,29350,28550,28900,14819,M01,M00M01,M10M01,D04
1200,2016-11-14,28850,29300,28700,28950,6055,K00,M00K00,M10K00,U04
1201,2016-11-15,28800,29250,28700,29250,5359,P01,K00P01,S00P01,D04
1202,2016-11-16,29000,29100,28650,28950,14773,M05,P00M05,P10M05,U04
1203,2016-11-17,28800,28950,28700,28700,2059,M03,M00M03,S06M03,U04
1204,2016-11-18,28950,28950,28600,28700,22652,M01,M00M01,M10M01,U04
1205,2016-11-21,28900,28900,28500,28500,12649,M00,M00M00,S04M00,T01
1206,2016-11-22,28500,28650,28450,28500,8753,K00,M00K00,M10K00,U04
1207,2016-11-23,28500,29250,28500,29100,4831,P03,K00P03,M10P03,U04
1208,2016-11-24,28950,28950,28350,28800,13331,M02,P00M02,P10M02,U04
1209,2016-11-25,28650,29000,28050,28500,5087,M05,M00M05,S06M05,T01
1210,2016-11-28,28350,28450,28050,28050,4955,M03,M00M03,M10M03,U04
1211,2016-11-29,28000,28350,28000,28300,772,P03,M00P03,M10P03,D04
1212,2016-11-30,28100,28250,28100,28150,14092,K00,P00K00,S00K00,U03
1213,2016-12-01,28200,29000,28200,28750,23882,P03,K00P03,P10P03,D04
1214,2016-12-02,28750,29100,28350,28850,2716,K00,P00K00,P10K00,D04
1215,2016-12-05,28550,28700,28400,28400,24397,M03,K00M03,P10M03,U01
1216,2016-12-06,28500,29350,28500,28950,24098,P03,M00P03,S07P03,U04
1217,2016-12-07,28800,29250,28800,29200,7564,P03,P00P03,S01P03,U04
1218,2016-12-08,29100,29900,29100,29650,29201,P03,P00P03,P10P03,U04
1219,2016-12-09,29600,29950,29550,29900,30270,P05,P00P05,P10P05,U04
1220,2016-12-12,29850,30400,29850,30250,34717,P03,P00P03,P10P03,U04
1221,2016-12-13,30350,30750,30350,30550,30702,P03,P00P03,P10P03,D04
1222,2016-12-14,30400,30700,30200,30700,10637,P01,P00P01,P10P01,U04
1223,2016-12-15,30400,30850,30200,30650,17886,P05,P00P05,P10P05,D04
1224,2016-12-16,30500,30650,30300,30550,7017,K00,P00K00,S04K00,U04
1225,2016-12-19,30550,30550,30000,30550,7822,K01,K00K01,S04K01,D04
1226,2016-12-20,30550,30550,30150,30500,4094,M02,K00M02,S04M02,U04
1227,2016-12-21,30300,30450,30200,30400,2669,K01,M00K01,S04K01,U04
1228,2016-12-22,30400,30700,29800,30600,18232,P05,K00P05,S04P05,T01
1229,2016-12-23,30600,30600,30200,30400,1823,M01,P00M01,S04M01,D04
1230,2016-12-26,30200,30400,30050,30150,5092,M05,M00M05,S04M05,D04
1231,2016-12-27,30250,30300,29800,30050,8440,M05,M00M05,M10M05,U04
1232,2016-12-28,29800,30300,29700,29750,10989,M05,M00M05,S04M05,U04
1233,2016-12-29,30250,30900,30100,30700,11816,P05,M00P05,M10P05,D04
1234,2017-01-02,30850,31400,30800,31200,8708,P05,P00P05,S01P05,D04
1235,2017-01-03,31050,31450,30950,31400,6503,P05,P00P05,P10P05,D04
1236,2017-01-04,31400,31400,30550,30550,4795,M00,P00M00,P10M00,U04
1237,2017-01-05,30600,30850,30550,30600,6518,K02,M00K02,S07K02,U04
1238,2017-01-06,30650,30700,30600,30700,1656,K01,K00K01,M10K01,U03
1239,2017-01-09,30700,30700,30350,30550,5768,M01,K00M01,S04M01,U04
1240,2017-01-10,30550,30550,29950,30200,2845,M01,M00M01,S04M01,U03
1241,2017-01-11,30050,30350,30000,30350,2159,P01,M00P01,M10P01,U04
1242,2017-01-12,30550,30650,30300,30600,5024,K01,P00K01,S00K01,U03
1243,2017-01-13,30600,30600,29950,30050,5252,M01,K00M01,P10M01,D04
1244,2017-01-16,30100,30100,29500,29500,4399,M00,M00M00,S07M00,D04
1245,2017-01-17,29800,29900,29500,29600,4751,M05,M00M05,M10M05,U04
1246,2017-01-18,29600,29600,29450,29600,4352,K01,M00K01,M10K01,D04
1247,2017-01-19,29700,30500,29250,29300,8426,M05,K00M05,S04M05,U04
1248,2017-01-20,29300,29300,28800,28950,3194,M01,M00M01,S07M01,D04
1249,2017-01-23,28950,29150,28850,28850,4970,M04,M00M04,M10M04,U04
1250,2017-01-24,28800,29100,28800,29100,2149,P00,M00P00,M10P00,T01
1251,2017-01-25,28800,29050,28300,28400,8776,M05,P00M05,S02M05,U04
1252,2017-01-26,28600,28900,28450,28800,2326,P05,M00P05,S07P05,U04
1253,2017-01-31,29250,29250,28650,28700,2259,M01,P00M01,S01M01,D04
1254,2017-02-01,28700,29300,28700,29250,1322,P03,M00P03,S03P03,T01
1255,2017-02-02,29150,29200,28600,28650,5632,M05,P00M05,S02M05,U04
1256,2017-02-03,28550,28600,28000,28250,21982,M05,M00M05,S07M05,T01
1257,2017-02-06,28550,28550,27900,28500,16820,M02,M00M02,M10M02,U04
1258,2017-02-07,28350,28450,28100,28450,4077,K01,M00K01,M10K01,T01
1259,2017-02-08,28300,28300,27900,28150,5593,M01,K00M01,S04M01,U03
1260,2017-02-09,28150,28300,28050,28200,3719,K00,M00K00,S07K00,U02
1261,2017-02-10,28350,28500,28200,28400,8988,K00,K00K00,S04K00,U04
1262,2017-02-13,28400,28450,28150,28450,13477,K01,K00K01,S04K01,U04
1263,2017-02-14,28500,29000,28500,28850,3061,P03,K00P03,S04P03,U04
1264,2017-02-15,28600,28600,28350,28550,4284,M02,P00M02,P10M02,U04
1265,2017-02-16,28700,28700,28350,28550,1090,M01,M00M01,S06M01,U04
1266,2017-02-17,28300,28400,28150,28400,5108,K01,M00K01,S04K01,T01
1267,2017-02-20,28250,28600,28050,28200,3675,M05,K00M05,S08M05,T01
1268,2017-02-21,28450,28950,28200,28950,3407,P01,M00P01,S04P01,U04
1269,2017-02-22,28800,29450,28300,29200,8555,P05,P00P05,S01P05,U04
1270,2017-02-23,29250,29650,29000,29550,5611,P05,P00P05,P10P05,T01
1271,2017-02-24,29500,29500,29050,29050,2414,M00,P00M00,P10M00,D04
1272,2017-02-27,29100,29250,28800,29200,2578,K01,M00K01,S07K01,U03
1273,2017-02-28,28850,29200,28850,29200,1928,P00,K00P00,S01P00,U04
1274,2017-03-02,29400,29600,29200,29200,2335,M03,P00M03,P10M03,U04
1275,2017-03-03,29200,29200,28600,28800,2824,M01,M00M01,S03M01,D04
1276,2017-03-06,28550,28550,28200,28400,2766,M01,M00M01,M10M01,U02
1277,2017-03-07,28400,28950,28350,28800,7015,P05,M00P05,M10P05,D04
1278,2017-03-08,29000,29250,28800,29050,3858,K00,P00K00,S02K00,T01
1279,2017-03-09,28950,29200,28550,28650,6266,M05,K00M05,P10M05,U01
1280,2017-03-10,28650,28950,28300,28750,1821,K00,M00K00,S07K00,T01
1281,2017-03-13,28750,29400,28600,29300,5457,P05,K00P05,S00P05,U04
1282,2017-03-14,30000,30000,28700,29000,7182,M01,P00M01,P10M01,U03
1283,2017-03-15,29000,29350,28550,28600,6932,M05,M00M05,S03M05,D04
1284,2017-03-16,28650,29050,28650,28850,4102,P03,M00P03,M10P03,U04
1285,2017-03-17,28850,28850,28300,28500,8352,M01,P00M01,S01M01,T01
1286,2017-03-20,28850,28850,28050,28250,13826,M01,M00M01,S07M01,T01
1287,2017-03-21,28250,28350,28250,28250,2042,K02,M00K02,M10K02,T01
1288,2017-03-22,28250,28250,28000,28100,5820,M01,K00M01,M10M01,D04
1289,2017-03-23,28050,28300,28000,28200,3287,P05,M00P05,S04P05,U04
1290,2017-03-24,28300,28350,28200,28300,1905,K00,P00K00,S04K00,T01
1291,2017-03-27,28250,28350,28000,28100,3817,M05,K00M05,S04M05,U03
1292,2017-03-28,28250,28250,28150,28250,1567,K01,M00K01,S04K01,U03
1293,2017-03-29,28350,28350,28100,28350,1574,K01,K00K01,S04K01,U04
1294,2017-03-30,28350,28350,28050,28100,2894,M01,K00M01,S04M01,U04
1295,2017-03-31,28100,28400,28100,28400,2308,P00,M00P00,S04P00,U04
1296,2017-04-03,28400,28400,28200,28300,1264,M01,P00M01,S02M01,T01
1297,2017-04-04,28200,28300,28200,28300,1876,K01,M00K01,S03K01,D04
1298,2017-04-05,28200,28550,28200,28350,6529,P03,K00P03,S04P03,U01
1299,2017-04-06,28200,28550,28000,28100,5126,M05,P00M05,S04M05,D04
1300,2017-04-07,28250,28250,28000,28200,1516,M02,M00M02,S04M02,U03
1301,2017-04-10,28200,28250,27900,28100,2866,M05,M00M05,S04M05,T01
1302,2017-04-11,27900,28200,27900,28100,2321,P03,M00P03,S04P03,U01
1303,2017-04-12,27900,28000,27850,27900,3926,K00,P00K00,S08K00,T01
1304,2017-04-13,28050,28100,27800,27850,2478,M05,K00M05,S04M05,D04
1305,2017-04-14,27800,28300,27800,28150,1327,P03,M00P03,S04P03,D04
1306,2017-04-17,28250,28250,28050,28200,2082,M02,P00M02,S02M02,D04
1307,2017-04-18,28200,28400,28200,28350,1594,P03,M00P03,S05P03,U04
1308,2017-04-19,28450,28450,28200,28300,921,M01,P00M01,S04M01,T01
1309,2017-04-20,28500,28500,27950,28050,5284,M01,M00M01,S04M01,U03
1310,2017-04-21,28100,28200,27950,28000,4049,M05,M00M05,M10M05,U04
1311,2017-04-24,28000,28350,28000,28350,1729,P00,M00P00,M10P00,T01
1312,2017-04-25,28350,28400,28200,28350,2031,K00,P00K00,S02K00,U04
1313,2017-04-26,28500,28550,28350,28500,3054,K00,K00K00,P10K00,U04
1314,2017-04-27,28550,28650,28350,28400,894,M05,K00M05,S04M05,T01
1315,2017-04-28,28650,28650,28250,28500,2967,M01,M00M01,S04M01,U04
1316,2017-05-02,28500,28700,28300,28650,5092,P05,M00P05,S04P05,U04
1317,2017-05-04,28800,28950,28600,28900,1828,K01,P00K01,S04K01,D04
1318,2017-05-08,28800,28900,28400,28600,3315,M05,K00M05,P10M05,U04
1319,2017-05-10,28600,28600,28400,28600,3904,K01,M00K01,S07K01,U04
1320,2017-05-11,28600,28800,28200,28400,10857,M05,K00M05,S04M05,U02
1321,2017-05-12,28300,28600,28300,28600,5872,P00,M00P00,S04P00,T01
1322,2017-05-15,28400,28800,28350,28800,3577,P01,P00P01,S02P01,U01
1323,2017-05-16,28850,29000,28600,28700,5679,M05,P00M05,P10M05,U04
1324,2017-05-17,28550,28750,28350,28700,5078,P05,M00P05,S03P05,U04
1325,2017-05-18,28450,28900,28400,28900,2161,P01,P00P01,S08P01,D04
1326,2017-05-19,28850,29800,28850,29700,7718,P03,P00P03,P10P03,U04
1327,2017-05-22,30000,30400,29750,30400,6248,P01,P00P01,P10P01,U04
1328,2017-05-23,30550,30550,30150,30400,1869,M01,P00M01,P10M01,U04
1329,2017-05-24,30500,30600,30050,30050,4083,M03,M00M03,S03M03,U01
1330,2017-05-25,30300,31200,30100,31200,11097,P01,M00P01,M10P01,U04
1331,2017-05-26,31200,32200,31200,32200,12431,P00,P00P00,S01P00,U04
1332,2017-05-29,32750,36000,32400,35100,47275,P05,P00P05,P10P05,U04
1333,2017-05-30,35450,36000,34150,34950,19773,M05,P00M05,P10M05,U01
1334,2017-05-31,35450,38900,35450,37900,102285,P03,M00P03,S03P03,T01
1335,2017-06-01,38600,39800,38000,38550,48649,M05,P00M05,S01M05,T01
1336,2017-06-02,38500,38900,38000,38900,33186,P01,M00P01,S05P01,U04
1337,2017-06-05,39500,39500,37850,37950,22935,M01,P00M01,S02M01,U04
1338,2017-06-07,37800,38600,37000,37900,17668,K00,M00K00,S07K00,D04
1339,2017-06-08,37350,38050,36700,36900,21824,M05,K00M05,S08M05,U04
1340,2017-06-09,37000,37100,36000,36650,20094,M05,M00M05,S07M05,U04
1341,2017-06-12,36200,37100,36200,36600,7110,P03,M00P03,M10P03,D04
1342,2017-06-13,36650,37600,36350,37600,15357,P01,P00P01,S08P01,D04
1343,2017-06-14,37800,38700,37450,37800,29983,K00,P00K00,P10K00,U04
1344,2017-06-15,38000,38000,36900,37800,12855,M02,K00M02,P10M02,D04
1345,2017-06-16,37800,37800,36700,37050,17414,M01,M00M01,S04M01,D04
1346,2017-06-19,36700,37600,36100,37300,25719,P05,M00P05,M10P05,T01
1347,2017-06-20,37300,37400,36200,36350,14685,M05,P00M05,S00M05,U04
1348,2017-06-21,35900,36500,35350,36150,14952,P05,M00P05,S07P05,D04
1349,2017-06-22,35800,36200,34900,35500,11964,M05,P00M05,S08M05,U04
1350,2017-06-23,35350,36550,35000,36400,6488,P05,M00P05,S07P05,U01
1351,2017-06-26,35800,36500,35600,36400,8935,P05,P00P05,S02P05,U04
1352,2017-06-27,36500,36500,35500,35700,8296,M01,P00M01,P10M01,D04
1353,2017-06-28,35800,36000,35500,35800,5554,K00,M00K00,S07K00,D04
1354,2017-06-29,35900,36600,35650,36400,7961,P05,K00P05,M10P05,U04
1355,2017-06-30,36200,36950,36000,36950,9917,P01,P00P01,P10P01,D04
1356,2017-07-03,37200,37500,36900,36950,6785,M05,P00M05,P10M05,T01
1357,2017-07-04,37000,37350,36550,36850,7774,M05,M00M05,S03M05,T01
1358,2017-07-05,37000,37000,36300,36850,7484,M02,M00M02,S04M02,D04
1359,2017-07-06,36650,36800,36000,36400,5533,M05,M00M05,S04M05,U04
1360,2017-07-07,36200,36500,36000,36500,3946,P01,M00P01,M10P01,D04
1361,2017-07-10,36500,36500,36100,36350,4344,M01,P00M01,S00M01,U04
1362,2017-07-11,36400,36400,35800,36350,11990,M02,M00M02,S04M02,U04
1363,2017-07-12,36400,36450,35800,36000,16835,M05,M00M05,S04M05,U03
1364,2017-07-13,35700,37200,35700,37000,16886,P03,M00P03,M10P03,U04
1365,2017-07-14,36800,37300,36200,36450,5439,M05,P00M05,S02M05,U03
1366,2017-07-17,36500,37500,36500,37050,11327,P03,M00P03,S06P03,U04
1367,2017-07-18,37500,37500,36100,36300,2135,M01,P00M01,S01M01,T01
1368,2017-07-19,36300,37050,36300,36600,6627,P03,M00P03,S07P03,U04
1369,2017-07-20,36850,36850,35800,36450,10395,M01,P00M01,S00M01,U04
1370,2017-07-21,36250,37100,36250,36850,5649,P03,M00P03,S03P03,U01
1371,2017-07-24,37100,39350,36850,38500,73163,P05,P00P05,S02P05,T01
1372,2017-07-25,38550,38900,38200,38300,12905,M05,P00M05,P10M05,U04
1373,2017-07-26,38450,38700,38100,38400,11436,M05,M00M05,S03M05,T01
1374,2017-07-27,38400,38400,37100,37500,8133,M01,M00M01,S04M01,U02
1375,2017-07-28,37600,37900,36550,37500,12818,M05,M00M05,M10M05,D04
1376,2017-07-31,37100,37100,36650,37000,4014,M02,M00M02,M10M02,T01
1377,2017-08-01,36750,37900,36750,37500,32375,P03,M00P03,M10P03,D04
1378,2017-08-02,37500,37550,36800,37150,3986,M05,P00M05,S02M05,U03
1379,2017-08-03,36800,36800,35250,35700,19052,M01,M00M01,S03M01,T01
1380,2017-08-04,35700,36350,35650,36350,13351,P01,M00P01,M10P01,D04
1381,2017-08-07,36000,36550,35900,36100,2333,K00,P00K00,S00K00,U03
1382,2017-08-08,36150,36450,35800,35900,6671,M05,K00M05,P10M05,U04
1383,2017-08-09,35700,36200,35650,36200,13040,P01,M00P01,S04P01,T01
1384,2017-08-10,36300,36450,34900,35350,11359,M05,P00M05,S02M05,D04
1385,2017-08-11,35300,35300,34650,34700,8955,M01,M00M01,S07M01,D04
